year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,11,Sun,1:00PM ET,36,27,1.0833499266681654,1.0403222981257663,1.0759440250106107,0.3792592592592593,1.0772167273989242,1.0488451610944094,1.1326785398921357,1.0418206157965195,0.8562860438292965,1.020149295616546,1.034232839792808,0.9460460408849171,0.9464415910550374,1.0165512508700754,0.9348106754022545,0.8624511006013895,0.9258229770038675,0.9581286549707603,1.027859718125205,1.024901764295041,1.0340193721047126,0.9527175368139225,0.9980161476355247,0.9623887298647358,0.9585466691106088,0.8445338145570166,0.9426898877745702,0.9595536618262466,W
2016,12,Thu,8:30PM ET,70,0,1.0852683302823007,0.9186097139854366,0.9608665243978982,0.6287719298245613,1.1349644282491758,1.0998414867450124,1.1305049517055878,0.6785542168674701,0.8928996539792389,1.1629701970028625,1.016679904686259,0.8839996562687978,0.878970482852347,1.0431831629648278,1.0137392812409673,0.9070790481195106,0.8791492566755734,0.8982456140350878,1.0661114003123373,1.053664935774802,1.1060520846069202,0.8019277108433738,1.3003737024221456,1.117279003199192,1.0018207368485368,1.154936839391596,1.04404542719291,1.0134865550653067,W
2016,13,Sun,4:25PM ET,43,7,0.9866075729839098,0.9364298339600494,0.8722629700697595,0.4899521531100478,1.088322054485511,1.118159457377823,1.0855294601473842,1.0094194961664844,0.9309090909090909,1.0486246536760089,1.0337430639257486,1.0253439265040196,1.0572981972226128,1.0283408420746014,0.9372771943347142,0.8805235752161658,0.8021480519014725,1.3065390749601278,1.0661114003123373,1.0532833113866182,1.061521190632329,0.9533406352683462,0.8052846807172065,1.0008174011541582,0.9740220065875346,0.9715468685306272,1.0870194829509905,0.9909337997585417,W
2016,14,Sun,1:00PM ET,27,9,1.0277162218582396,1.0025273377874533,1.0031024155802233,0.6736842105263159,0.982821447162936,0.9923294160517445,1.0255532461181074,0.8738955823293174,1.036401384083045,1.1415614300948533,0.9945214965071996,0.9853627796396551,0.8134050017127512,0.9916867840340096,0.9701641134341781,0.9945199309361159,1.1656952937730514,0.7485380116959065,0.9328474752732951,0.942188211715405,0.9127440192362554,0.7196787148594379,1.0186851211072665,1.0725935903911994,0.9710596525529012,0.9824296067142164,1.2586071243282086,0.924407809634231,W
2016,15,Sun,1:00PM ET,24,8,1.0017861510298165,0.9948895035600237,1.064725852129686,0.4145748987854251,1.0490262817175884,1.0408560556688462,1.0200983757653277,1.2811862835959225,0.7822411498536067,1.0981802168197183,1.011265633004498,1.0549269240684556,0.9358644446880057,1.0022075780760673,0.9998888287740777,0.9505407886910779,0.9397132645164493,1.1055330634278004,1.0387752105607388,1.0182521495995123,1.0601258382160692,0.7592215013901762,1.163822198562683,0.8368982087116452,0.99622598944405,1.1454604345555621,0.9581272993193504,0.9760859652182563,W
2016,16,Sun,4:30PM ET,41,9,0.9478479897595423,0.937552950765172,0.8899705641989952,0.8340852130325817,1.0470736967353313,1.0424706203880838,1.0148638499292615,1.233734939759036,0.9009985170538805,1.1176484737690329,0.9904249840707348,0.8812089517425947,1.1379145745776638,1.0036357471214072,0.9443243912845994,0.8716634315313094,0.8250427190584642,0.8982456140350878,1.107359758062517,1.0894467653144888,1.0408537543884164,1.0574870912220313,1.083222936233317,1.085627691049479,0.997128368057677,1.0684815674142822,0.8138899157421995,0.9758165932037997,W
2016,17,Sun,1:00PM ET,41,1,1.0819796383723546,1.0902885168781122,1.1951532975868107,0.3592982456140351,1.006882989183874,0.9934954905711944,1.0428006683783675,0.9458634538152613,0.6708558246828145,1.0988875792782178,1.0192867762367364,0.9119234625189769,0.8793277879266774,1.0178219475864139,0.9126120050101166,0.8366138678277406,0.8722629700697594,0.8982456140350878,0.9787494938978542,1.004689805957912,0.961160696091617,1.028112449799197,1.5023391003460207,0.9092260200931694,0.9520294902344149,0.9604968061642463,0.8182286202162095,0.9694690999384252,W
2017,2,Sun,1:00PM ET,78,1,0.9087221095334685,0.7072337331879317,0.4329713370126402,0.0,1.202652910832719,1.0686184812442816,1.1560482556243885,0.5953488372093023,0.49167733674775926,1.6962812711291413,0.8917935754362168,0.6584008029797578,0.7917063021445271,1.139126347333838,1.1164300202839756,1.023627771719375,0.8477123019405376,0.0,1.1083271923360354,0.9075937785910339,1.1852624714704922,0.5953488372093023,1.5405889884763122,0.9606490872210952,0.9864973179604167,1.17367099661609,1.2494115080718315,1.0180134001942922,W
2017,3,Sun,1:00PM ET,89,5,1.0125760649087223,0.986404943656852,0.7246572903685242,0.463768115942029,1.0140014738393515,0.9661482159194876,1.0757091620476034,0.29767441860465116,0.6719590268886043,1.3977011494252873,0.9667673716012084,0.536739785037846,1.4535232890934675,1.0658308595070092,0.9476673427991888,0.7444565612504543,0.6676873776037031,1.391304347826087,1.143699336772292,1.1198536139066788,0.942158461036844,0.8930232558139535,1.8192061459667093,1.2592292089249493,0.9746593501448918,1.214224669263394,1.6081534262310704,1.0922320049962697,L
2017,4,Sun,1:00PM ET,64,6,0.9952670723461798,0.8933478735005453,0.8249243368346091,1.2367149758454106,0.9825595676737903,1.0539798719121685,1.0120639060971635,1.786046511627907,0.8085360648740931,1.3183682668469685,0.9838666584458557,0.8730967169948962,0.5154337904586765,0.9957970516590402,0.9087221095334685,1.1290924512298557,1.2108005459616642,1.2367149758454106,0.8096290837632032,0.8197621225983531,0.6204542984458212,1.1906976744186046,1.2892872385830132,1.3933739012846518,0.9628213823293666,0.6011485592423876,0.9236573525019482,0.9969487499804164,W
2017,5,Sun,1:00PM ET,73,9,0.993103448275862,1.0422391857506361,1.187252982018871,1.6231884057971016,0.9314664701547531,0.958828911253431,0.8633844147375285,1.041860465116279,1.3029449423815622,1.380392156862745,1.008200258955546,0.9697098783017086,1.4504306863507153,0.9291040481020865,0.9931034482758623,1.0980734278444202,1.1929499732953532,0.927536231884058,0.8960943257184968,0.958828911253431,0.7600912944245191,1.041860465116279,1.0243277848911652,1.352265043948614,1.01806523213515,1.0090707958711507,0.6556317814634364,1.0312370508633013,L
2017,6,Sun,4:25PM ET,60,14,1.0956592292089251,0.9491821155943294,0.9479793484066228,0.927536231884058,0.9951363301400147,1.0891125343092405,1.0796739484838604,1.309767441860465,0.9046862996158773,1.0420013522650438,1.0259572106788335,0.9513414501026356,1.390434193141325,0.9527305677117566,1.0437322515212981,1.0124609233006179,1.334463236603169,0.7420289855072464,1.0140014738393515,0.9105215004574565,0.9227518747962178,0.5953488372093023,1.4619206145966708,1.2445165652467884,0.9738701522905235,1.2919923003399885,0.869639891261879,0.9663188495859494,W
2017,7,Sun,4:25PM ET,79,6,0.9788235294117646,1.014322064703744,0.9595252507269598,0.30917874396135264,0.9770572340948169,1.0110399512046355,0.9079360939028367,1.2700775193798448,1.08715322236449,1.0725805724588686,1.0167499023778697,0.7401760911179683,1.000353900522199,0.9775193355510905,0.8870858688302907,0.9603489640130861,0.9229125867901016,1.391304347826087,0.9346106607713093,0.9217444342787435,0.8799043582219324,1.2105426356589148,1.3493811352966283,1.105179175118323,0.954140205931315,1.17367099661609,1.0486809727156046,1.0108816621919985,W
2017,8,Sun,8:30PM ET,70,0,1.027412344248044,1.0214121271918435,0.9481963766457269,1.0379572118702554,1.0426360669544164,1.0198231168039038,1.0762060024531495,1.573421926910299,0.8381927931223707,1.091496828616504,1.0113006790977073,1.0187264322157468,0.8526747562159246,0.973149915202052,0.8679223413503333,0.8875871977289643,0.89198606271777,1.0158730158730158,0.9724532406920026,1.002744739249771,0.8561553868368346,0.9922480620155039,1.6155112493140662,1.070272706783863,0.9742835416428117,1.0021414568473817,1.7268504648338399,0.9880516606580283,W
2017,10,Sun,1:00PM ET,70,0,1.0706333107955825,1.062143059089624,1.0152671453721835,0.966183574879227,0.9959878817653323,1.02063637287791,1.1609752563127196,1.1328165374677002,0.7152084222506757,1.0015175418826534,1.0262860431181537,0.717442179333921,0.5240243536329876,0.9833203198441298,0.8629254000450755,0.9442707702249686,0.9356358673075782,0.9790660225442835,0.9186931957749938,0.9478499542543459,0.906713038437851,0.9178294573643411,1.5938540332906528,1.020509353166554,0.9686307554240225,1.0152996279444295,0.9619712642593763,1.0033856593007806,W
2017,11,Thu,8:25PM ET,40,17,1.0558485463150777,1.0277636415040994,0.9044290150930707,0.8244766505636072,1.0323425857692625,1.052353359764156,1.0582038184255338,1.2568475452196384,0.615507184521269,1.0250770039816692,1.0250803241739799,1.1463171468304576,0.7371194092883319,1.0405902039293642,0.8942979490646834,0.97606526919504,1.0365992127074555,0.9275362318840581,0.9170555964955376,0.9368709972552608,0.8801362170778539,1.0583979328165374,1.183667662540902,1.0414243858462924,0.9619444958245131,1.0103960792909972,1.2668675324420322,1.0543519731842836,W
2017,12,Sun,8:30PM ET,38,7,1.0463286004056795,1.0645728825881495,0.9484351077087413,1.1130434782608696,1.0328666175386887,0.9881061299176577,1.073205086403652,1.0120930232558139,0.8129065300896285,0.9857471264367816,1.0117516493002034,1.081113202574008,0.7894796281697455,0.9211546922075178,0.9294929006085193,0.8840421664849145,0.9115186042371373,0.7420289855072464,0.9833456153279293,0.9822506861848124,0.9352722530159766,1.309767441860465,1.6979257362355953,1.0082488167680865,0.9596645909118936,0.9144137528920319,0.9061326036263531,0.9903831903895475,W
2017,13,Mon,8:30PM ET,61,9,1.0668633597639685,1.114992895145567,1.0515610079790247,0.5902503293807642,1.0161452401688218,1.0366796972469432,1.033120905830394,1.0283298097251585,0.9297171458503084,0.9283914192636302,1.0661345559921305,0.8808170953170568,1.2212969376831764,0.988714226867897,0.8261110086667895,0.8815042463897425,0.7822486930907797,1.0961791831357048,0.8810879614122061,0.8916243865923648,0.9056406912292143,1.0824524312896404,1.376696542893726,1.027524740303645,0.9018379117645411,1.0750409949048931,1.211962900314143,1.0192482190052057,W
2017,14,Sun,8:30PM ET,33,12,1.010412440838404,1.0546467951048104,0.9833006943208118,1.0048309178743962,0.9923851633505283,1.0076242756938092,1.0249320726008047,1.6372093023255814,0.9205292360221937,0.9274735181428893,1.022668886285632,0.9788543338986496,0.9200493159687373,0.9818272147684521,0.8935767410412441,0.9770992366412212,0.9768441042074655,0.6183574879227053,0.9707688528617049,0.9600487953644403,0.8475600478208891,1.1410852713178294,1.2237302603499787,1.031327473518143,0.9733440203876111,1.0462052372952506,1.1493142659647566,1.0083030887747486,W
2017,15,Sun,4:25PM ET,42,4,1.1184272117334997,0.9534770572938511,1.0044233850536148,0.7134894091415831,1.1319086219602064,1.113660356112323,1.1738657169371223,1.0991055456171734,0.8875406283856986,1.0651687730795234,1.0344562644951076,1.0001002291097367,0.5452496527990552,0.9795265232303887,1.0605086596973008,0.9506137628275032,0.9851412607332137,0.5707915273132664,1.04846664021314,1.0145682314026323,1.0926437761781749,0.8701252236135957,1.1648970747562297,1.0997867582046081,0.9925680706863271,1.2300424366036546,0.9276856658181483,0.9812916040400141,L
2017,16,Mon,4:30PM ET,70,0,1.0552303680092727,1.0063457444046322,0.9557923650143698,0.5962732919254659,1.0561111695967997,1.0236570382956476,1.1518747962178024,1.0631229235880397,0.770294494238156,1.2005022698734669,1.0079184025789858,0.9634053157472957,1.046625128225661,1.0023392507387012,0.973630831643002,0.9611465960429975,0.975324906533737,0.9275362318840579,0.9264133066638596,0.9786955953470136,0.986277889049327,1.2332225913621262,1.4516188037314797,1.1250845165652468,0.984806179701056,1.0135351077340051,1.385927829144744,1.0539255049400027,W
2017,17,Sun,1:00PM ET,11,3,1.0783502366463826,1.0521652732339755,0.9069610112159516,0.5565217391304347,1.0973225251780891,1.0354376334248248,1.1041582436691666,0.793798449612403,0.7014596670934699,1.0229614604462474,1.0317446616108676,0.7325106518175759,1.137995339926284,0.9775360395725454,0.9104530087897227,0.8871440688234582,0.973198029790517,1.051207729468599,0.9070989928764435,0.9885940835620617,0.9068927290511901,1.6669767441860466,1.350473751600512,1.044886184358801,0.958612327106069,1.022556879951509,0.9727266493536142,1.032396441826137,W
2018,2,Sun,1:00PM ET,80,10,1.419231504492449,1.0994575045207957,1.2319243698912987,3.696750902527076,1.2730762519630083,1.3328051609982456,1.4915826725110735,2.443914081145585,0.8403282532239155,1.4008088910036367,1.2234359483614696,1.1404572415200815,0.6272448203674328,0.9758261479718162,1.0032498566239725,1.253767329716697,1.236292896025665,0.0,0.6700401326121096,0.9706298455095921,0.8902331365579924,0.6109785202863962,1.4105509964830012,1.1919926588043368,1.112214498510427,0.8854769639444537,4.506069111835004,1.0587154721612388,L
2018,3,Mon,8:15PM ET,77,5,1.3213534696998663,0.8197709463532248,0.7120697599017082,3.234657039711191,1.4964229628337113,1.4052402240959765,1.5328517583117751,0.9164677804295942,0.7803048065650644,1.4704143017367366,1.1439920556107248,0.8727279500656723,0.7762455056654434,1.0759641176573038,1.1011278914165552,1.1573236889692584,1.0025767478370675,0.924187725631769,0.9603908567440238,0.9344123139607268,1.3186455510605142,0.6109785202863962,0.9003516998827665,1.2050436733167929,1.028798411122145,0.6235426787985813,1.8955530730452574,0.9996495086492515,W
2018,4,Sun,8:20PM ET,69,2,1.0766583827184095,0.9258589511754067,0.8460378946889415,0.9241877256317688,1.109288663991159,1.1975930432158148,1.1103349274950678,1.4256165473349245,0.970379054318093,1.9518517259740116,1.0830850711684872,1.2324046749488689,1.4868025371672473,0.9721750072199487,1.20716242910852,1.048020896122162,0.9130219620825583,1.2322503008423586,1.124178444715873,1.212080055835361,1.2099047852999352,1.2219570405727924,1.070418132082845,1.2296955896180992,1.146640185369083,1.0285749863899272,1.2016184298226673,1.0899564602227843,L
2018,5,Sun,1:00PM ET,83,5,1.2295928120818198,0.8487040385774564,0.8354806231975564,1.1552346570397112,1.3344965974524516,1.2893441231396072,1.2842546462265962,1.2219570405727924,0.922860492379836,1.579172756007205,1.0903674280039721,1.325317942762412,1.194709123851187,0.9857747301541531,1.1378321544637737,0.9885473176612416,0.9250354089520656,0.6931407942238268,1.0888152154946782,1.104634712240394,1.2837633475861117,0.9164677804295943,1.0128956623681127,1.3116269585018523,1.0585898709036743,0.843868818649158,1.0363958957220505,0.9946186537128991,W
2018,6,Sun,1:00PM ET,51,6,1.1402791053335883,0.9297166968053043,0.8833159843688674,1.2938628158844767,1.2194730413540396,1.2198064625657858,1.2235301342627065,1.3441527446300716,0.7502930832356389,1.3886279441253442,1.0867924528301887,1.2025797091475983,0.9593721543704177,0.9990958484234518,1.1500669088128466,0.9181434599156117,0.875452637327008,0.924187725631769,1.116733554353516,1.1357817893724182,1.1975895660451226,1.3441527446300718,1.230480656506448,1.2041736056826293,1.0454816285998014,0.8378188320630453,1.254489640734865,0.9495272872463347,W
2018,8,Sun,1:00PM ET,47,11,1.1628842705118752,0.9997990757484428,0.9758455283958264,1.8043665119477392,1.1879917906789308,1.2407091522025593,1.2447635936009815,1.5710876235935904,0.7667280745827052,1.3461189254276293,1.1256442994278149,1.0512141443686118,1.242816775988016,0.9860310895421291,1.0352932608715444,1.0071471626625335,1.0171385016182886,1.012205604263366,1.0449435401450757,1.1572363652042221,1.0918527405435066,1.0182975338106603,1.5255959359124658,1.1476606412540886,1.113727715515203,1.0065429243102324,1.30118109972226,0.9842996337993584,W
2018,9,Sun,1:00PM ET,55,6,1.0150476554605783,0.9262033927495048,0.8655142403713247,0.89118102114492,1.0740583792407208,1.110843431934485,1.068363986493674,0.992840095465394,0.8966002344665884,1.312714543044557,1.028798411122145,1.047654354779082,1.2013180252152118,0.982703566868099,1.129529999726903,0.9647808490484802,0.8346225198497343,1.1057246003094379,1.158611062641773,1.224928656313411,1.1379178368822713,0.8946471189907945,0.9341148886283703,1.0639684212059564,1.1112214498510427,1.1358874651167783,1.2875770624989105,1.0361764434979783,W
2018,10,Thu,8:20PM ET,40,4,1.098069202829287,0.8752260397830018,0.8551389908022049,1.0397111913357402,1.166986564299424,1.164393639296022,1.1577452463018263,1.3747016706443915,0.7465416178194608,1.190905074261632,1.0307845084409137,1.1505985025600214,1.2544896407348647,0.9974169004069944,1.0705410055438733,0.9644364074743821,1.022781181208512,0.8086642599277979,1.0525213749781888,1.059362797804312,1.0157599392017933,0.6873508353221958,0.9453692848769051,0.9679502430071713,1.015888778550149,0.8475776226866216,1.1490476235179259,1.0161395331628504,W
2018,11,Sun,1:00PM ET,73,8,1.0331570339217062,1.0180162078896255,0.9795206376834678,0.8215002005615724,1.032358130246806,1.0414552405384843,1.0581480941280432,0.8146380270485283,0.7102774521297381,1.0653494809427242,1.017764537128986,0.8161944440779446,0.8454053219596813,1.027459696166312,0.9923745194247966,0.8851383028598219,0.8096335102358889,1.5403128760529483,1.104325403749588,1.141254660806469,1.0749614253801805,1.0182975338106603,1.103764491337762,1.0315135173919119,1.0371841553569459,1.1425176882075616,1.179588758609252,0.9692750934838561,W
2018,12,Sun,4:25PM ET,41,7,1.0595297266297077,0.9682941531042797,0.985539495913039,0.8317689530685921,1.0899319490490313,1.0995642578235527,1.1590717526311347,1.2219570405727924,0.8913481828839389,1.1650205621452603,1.037537239324727,0.9853365126531632,1.369484524468894,1.002428457090284,1.0081437583636017,0.9316455696202532,0.9802972645517994,0.7393501805054152,1.0340952713313558,1.060449323750778,1.0162021079782293,0.977565632458234,1.2845017584994138,1.0440811609964995,1.0137040714995034,0.9615074467124591,0.9432704674107937,0.9891064515449826,L
2018,13,Sun,8:20PM ET,57,8,1.0588623763924856,0.9030631815441941,0.8876050827553362,0.8401706596652445,1.1207944036420743,1.1181339739995164,1.1399914999752256,1.2775005424170105,0.8294148992859427,1.0235159260071742,1.0168818272095335,1.1355683634706977,1.2406164097723664,1.0290409295520577,1.0277193653221184,0.9609293659926572,1.0075409820806658,0.8401706596652447,0.9888168017639315,0.9798488535402121,1.0451261988489373,0.6665220221306141,1.0613236704678672,1.0733470723274618,0.9757154464205111,1.0810320859198113,1.2529603081878178,0.9969166985603688,L
2018,14,Sun,4:25PM ET,55,8,1.0685018798190278,1.0158730158730158,1.076113604432234,0.770156438026474,1.0441458733205375,1.0466866617622093,1.1383389500026868,1.1201272871917265,0.4576787807737397,1.141238713478118,1.010261502813638,1.017062240523634,0.9584909675218811,1.0303492583490377,0.9726629707512906,0.9242515571629495,0.8988242521458678,1.1552346570397112,1.0534519862734832,1.0346141512459208,1.0058520832853548,0.7128082736674624,1.252989449003517,1.037555653740271,1.0009930486593843,0.9315279474096276,1.3379019867383881,0.9625262503869196,L
2018,15,Sun,4:25PM ET,42,5,1.0954810817169833,0.8650252700885612,0.8824422791419944,0.924187725631769,1.1768653611263975,1.1834774924583087,1.1842564767864348,1.315953736001469,0.7225899540084768,1.0547896857246686,1.030937285157742,1.1449862618350615,1.2008789723273918,0.9669213095028719,1.0710115730188376,1.0312050818379932,0.939905199832505,0.924187725631769,1.054883695958552,1.054208764468512,1.0723915555684154,0.6579768680007344,0.9880782757687798,0.9684522051038043,1.04132610190207,1.1849272283923624,1.2348940171100642,0.9668366770225969,W
2018,16,Sun,4:25PM ET,70,0,1.0766583827184097,0.8376819082063204,0.7557550212453713,1.1222279525528622,1.1614028965276564,1.1248130512461905,1.1906271624542561,1.2219570405727926,0.9453692848769049,0.9956059642359476,0.9987232231522203,1.1330065191233913,0.7194261199124,0.9707572669210547,1.08364967091788,1.0429690863687249,0.9797980044221575,1.0562145435791643,1.0577062093376872,0.9923603644389112,1.0321482581379562,0.5236958745311968,0.902495394406297,1.0863415889415957,1.008937437934459,1.142112957608235,1.3054725941144836,0.9402729985362547,L
2018,17,Sun,4:25PM ET,42,9,1.164748614031734,0.9914406268836646,1.024856231122336,0.924187725631769,1.1703367649624843,1.1425423952615397,1.2036161627017332,1.0997613365155132,0.6422508792497068,1.061482513679774,1.0645481628599802,0.9891689434918758,0.8665271036927863,0.9182259644165931,0.9836742496654562,0.8898533252963633,0.864968174604529,0.6777376654632972,0.9961263304833361,1.0237488917812612,0.9725092822178041,0.8553699284009548,1.1564517389605313,1.1351482400389716,0.9708043694141012,1.0984241290954933,1.434732405208265,0.9825298139322725,W
2019,2,Sun,1:00PM ET,81,3,0.917090033378986,0.5169859514687101,0.2946630153066684,2.554838709677419,1.401784284213992,1.4055331018366584,1.380787228891768,0.619718309859155,0.6875,0.9669239313356174,1.0318889697581275,0.5989715634737696,0.702472008598291,0.9993921015966005,0.8920077028347604,1.0339246809835045,0.763334707223253,0.8516129032258064,0.8815363240230125,0.8171380412714793,1.1298380728880497,0.0,1.2425650083144513,0.9581261871262015,0.9136382515513398,1.075947936837059,1.446265900055305,0.9787823106496115,L
2019,3,Sun,4:25PM ET,79,3,0.8306143375440886,0.7083056977580304,0.578100932171737,0.4258064516129032,1.0515900441523127,1.1403211948178305,0.9632964893666188,1.8709031439823778,0.7011586747444887,1.2152969753988996,0.9531122788016266,0.8997936225704231,0.246695669328128,0.8708469231653665,1.1529184419836787,1.302239823132318,1.3553205944262008,1.2774193548387096,1.0173003488739765,0.8962126232008181,1.1451036069573486,0.619718309859155,0.6113009077825211,1.3498827190373244,1.051616463186378,0.5878350659836056,1.0119742540973102,0.9746848589672472,L
2019,4,Mon,8:15PM ET,76,1,0.8840273494852046,0.9825471951232599,1.0382676999546887,0.8516129032258064,0.8745018449848753,0.9086182974798983,0.9200999925165401,1.0367799212335627,0.5753245958657888,1.042432107040327,0.9268533818161262,0.9276547822363939,0.256290185904803,0.9707360132059288,1.0575874187526306,0.9825629357745652,0.8076246499397854,2.8387096774193545,1.191077939079735,1.114195741982406,1.2799086156726904,1.0367799212335627,0.9400617992278741,1.1327976478599124,1.060795970234928,0.8791087675572007,1.2544690891493322,1.009255207292683,W
2019,5,Sun,1:00PM ET,70,7,0.8615107425261471,0.7324243107204568,0.7052829114828036,0.6387096774193548,0.9893906949152945,1.0004314306662405,1.070494715565569,0.9339830451905748,0.5062217077689068,0.908005857360099,0.8744069893218225,0.6378843146343435,0.3092963075283175,1.072351820062185,1.2463209509895783,1.2495519280509138,1.4670884456217934,1.4903225806451612,1.0797902723323238,1.0076030268297096,1.1375960458549628,0.7790534677257861,1.2575758450594652,0.9937109416147087,1.114723497723615,1.05320492650528,1.5781489626263299,1.0480928718627234,L
2019,6,Sun,8:20PM ET,71,9,0.8430071376517787,0.8615173272374084,0.8337471475783681,0.8516129032258064,0.9408374859764919,0.8751092877990025,0.8948722712854629,0.9962485815366131,0.625364061147686,1.0593632959388581,0.8618036707884715,0.5639080122824736,0.8372690934547443,1.0199232354438876,1.1108833534211406,1.0491112613627827,0.9624167785299375,1.7032258064516133,1.1353757648595912,1.0443140714653918,1.0965064978649548,1.2464855483612578,1.149391853782346,1.1537022192153932,1.0523994699974966,1.365116335237483,1.15578246376877,0.9545581575986465,W
2019,8,Mon,8:15PM ET,59,2,0.9873577472407341,1.0688374455784868,1.0592060400858716,0.567741935483871,0.9046285802523,0.8559019095270057,0.9306348493716685,0.620697327726231,0.3318251234201731,1.0950241141976393,0.9255420236663333,0.7108796119685272,0.9876447327044531,0.9600463842120388,0.9667221015695099,0.9412515964240102,0.7892955765322021,1.4193548387096775,0.9911170286502367,1.020761343358913,0.957191113146429,1.8669870725140734,1.3320372391806783,1.0446081698039125,1.0056364195705558,1.3015836182801952,1.0253064924043107,1.0426006494547346,W
2019,9,Sun,1:00PM ET,48,12,0.9526773761931171,0.8835564877291913,0.8902805267834639,0.7299539170506912,0.9787984343357794,0.9384332094904,0.9285140344064267,0.8886685039144822,0.6935714771939525,1.2101788204384438,0.9081541480078407,1.0434398405673277,0.751984931229192,1.014046224893779,1.1088540879697377,1.121629341391729,1.0333980711861042,1.5815668202764974,1.011104753000528,0.9814307251915844,0.9615574794949697,1.1592970143133683,0.9572199064780482,1.0420914837787683,1.0398441604570485,1.348771607695397,1.047900180076026,1.0171003345434613,W
2019,10,Sun,4:25PM ET,55,12,0.9389800090804055,0.9645084087274757,0.8270509067971639,1.064516129032258,1.0062643399478886,0.9895867584931537,0.9353022933129643,1.011447833922969,0.7821187477512082,1.009236852237691,0.9708298941191695,0.8686974081448411,0.6287171478006142,1.0118923010424123,1.0786700620346152,1.010012664069459,0.9141045702214827,1.703225806451613,1.068570233066061,1.0633044627818613,1.0971884649986001,1.4024430945864763,1.0681219033530092,1.1208247166101946,1.0398475605273676,0.8781959543196589,1.1259187107472979,1.0124796247643344,W
2019,11,Thu,8:20PM ET,36,10,0.9173056066948135,0.9828567612655962,0.9735489904538688,1.0408602150537634,0.9397979620806902,0.9323435207132906,0.9009039706503421,0.760044204140059,0.7744773889056366,0.9789446987987733,0.9487791657565554,0.8622403431347915,1.1853346493253598,1.0099378437872262,0.9779458887333141,0.9764870443707496,1.0235125153311286,1.6086021505376342,0.9874060729836152,1.0071886731353796,0.9914529969101926,1.7994348396858246,1.3867562509656972,1.3306433093084253,1.0056639223615798,1.3437214985928279,0.9234735282746493,1.048152928894872,L
2019,12,Sun,1:00PM ET,46,10,0.9593762014505464,1.0797205318909175,1.1054806081445663,0.9367741935483871,0.9340415360880415,0.9109198891697832,0.9548050689628429,0.9319271076697151,0.5609376367508485,1.1193968505416474,0.9665376369533568,0.7307317724641467,0.6683630245065291,0.993722463728157,0.9843444049452161,0.943858248280155,0.8294250665568847,1.8735483870967744,1.033514002991858,1.0772909455419382,0.9930754034646669,1.495547693745411,1.4047027705114115,1.081958531988871,1.0351066787746381,1.3279072454151681,0.8369378021853766,1.0125271262477542,W
2019,13,Sun,1:00PM ET,46,6,0.9173079122917744,0.9608637324661666,0.9455310070000835,0.8516129032258064,0.9333659598287303,0.9636040060143842,0.8925361793205329,1.2447767171750885,0.9901192953623836,1.001335307975649,0.9617614898697127,0.879595017219145,1.1439645604267143,1.0174111874307208,0.9693066522359823,1.0130826276870901,1.0164430487096,1.4709677419354836,0.951829926379939,0.985768490833214,0.9750010768422339,1.5286028970028704,1.267403216866181,1.3983413986854667,1.0047323249726938,1.3117340213775792,0.9342063857637941,1.0344862483731811,W
2019,14,Sun,4:25PM ET,70,0,1.024524734858849,0.9988545098754701,0.9359664333905157,0.8516129032258064,1.0776700490973576,1.0206075679621665,1.0694045775429633,0.9841577108782237,0.8773196995776322,1.1484407003292185,1.0036566887500094,0.9743376728459485,0.8470645234970025,1.0102082220949793,0.960841453019436,0.9701042102664821,0.9722508003784862,1.2774193548387096,0.995099186923432,1.0052540556932597,0.95129286022411,1.091849676256592,1.3888386287313734,1.194444122234428,1.007006485601188,1.1333545550222086,0.9204856050848735,1.0513380187180599,W
2019,15,Sun,8:20PM ET,31,6,0.8830893099418378,0.9500984478672105,0.8925513546052508,0.9826302729528535,0.9288772722116713,0.9443749935407331,0.8349084604384032,1.0528207524402706,0.9680065662848427,1.0210181586257838,0.9459035640158565,0.8582480382544253,0.9727430871800877,1.0156062112144595,0.9919331908363113,1.0782733606263017,1.0559131238294652,1.3101736972704714,0.9149487831777765,0.9532322645737092,0.9077578453628559,1.2952406381416461,1.1806280945431318,1.1756877948603481,1.0168267525303587,1.3136356119652475,1.1491628354421841,0.9876746799584939,L
2019,16,Sun,1:00PM ET,45,6,0.8996550469848101,0.983370206320076,0.8049433726588626,1.0341013824884793,0.9658593026286616,0.9793282622502564,0.9178373778292754,1.1099964717213233,0.8064238776184964,1.0203755089773732,0.9739569933604901,0.8365292531748676,1.223703760326786,1.0118337767500472,0.8712340843261721,0.9709980543941714,0.8070322864749198,1.4599078341013825,0.9223370957579546,0.9486854715955912,0.886717172268916,1.5130021837184247,1.3305875788900448,1.3158493563273947,0.975094614913017,1.2088472302857014,1.318827446747133,1.0262515475456226,L
