year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,9,Sun,1:00PM ET,56,9,0.9936547699337948,1.0212875481248727,0.93194412065348,0.6416040100250628,1.056592548523834,1.071455901300121,0.9674951530924144,0.7931153184165234,0.6681562036579336,1.1589060207346114,1.0412589793050477,1.5619145827962533,0.8904552888129617,0.9999789817791351,0.9443243912845993,0.8702907332139371,0.8493086813837134,1.924812030075188,0.9899605860043132,1.0174833092570177,1.0116500445391508,1.057487091222031,0.9921107266435985,1.046833281216174,0.9597011407972488,0.7184178543807314,1.279407384012432,1.0735278495123497,L
2016,10,Sun,1:00PM ET,58,10,1.067454582436758,0.9536821559942947,0.9134531658786091,0.8483430799220274,1.1330518441398192,1.07667547295861,1.0575049924603661,0.7967871485943777,0.8882737408688967,1.0512806121494453,1.0238488014500722,1.3165302244755712,1.0989364192368902,1.0281240803994558,1.057862564366081,0.9699638832586809,1.0161736077486665,1.0853801169590644,0.9794281527753678,0.9676475053900581,1.1106220537691378,0.8910307898259708,1.2175009611687813,0.9769246599689436,0.9771423528373488,0.8679136470835365,1.4056977132608168,1.040868461010053,W
2016,11,Sun,4:25PM ET,54,5,1.0112727623085076,1.0740601723260683,0.9900949853247971,0.7984405458089671,1.0019472882565024,0.9857216604415293,0.9722459958430126,0.8224899598393576,1.0708496732026145,1.0795382686946924,1.029714262438647,1.4114428117212343,1.0117688688117465,0.9525560838857391,0.9043902752352506,0.8989648758434885,0.8181928678315171,0.9980506822612087,0.9575259799101548,0.9686192341562663,1.0237600358642052,0.8224899598393576,1.2991926182237603,1.0699594020691847,0.9454254156398716,0.8727656039643668,1.229129455695965,1.0325207678084358,L
2016,12,Mon,8:30PM ET,47,7,0.9767414972540708,1.0031679303355605,0.9613256101716192,0.7185964912280702,0.9706055873676904,0.9571139655643619,1.0084362391490402,0.8636144578313254,0.9850242214532873,1.1827984509176628,0.9783588928942384,1.652417633410673,0.9781226409789838,1.0039105589560473,0.9964736487137488,0.8801741610990165,0.9470939511862704,1.3473684210526318,1.0150268957140378,1.0592620934681607,1.022129844724294,1.048674698795181,1.1161245674740485,0.918996464051187,0.9893077534062442,0.8319945003007648,1.3205995547245022,1.0204851047836643,L
2016,13,Sun,1:00PM ET,42,10,1.0045458924927084,1.0430011396905774,1.0809383217610895,0.6532695374800639,1.0156326408278518,0.9947675718651396,0.9647767564383287,1.0654983570646224,0.9244668134633534,1.069785240857812,1.0131250798446985,1.4404012280578407,1.1230748131788582,0.9830079354442286,1.0000613126155087,0.9696241750892304,0.9715924374748326,1.1432216905901118,0.9792879339990219,1.0011279783348654,1.0319999110804834,0.8411829134720703,1.114513998112614,0.8425048600162255,0.9953509556368969,1.0133445827181327,1.0923790590659437,1.0181831574131672,L
2016,14,Sun,1:00PM ET,35,3,1.0626585734014196,0.9801065986037085,1.0287347046129751,0.8982456140350878,1.0698131760078662,1.0401384713491848,1.005338875983209,0.9253012048192772,1.0806920415224914,1.1552113150362016,1.0166799046862587,1.3579490704935406,0.9026419440267244,1.007455094368578,1.029771654301956,0.9464754898280909,0.9659929822044487,1.1228070175438596,1.0550060732257505,1.0319759497130363,1.1303745364143947,0.8738955823293175,0.8592387543252595,0.8922714261660211,0.9893077534062444,0.905983787344963,1.432793348064192,0.9827050057854279,L
2016,15,Sun,1:00PM ET,62,9,0.9220986162888081,0.9254098502653414,0.8450709665493661,1.1055330634278004,1.0626943765933876,1.0483906910252907,0.9761584545787994,1.2811862835959222,1.0711525153047645,1.096853912210033,0.9980307466713039,1.1822491919011642,1.2002976846980877,0.9872640268154063,0.9429691611019292,0.9194966882828155,0.860256111372443,1.0364372469635628,1.0644028884528625,1.0602308322997036,1.041616898812155,1.0439295644114925,0.9784828320468459,1.0630331446630485,0.9986323324137216,0.908381092139793,0.9968811573813205,1.0197032796026804,L
2016,16,Thu,8:25PM ET,40,10,0.9883693722213811,1.0020697716816627,0.93194412065348,0.8340852130325815,1.0661114003123373,1.1104361066645845,1.0046635110823887,1.189672977624785,1.0148887790410281,1.037596516970149,1.0630449772626103,1.3594313703826466,1.0818687214898663,0.9942291110675486,0.8967558118728751,0.9306894591783113,0.854555375940524,1.3473684210526318,0.953471654148385,0.9685081794401282,0.9813284893368033,1.0574870912220313,0.8124172021749878,0.9341447574146682,0.94908744948459,0.8902284584883193,1.0311058791439511,1.0367852760766734,W
2016,17,Sun,1:00PM ET,50,10,1.0112727623085076,0.9198908990816507,0.8939930300258832,1.0180116959064327,1.1120134189368962,1.0783857155871368,1.002111097526185,0.9458634538152612,0.9354186851211074,0.9235943200314306,1.0109447872752082,1.3301059264988115,1.1560248374880016,0.9716777566353463,1.0326492597231591,1.0864449615894702,1.196683583499214,1.1377777777777778,0.9269246341604489,0.9123367040174911,0.9828096344296369,0.7402409638554219,0.7677047289504038,0.9460088679351182,0.9812264515997637,0.8781039786886655,0.9218470917719738,1.0200810395537365,W
2017,2,Sun,1:00PM ET,68,7,1.142393509127789,1.0980734278444202,0.8294819298557949,0.927536231884058,0.9904200442151807,1.0978956999085088,1.1977828496902512,0.5953488372093023,0.9505761843790013,1.133739012846518,1.0969850175719835,0.696568965471338,0.593779726608395,0.9175782732980835,1.0904665314401623,0.8189022173755,1.1348406622752358,3.710144927536232,1.202652910832719,1.0978956999085088,1.2687316596022171,0.5953488372093023,1.835595390524968,1.3327924273157539,0.9943892965041001,1.1665144661489188,0.2968898633041976,0.9323481449004669,L
2017,3,Sun,1:00PM ET,89,6,1.0385395537525355,0.9677935296255907,0.9844400925761081,1.391304347826087,1.0611643330876936,1.0612991765782251,1.0746657971959568,0.5953488372093023,0.835851472471191,0.8914131169709263,1.0299031999506751,1.0233838568054932,1.6205238372020783,0.8933926085491801,0.7659229208924949,0.6141766630316249,0.6221114473918462,1.391304347826087,1.1201179071481207,1.010064043915828,0.9911966090642321,0.8930232558139535,1.8355953905249682,0.6923597025016903,0.8681176398051668,1.3012957899473112,0.5566684936953704,0.9888429037795843,W
2017,4,Sun,4:05PM ET,72,6,1.1164300202839756,1.0732582091360718,1.2123197436353927,1.2367149758454106,1.0140014738393517,0.9710277523635256,0.9877187262254101,0.5953488372093023,1.4641058472044388,1.20009015100293,1.0364798487370779,1.4551611949914935,1.162818631274774,1.0020742470900532,1.0212305611899932,0.7134375378650187,0.6638893834193816,0.927536231884058,1.194792434291329,1.1076547727965842,1.1247473100749918,1.3891472868217054,0.9287238583013231,1.0068064007212079,0.9312534681546334,1.0233838568054932,0.8288175350575516,0.9707498110666645,W
2017,5,Sun,1:00PM ET,77,10,1.0904665314401623,1.0748091603053433,1.0528039878938935,0.6956521739130435,1.03168754605748,1.0686184812442816,1.034496250407564,0.7441860465116279,1.0325224071702945,1.3544286680189317,1.0733090819409334,1.043660693129145,1.2385873984721993,0.9787083981309845,1.0320486815415821,0.7072337331879317,0.5822325084564715,1.1594202898550725,1.2321296978629328,1.2296431838975297,1.296902510596674,1.1906976744186046,1.4504481434058896,0.9887762001352265,1.0160922374992294,0.9297525831933358,0.4082235620432716,0.9929507743189974,W
2017,6,Thu,8:25PM ET,72,6,1.048924949290061,0.9454598327880772,0.996289834431191,0.927536231884058,1.0753131908621962,1.0129917657822505,1.0166547114444082,0.47627906976744183,1.1144686299615878,0.9000676132521974,0.9943892965041002,0.6001943551800981,1.316211727315276,0.9907629870878945,0.9762271805273834,0.8375136314067608,0.7355955136193697,1.298550724637681,1.0847457627118646,1.0217749313815188,1.1472839908705574,0.9525581395348837,1.2455825864276564,0.8827586206896552,0.9486158209507367,0.869757002776883,0.8585065213879715,0.9741205067644942,W
2017,7,Mon,8:30PM ET,70,9,1.0298850574712644,0.973997334302678,1.004949261171444,1.17487922705314,1.0140014738393517,1.0290942360475754,1.070074991848712,0.8930232558139535,1.1188390951771232,1.0705611899932386,1.0125408471545718,0.7215373051012466,1.4481627776726973,0.9844866708159051,0.9693035835023665,0.8803198836786623,0.8589543647261291,2.0714975845410626,1.1122574306067305,1.0700823421774932,1.1598043690903164,0.8334883720930232,1.0128553137003842,0.7757313500112688,0.9812359989312947,0.7246384683036876,0.6601675988194726,0.9875408692651124,W
2017,8,Sun,1:00PM ET,67,12,1.1943204868154158,1.2097419120319883,1.2136219130700172,1.060041407867495,1.0072639225181599,0.9891517448699516,1.1178909124784573,0.6803986710963456,0.8990671300530455,1.102830097556264,1.0834559114970979,0.541851592514397,0.9171776134218962,1.0508650610364305,0.9829035062300782,0.7471153346834918,0.742887662453267,1.3250517598343683,1.1689651542267607,1.1878185858057768,1.1214681633983883,1.0205980066445184,1.4328882385220414,0.9829035062300782,1.0034087005540242,0.9231924302650951,1.3121471637105162,0.9876371999753082,W
2017,9,Sun,1:00PM ET,61,5,0.9365401332946972,1.0189749182115595,0.9211221038174927,0.5962732919254659,0.922623434045689,0.9452359168736112,0.9569518841119753,0.7973421926910299,0.916041704774099,1.1808751086641553,0.9825513286885751,0.5661326780280138,1.5710421933180458,1.0406792187805394,0.9833671399594321,0.8657630991327829,0.8832778046237189,1.5072463768115942,1.1201179071481209,1.1195922101686053,1.0777958917508967,1.520265780730897,1.3591366380098777,0.9567854728098135,1.0206019395241914,1.2161415970671008,1.1026895979478375,0.9942266538525069,W
2017,11,Sun,8:30PM ET,70,0,1.1106603560964616,1.0360353810735492,1.100405515004055,1.2367149758454108,1.0271022680750022,1.0003049710277523,1.0491613230445966,0.661498708010336,1.3548442168160477,0.9269927127939297,1.024203437669126,0.9579148558650744,0.9214581683293246,1.0317780999792916,0.99526707234618,0.8954158083929076,0.9570945344489943,1.13365539452496,1.0664046507819538,1.063738944800244,1.022033836901786,0.9922480620155039,0.9396500213401622,1.0346931109608595,0.9908817504846854,0.8596848487860493,1.120896682984135,0.9839401269560154,W
2017,12,Sun,1:00PM ET,49,17,1.0385395537525355,1.1017957106506726,1.142132811109133,1.2057971014492754,0.9432571849668385,0.9324794144556265,0.9976654711444409,0.535813953488372,1.0521895006402047,0.9675726842461122,1.0117516493002032,0.8525813296556719,1.434720264417535,1.0513009983181643,0.8879513184584179,0.8989312977099235,0.9242798646964573,1.4840579710144928,0.973913043478261,0.9983531564501371,0.9258819693511573,1.250232558139535,1.229193341869398,0.9329546991210277,0.9620321844749985,1.152487666433263,1.0811739188661196,1.0460893436241805,W
2017,13,Sun,8:30PM ET,44,3,1.0621427254287295,1.0659264399722417,1.1203392299350996,1.3491436100131753,0.9518322502847192,0.9967562172502704,0.9984053116756084,0.7577167019027484,1.019113025258992,1.0377527813633292,1.0281095684634742,0.7176482006655516,1.0476613509628427,1.0093888501693289,0.9488475013829982,0.8425894715971051,0.7656756275591954,0.758893280632411,1.1040396596770954,1.119188222573401,1.0868067700151172,1.3530655391120505,1.1174484926085437,1.1872395353125575,1.001563822452903,1.0654555813700757,0.9946935003506165,0.9891929689182124,L
2017,14,Sun,4:25PM ET,83,0,1.036375929682218,1.0670544044589847,1.2130793424722568,1.2367149758454108,0.9530827806435767,0.9820067093626105,1.0117161178132812,0.9922480620155039,1.0653008962868116,0.9707459995492449,1.0252995458001932,0.6599911430835737,1.002415635684034,1.0289149720912898,0.9498309668695065,0.8902459711620017,0.8351789211322769,1.1594202898550725,1.03168754605748,1.0430009149130832,1.0713618084990761,1.0914728682170542,1.0106700810926164,0.9656975433851702,0.9746593501448917,1.256010855491155,1.1824051153122035,1.0324030355188167,W
2017,15,Sun,1:00PM ET,35,0,1.1064440630363552,1.1467494337723345,1.2442228947836924,1.0702341137123745,1.0103735615894793,1.0190724188894364,1.1184871209651124,0.6869409660107335,0.7488624052004333,1.070494616944921,1.066631253942432,0.880069746680858,1.3382881530481523,1.0083703782538898,0.8607895147448901,0.7959958616447165,0.7351748127251065,1.0702341137123748,1.0756759820871835,1.0843831374480963,0.9600561811843193,1.1906976744186046,1.0161331626120358,0.9573204348052218,0.9610001565115938,0.9949779358742594,0.7612560597543528,1.0037696714539346,W
2017,16,Mon,8:30PM ET,29,15,1.0756302521008405,1.0847795606792334,1.1449324753935757,1.1262939958592133,1.0325297399726288,0.9901973598222455,1.0622944710978621,0.4677740863787375,0.7890250594475945,1.033594127306095,1.0270846361850738,0.7606369525107761,0.9874238757215501,1.0058244882979375,0.9328310634598667,0.7790206158799398,0.7529794755716066,1.1925465838509317,1.0847457627118646,1.090576395242452,1.03471982859006,1.1906976744186046,0.8218035485641119,1.0366850188351202,0.9504197017607214,1.1474985423361495,0.8199815272211172,1.0358107186927255,W
2017,17,Sun,1:00PM ET,19,17,1.0835429344151455,1.0422391857506361,1.1056720669396476,1.2367149758454106,1.047015475313191,1.0295821896919795,1.0248625149440276,0.6747286821705427,1.099172001707213,1.0062294343024565,1.0327969254166922,0.8723015469429882,0.7343075952390488,0.9806465041992856,0.9589181879648411,0.9342929843693202,0.9659058809566201,1.17487922705314,1.0029968066814052,1.0090881366270206,0.9530790131507446,1.270077519379845,0.9112419974391806,0.9969979716024341,0.9759746799021722,1.0111382380061111,1.0827408375891139,0.9849658124839589,L
2018,2,Sun,1:00PM ET,91,9,1.0766583827184095,0.7715491259795058,0.681490076961144,2.772563176895307,1.273076251963008,1.158961009563692,1.122126094866697,0.6109785202863962,0.6002344665885111,1.548720388811474,0.9771598808341608,1.2378133475035034,0.5227040169728605,1.1645497537852418,1.0277193653221182,1.0030138637733574,0.8125458609921332,0.0,0.9380561856569534,1.0285778959877767,1.3127499673746996,0.6109785202863962,0.7803048065650645,1.7836386500356864,1.008937437934459,0.4589644996361304,0.8531490851740939,1.002444428058336,L
2018,3,Sun,1:00PM ET,61,5,0.9910151022748996,0.8969258589511755,0.808177334857767,2.3104693140794224,1.2172395742453324,1.1372304906343726,0.9835798782500557,0.6109785202863962,0.9453692848769051,1.479114978078374,1.0327706057596822,0.8136188857185949,0.5978051688367771,1.0764166284187746,0.9176065761804626,0.8776371308016877,0.6465418678862136,0.924187725631769,1.2060722387017973,1.1589610095636917,1.1309694703954185,1.5274463007159906,0.7652989449003518,1.2877000985623492,1.0327706057596822,0.8205728932888392,0.4596190494071702,1.0369151007703792,W
2018,4,Sun,1:00PM ET,80,4,0.9706238450264448,1.0287321679726744,1.035340693844815,1.5403128760529483,1.0646193218170183,1.033406900194292,0.9275718332348177,1.0182975338106603,0.9303634232121922,1.3921082146619992,1.0380668652763985,1.1636372667542298,0.5968038201452582,1.0847392773258266,0.7911807812400433,0.9772955595740406,0.8023526333452786,0.30806257521058966,0.9008317338451695,0.9561428328900458,0.8751666449164663,1.0182975338106601,0.910355607659242,1.171691080673849,0.9586229725256538,0.8437529185229873,1.0874646789895142,1.0397721294996656,L
2018,5,Sun,4:25PM ET,79,6,1.0888931370674824,1.0367691380349608,0.9709049333629118,1.3862815884476534,1.1111498865817484,1.090147699620848,1.1162305111808823,0.7637231503579952,1.3505275498241502,1.1245624171566462,1.074478649453823,0.4427384819722268,1.0378979187593291,1.0512623537370136,0.9726629707512904,0.7185051235684147,0.5537106875309294,1.1552346570397112,1.3065782585936137,1.2639918510554016,1.2518289359546162,0.7637231503579953,1.1479484173505277,1.0919348808755056,1.0367428003972194,0.6119526661815071,0.6143274222468387,1.0259683330847977,L
2018,6,Thu,8:20PM ET,70,3,1.0472949722806348,1.0030138637733577,1.0274773468029554,1.4787003610108302,1.049729541092305,1.0778337388942336,1.008144810274283,0.7331742243436754,0.918358733880422,1.1902525235360093,1.0407149950347565,0.6175158722377028,0.8014794926917193,1.0733555262088248,0.8906901166125024,0.7599758890898132,0.6203307110800157,1.2938628158844767,1.1971383702669693,1.1154999717050536,1.1398128459241403,0.7331742243436754,1.230480656506448,0.9135710158719369,0.9692154915590864,0.8001744710827889,0.6308496756569003,1.0462687643927822,W
2018,7,Sun,1:00PM ET,49,19,1.0530045243102022,0.9297166968053046,0.9293311263175259,1.4478941034897712,1.1204559995346943,1.0918378510931284,1.0697209065483455,1.0590294351630867,0.9823837436498633,1.0475614315331543,1.024561403508772,0.7570596241472738,0.9995462638741557,1.0632183978758751,0.9853055502453325,0.9129997990757484,0.9577265461909068,0.8625752105896511,1.0847205257953818,1.0720389338464151,1.02602808078792,0.8961018297533812,0.8013130128956623,0.9245918725713442,0.9978152929493543,0.523404969787062,0.6747087483454278,1.0330022135976606,L
2018,8,Sun,9:30AM ET,48,12,0.9787803479258269,1.0608800482218204,0.9816702299083145,1.3202681794739555,1.024204202707082,1.0223691762936853,0.936555579803678,0.43641322877599725,1.1061463741416848,0.9458878137123048,1.0395800822811745,0.6503652794266668,0.7345321801730276,1.0986999314626327,0.9018761777316548,0.8128821148712649,0.8050569590475053,1.3202681794739557,1.1294962235461277,1.1548218631009646,1.0957363393206698,1.134674394817593,0.9432255903533746,1.108714756677235,1.008937437934459,0.8086517374541347,0.921812995449675,0.9668786032513048,W
2018,10,Sun,8:20PM ET,38,5,1.0001911680367046,1.0440024110910189,0.9021006467466424,1.7328519855595668,1.0804397138370265,1.010469130213344,1.015759939201793,0.3818615751789976,1.1854630715123098,0.9026951704448901,1.0327706057596824,0.8408554153687189,0.9416182420697878,1.0463479537760396,0.8839610017205125,0.8752260397830017,0.9283118035528404,0.924187725631769,0.9911010294887455,1.010469130213344,0.9722800095189111,0.6873508353221958,1.117936694021102,0.9940522720320837,0.9642502482621649,0.7110472740574899,0.8013292903879914,1.0005112754670524,L
2018,11,Sun,4:25PM ET,70,0,1.0793772170182034,0.90014064697609,0.7984694990036196,1.334937825912555,1.1564396362860856,1.0768679380529307,1.181955351530148,0.6788650225404402,1.0537449524553861,0.898103146820137,1.0045238883371954,1.0242995595134068,0.6393945178245283,1.0213256613997075,1.0848148856177917,0.973009175540821,0.9620465331460024,1.0268752507019654,1.1638845266484423,1.0704292657775767,1.14046791077812,0.3394325112702201,0.823655073596457,0.9831764266050369,1.0186472470484387,0.9220498926472205,0.7256440184540218,0.8963617091535258,L
2018,12,Sun,1:00PM ET,56,10,1.0668705792391515,0.9914406268836649,0.9768024436443064,1.1090252707581227,1.0988658174838597,1.064795427536642,1.0623841801837763,1.0386634844868734,0.8253223915592027,0.9657750739217619,1.0256206554121152,0.8251757840139058,0.7705978990452766,1.0490237563817373,0.922500477920092,0.8062688366485835,0.8287094076892885,0.7393501805054152,1.1323678241144655,1.090872050251825,1.1386337291869775,0.6109785202863962,1.3505275498241502,1.021459402508242,0.9795431976166833,0.9828330699278753,0.7407977619856745,1.0319215114261482,W
2018,13,Mon,8:15PM ET,36,15,1.0277193653221182,0.9188448682119568,0.8784708917471157,1.5963242533639646,1.118763978997795,1.0641369269630263,1.0867525927518096,0.9997830331959212,1.1704572098475967,0.973684779686887,1.0096596551412838,0.93331210692765,0.7989670177929991,0.9928061908233715,0.9498618376462004,0.932873034138857,0.9670328306529055,0.5881194617656712,1.047699116448026,1.057551921226869,1.0254742532295558,0.7220655239748319,0.9494617926036448,1.0931213367402746,1.003881917486684,0.8740976788295084,0.814369581302544,0.9951776375947161,W
2018,14,Sun,4:25PM ET,70,0,0.986936850825209,0.9580068314245528,0.8496783331342468,1.1552346570397112,1.0850927703134996,1.0213343896780036,1.0217374059943554,0.8146380270485283,1.065416178194607,0.7620342362550838,0.9990069513406159,1.038078796735928,0.9181366152536699,1.026061497065101,0.9216848276301539,0.9355033152501507,1.0273317292651432,0.770156438026474,1.0069214215087536,0.9839096070775093,0.9930783186327568,0.5600636435958632,1.2204767487299726,0.9766509193488087,0.9751737835153922,0.5961129822715061,0.702446107100501,1.0087640513888771,L
2018,15,Sun,8:20PM ET,60,5,1.029601635221976,0.9317939444521723,0.9704848827730688,1.4929186337128577,1.0583197992027167,1.0274635104016578,1.044878831701281,1.0339636497154396,1.1843087744611775,0.9242795406001061,0.9899931250477428,1.018290866769561,0.810537847008844,1.0272905449590957,1.0710115730188376,0.9510826726016599,1.0454219080010447,0.5687309080810886,1.0943988832664455,1.075382090604772,1.178512061913077,0.8929686065724254,0.9742267111551988,1.0534511201336474,1.0199373615461003,0.9632192024220578,0.958983939185398,1.0260876034551856,W
2018,16,Sun,1:00PM ET,44,5,0.9840238140754297,0.9492809782140705,0.8175384622885518,1.3862815884476536,1.1055662188099808,1.0668650007680056,1.0821203484272413,0.960109103307194,1.0954279015240327,0.9284864610290299,1.0185841963399065,0.9072993019863156,0.9770016133336732,1.0603924238066895,0.978780347925827,0.9933694996986137,1.027539754319161,0.7261474987106757,1.0624922102849166,1.0234039629093672,1.09124446603624,0.7855438117967951,1.2411991291240998,1.0130073169192226,1.0202865654702795,0.6797376828305086,1.026525458619936,1.0105097669245515,W
2018,17,Sun,4:25PM ET,46,3,1.0211941630026131,0.9554350010046212,0.9237976598806619,1.4170878459687124,1.0809980806142034,1.031475298511686,1.065004439599694,0.977565632458234,1.0444079718640094,0.9240118274819019,1.0015226746110562,0.9959684175605592,1.0659156551480273,1.0085311414381202,0.9331039316892886,0.9284307815953387,0.9561247532749726,0.6777376654632972,1.045262606874891,1.0420991077660198,1.0101100048362213,0.9368337311058075,1.0344040640875343,1.1444289614700516,0.9962264150943395,0.8744741786333114,0.6869252023819583,1.0244746039339427,W
2019,2,Sun,8:20PM ET,70,0,0.9921087709125511,1.3210813827446688,1.3168517205286947,0.0,0.8148940949418689,0.7035395839938656,0.8189807822093581,0.0,0.02989130434782605,1.3513994922109474,0.9455297358096568,0.3646729874222429,0.9456667324244908,1.1204433628623693,1.0421593049514466,0.5745495132919068,0.4511668432041246,0.8516129032258064,1.424824882803932,1.2909371825260947,1.3611589366584453,1.23943661971831,1.2436681318253868,1.516106460140148,0.9847943187282995,1.0430282480871707,1.854748155316397,1.087164506811035,L
2019,3,Sun,1:00PM ET,84,7,1.0166204662089975,0.9574723375940415,0.9396339344008994,0.8516129032258064,1.1986806521506939,1.269335116107804,1.1633569300531907,1.2453107269207664,0.8485928033802378,0.9579803435518147,1.1304407551273434,0.9794040670125137,1.0496922224687542,1.121086252853292,0.9425147450718792,0.8620367687304806,0.6588659920986437,0.8516129032258064,1.1984094495441198,1.1616489591770598,1.3235117954375974,1.5581069354515722,0.6531962016084331,1.237203829777807,1.0123709206615212,0.4379366965821291,0.7781246306997271,0.984329067375922,L
2019,4,Thu,8:20PM ET,60,3,0.9342300529235078,1.034034865542641,1.0297092034181676,1.9870967741935484,1.0178427540871247,1.095004988077625,0.9941225860827518,1.2472687626549186,1.0922148451048463,1.101258747392363,1.0766592039910146,0.9603497409141688,1.0920781181761023,1.0660724451334649,0.8182824051961615,0.868222844693433,0.6535045108186035,0.567741935483871,0.9948021554971843,1.013369474329834,1.0267247521343292,0.6255924170616115,0.7405412983510481,1.0864208280874061,0.9374394489833981,1.0784346465649233,1.1017795842521456,1.0645011288757893,W
2019,5,Sun,1:00PM ET,68,10,1.0291616314811103,1.0165706129194974,0.9262146011974193,1.4903225806451612,1.0647010758789377,1.0972168081845441,1.087400960597299,1.1439823776783928,0.6173948294808087,1.1282821008956951,1.0477585503121425,0.782693584860636,1.1995642599561511,1.0051753277389008,0.7992328926014176,0.7883311689937789,0.570017590254863,0.7806451612903226,1.090903767717433,1.0658863698761367,0.9721158088445658,0.832165187014663,1.00637623622767,1.2242785208289093,0.9498592706188587,1.214254003512489,0.9428298653718363,1.0090511613319175,W
2019,6,Sun,1:00PM ET,70,0,1.001844972801396,1.0226291896068773,0.8930682808106668,1.1922580645161291,1.062730659798079,1.04415447754012,0.9224101747814403,0.7483612575929511,0.9476753571324381,1.055552511106318,1.0304143500260623,0.9244491256379024,1.1850638456609692,1.0638193106158513,0.9076049109991637,0.9576895585820534,1.0247354745842867,1.192258064516129,0.9495113201993197,0.9290797764537398,0.9885257143294967,0.9985982244175956,1.0279145556387541,1.293705498442524,0.9421349511309383,1.2310697604829186,1.2577432025572808,1.059354116752432,L
2019,7,Sun,8:20PM ET,70,0,1.0125351836595897,0.9575510408505676,0.9153603000461387,1.1354838709677417,1.0590248698953924,1.056606855900847,1.003151820217002,0.6216763455933071,0.8287265517878502,1.1253106278727198,1.0057570087311993,1.2389806095490132,1.131630626801134,1.0322945778953625,1.0955152533677845,0.9735435425766732,0.9453714670182887,0.7096774193548387,1.104344116894898,1.0469865423976326,1.2142582064832828,1.3495761297643685,0.7389913541048756,1.185446124499721,1.0031184254367922,0.9160026272586653,1.1410420874038518,0.9874426287920244,L
2019,8,Sun,1:00PM ET,54,23,0.9188061537266806,0.9775888899621152,0.9066588359010653,1.5410138248847924,0.9670394951961812,1.0251670604268477,0.9037709959064278,1.0682483526752935,0.7290563977285409,0.986275208069544,0.9969276949334371,0.9365771385092863,1.1839786424489303,1.0499058853172432,1.029769699070216,0.9926212119586022,1.0059715987169202,0.7907834101382488,1.0180832388474437,1.0104592081520742,1.0541369467389892,1.541253842168334,1.0038318890128377,1.1104766086774227,1.0034835789969831,1.2086704061752038,1.0932527035069133,0.9684400223687915,W
2019,9,Sun,1:00PM ET,52,13,0.9887737572578001,1.0249103472806746,0.9422583780843024,1.6880184331797234,1.0437270365388027,1.0126543482298342,0.9625443083129226,0.8341756701345514,1.0210119632247012,1.0156615901197181,1.0149666896548224,1.050617494738281,1.0082720614340128,1.039216286980761,0.9373616425988935,0.8958712987110553,0.7752337619182372,0.7907834101382488,1.0665670005473489,1.0388676170585986,0.9748077749784441,1.0682483526752935,1.0527111246424505,1.0183300502807362,0.9811947104554762,1.1491038875523047,1.5756195080493152,1.0091891952842478,W
2019,11,Sun,4:25PM ET,42,13,0.8654952904858959,0.9767861167455489,1.0111593509692884,1.6086021505376344,0.8871299854036838,0.96421728143982,0.8074845875130516,1.6649830526073768,1.0617515507883872,0.9987350731420221,0.9769177074323041,1.1027516150582848,0.7231251558475111,1.0244521822645478,0.9948322926121564,0.9766969197214859,0.8046742707672287,0.8516129032258064,1.070588217223152,1.0663186034237482,1.081833431123651,0.9692276884053135,0.9085652087473001,0.9902419799546589,1.0224415912710763,1.0386195737011688,1.2669550256835396,0.9926857022814561,L
2019,12,Sun,1:00PM ET,40,17,1.038954896894733,0.9843935735213627,0.9993190805959633,1.7883870967741937,1.0423893020081405,1.062723324257586,1.025055456761113,0.8103330885788667,0.8375294774051132,1.023607566800929,1.0241255430251925,0.966844610563337,0.997648736914121,1.0528318647814157,1.0169171965378427,1.0246314004529016,0.9789107662122337,1.3625806451612905,1.0040958813921816,0.9809995455101086,1.0504501642571187,0.6244175956211202,1.0187265396322192,1.0471281264473327,1.0013002950612824,1.1292474897880158,0.8801743103794597,1.0232036873827761,L
2019,13,Sun,1:00PM ET,70,0,1.0774391732204582,1.1540573317449585,1.2025032061334733,1.0838709677419354,0.9704347774020956,0.9689194585183842,0.9817204004802056,0.7924704625859422,0.6928539476627154,1.0440850705504086,1.0370084850206165,1.1042448651789778,0.9346136489026717,0.9795641432022903,0.8746167731720127,0.8285392317846679,0.7016207405987371,1.0064516129032257,0.970385467837264,1.021017580587122,0.9422905389599066,1.356918763767439,1.1873286056032595,0.9950281252769265,0.9567804501983933,1.206281397850272,1.064546883226436,1.0081286004194034,L
