year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,11,Sun,4:15PM ET,77,0,0.9911372329508348,1.0311263644596977,0.9867151885112795,1.0370370370370368,0.9467839062083667,0.9762393663831036,0.9284832858938304,1.118601747815231,1.0141685309470545,1.0703239153393227,1.002057421065917,1.130921420844158,1.1610197368366932,0.9941299111911969,1.0956245918462546,0.9680791903014123,1.002743049441412,0.8148148148148148,1.0913935518252065,1.0530034875004073,1.1278090555260842,1.0120682480233043,0.7994034302759134,1.0826690585381615,1.0100243086892327,0.8838081495646122,0.7122965170638524,1.0482845313873657,L
2007,12,Sun,1:02PM ET,81,8,0.9672544080604533,1.0964106964106963,1.0453671421024828,1.2000000000000002,0.9405083932853717,0.9552126723379291,0.8798808973766621,0.8629213483146068,0.8196868008948546,1.0877305672496853,1.0125914169234118,0.9986097478134037,0.8905947131149847,0.9766829889737807,0.9914357682619648,0.9810953810953811,0.9646768797323473,1.0666666666666664,1.024,0.9882546201232033,0.9924671013227919,0.6232209737827715,0.7194630872483221,0.8710733041100648,0.9823172439548129,0.9730592011922223,0.8044115517457359,1.0149116219554624,L
2007,13,Sun,1:02PM ET,40,8,1.0844973666132356,1.0682890682890682,1.1015511693800126,1.1515151515151514,1.082712012208415,1.0540654417451132,1.056366841058047,0.9588014981273407,0.4946105348789912,0.9534939692484939,1.0436622786543428,1.0930123643141991,0.8777521484281876,0.988404126903669,0.9208457369666436,0.9584649584649585,0.8958299316460965,0.6666666666666666,0.9710922171353826,0.9434704925464679,0.8938795003788075,0.8716377255703098,1.028269269880008,0.8151161368469646,0.9531294647530293,0.9675492096849643,1.0034761287955538,0.9901337531084007,L
2007,14,Thu,8:16PM ET,26,0,1.0411418975650713,1.1058677725344392,1.134472031460938,1.611111111111111,1.0006714628297362,0.9850004889019262,1.0086760100621182,0.7990012484394506,0.9425801640566742,1.0082895707651578,1.040342742144628,1.035777690641027,0.8023507269716148,0.959026510252983,0.9515813042261404,0.9289289289289291,0.8185478664084054,1.0555555555555554,1.062062350119904,1.0851276034027573,1.0311275390591574,1.0387016229712858,1.3154362416107381,1.0684721438594968,1.022417244992168,0.8154320976012375,1.0231596990142358,0.9912049476156122,W
2007,15,Sun,8:24PM ET,36,18,0.9982561519085449,1.003905003905004,0.9466455361859484,1.282051282051282,0.9879210477771627,1.0039668750141029,0.9984822576844755,0.8481705560357246,1.1426604715195319,1.1785813249291397,1.0117947281610806,1.0757378547468055,0.7531637586503611,0.9799432488594387,1.0457921591422852,0.9813769813769814,0.9965784875452071,0.9743589743589742,1.0370337576092972,1.0686643951531014,0.9912371113664815,1.0325554595217517,0.9086215797625192,0.9495314372706847,1.0252771533697684,0.9775597081752088,0.9344945671015754,0.9772436367617787,W
2007,16,Sun,8:15PM ET,70,0,1.0190716084922635,0.9792649792649792,0.8323396976328832,1.5238095238095235,1.1225762247344981,1.118920504546788,1.1099034613588747,0.8903156768325309,0.9843400447427294,1.0570969761977096,1.0533363564826546,1.0414761565364556,1.0033727486998674,1.0179777921817037,0.9902842749190357,1.035484464055893,1.2064900762206627,1.0,0.9120931825967797,0.9590747181829609,0.9043194258041016,0.7875869448903157,0.8718440396292745,0.9515460018476379,0.9958609529144493,1.005351594788277,0.7198356062640907,1.0020528138211318,W
2007,17,Sun,4:15PM ET,39,6,1.015617128463476,0.9823156489823157,0.9382309091976289,1.0666666666666664,1.0100847322142286,1.045327075388677,1.002031817741043,0.9588014981273407,1.0404175988068605,1.0829159614021382,1.0186993641012876,1.0749436079106829,1.0126167671225952,0.9985986076750241,1.072935908200392,0.9493684160350826,0.9628737453777076,0.6666666666666667,1.0886650679456435,1.0803715654639676,1.1071706852393746,0.9907615480649188,0.8232662192393736,1.0555097435007161,1.014981483210407,0.8924414591629917,0.8880120485911935,1.0380618585323054,W
2008,2,Sun,1:03PM ET,90,6,0.7886964835865293,0.797790211771372,0.9917466734040762,0.0,0.9900833002776677,1.0530518419938297,0.7896415314640224,0.5505376344086022,0.8936105630596449,1.1334385411187093,0.9291169601716847,1.1074666758780776,0.280040839289063,0.9379061846059329,1.0062679273345374,1.0697641476025215,1.099545224861041,0.0,1.0662435541451807,1.0375657854939206,1.2469198194587245,1.1010752688172043,0.8547579298831386,1.3578818165877609,1.0422268509751942,0.5072197375521595,0.6150897005813349,0.9213585041543799,W
2008,3,Sun,1:02PM ET,75,1,0.8974822054605334,0.8975139882427934,0.8904160350345294,1.9393939393939394,0.8885362951209836,0.8904482487447826,0.9234790791697889,0.2752688172043011,0.9713158294126575,0.690163072067333,0.9008394874708072,1.0031802305662252,0.1125164086429272,0.8760873191165504,1.047062573037289,1.0969615411856364,0.8602324406265791,0.3878787878787879,1.0154700515668387,0.9601355029943741,1.1208894620357945,0.8258064516129032,1.3598421611777205,1.17832719621252,1.0260682951461213,0.8056820067013015,2.587877398787324,0.9401125419994734,W
2008,4,Sun,4:15PM ET,85,0,0.9790714968660365,0.8944920556224473,0.8940093200830945,0.7757575757575758,1.0154700515668387,1.001431653660799,0.9985768142713579,0.0,1.3209895280012143,1.1035127710561694,0.9614340718298301,0.9540034365064011,0.6650969933115247,0.9719503699848622,1.1603810333227096,0.9911938994735228,1.1167929930941554,1.0343434343434343,1.0154700515668387,0.9911076159941927,1.14059332322581,1.2845878136200717,0.9583649516871553,1.5374364369630018,0.9829788129352605,0.9463918004642551,1.4752151355405996,1.0109475099241878,W
2008,5,Sun,1:04PM ET,66,4,0.9110804206947839,0.9383100786174658,0.8030992083543876,1.1636363636363638,0.9646965489884967,0.9562639888693968,0.9753411289057735,0.5505376344086022,1.398694794354227,1.0436612309310889,0.9654737107870983,1.1163264092851022,0.40380888879628296,0.9743587498146424,1.1014554339742908,0.8431192010765635,0.7793835270338556,0.9696969696969697,1.1931773105910355,1.1653257516181719,1.1783280762595194,1.1010752688172045,1.1267263621186827,0.9931614939505524,1.0159691977529508,0.8268029783055477,1.4693809513887444,1.0258199930954603,W
2008,6,Sun,1:03PM ET,72,2,1.1680866886221182,1.2402011473900418,1.3479130874178877,0.3490909090909091,0.9659658865529551,0.9175488476196236,1.0647892232891274,0.13763440860215054,1.04902109576567,0.9695949500263019,1.0583854068042666,1.057815253242877,1.1118288083678873,0.9604736796744298,0.8417295230001063,0.754274382038388,0.7304429846723934,0.6981818181818182,0.9608885362951209,1.0143367007440567,0.9287210497882649,0.9634408602150537,1.398694794354227,1.063300017534631,0.9012434513665339,0.8357220402844943,2.0182943345904616,1.1224148645642633,L
2008,7,Sun,4:16PM ET,59,5,1.1123340061616913,1.131411573057582,1.247588568861939,0.8274747474747475,0.9469258230860769,0.8821890186114976,0.9171589727503499,0.990967741935484,0.8353316132948854,1.05675375533345,0.9918660186412506,1.001765134258159,0.7642781238930679,0.9713965107214633,0.8730054180388824,0.8576244776542248,0.785779574420302,0.543030303030303,0.8851513949490942,0.9709757425443106,0.8541809711354699,1.1194265232974911,0.7744624879850256,1.2052603892688059,0.9124197858149761,0.8122775860154199,2.1680828454149568,0.924102377423219,W
2008,8,Sun,1:03PM ET,70,0,1.1785119869683771,1.2407191929821009,1.404153131692293,1.2005772005772006,0.9701365671218904,0.8952415519471353,1.0491907757648482,0.09175627240143365,0.923212569289364,1.082938804138173,1.05107558392921,1.0626670120133908,0.5526996496512886,0.9352438985681659,0.8320812655243761,0.7360564453843015,0.7075691587060965,0.591053391053391,0.9314519937288681,1.0272417478273141,0.9236915197217028,1.0355350742447518,1.3394907818947885,1.0706478628624867,0.9066104002669046,0.8906317322755999,1.761947426856893,1.0148593301315278,W
2008,9,Mon,8:41PM ET,51,0,0.9897558088358045,1.0636123561968167,0.9780408575759764,1.025108225108225,1.0181900606335355,0.9734092657085821,0.9267055200519816,0.471889400921659,1.6325043904342735,1.209588938152852,1.0267896592456334,1.0181310306905795,0.7129075371110669,0.9601229778047775,0.9013674098131763,0.8871530764016068,0.8194229890035852,0.6233766233766234,0.9062163540545135,0.9598589662711614,0.916110047525275,0.8946236559139785,1.200268846345641,1.1089902557551161,0.933877963228465,0.8856107772073829,1.563924500894476,1.0088741857641423,L
2008,11,Sun,8:23PM ET,44,7,1.015333404157371,1.0335009561583681,1.085651189339921,1.2067340067340067,1.0070078011371149,0.9687388677165458,0.9653652746554826,0.30585424133811223,1.3727930389032226,1.10226586397023,1.0099097393170484,1.0224730032134666,0.9917001784982533,0.9588181549909364,0.9488532407899241,0.8743458381534732,0.8470570621151721,0.7757575757575758,0.9675172991317378,1.0255210748828798,0.9891586164698409,1.0399044205495818,0.8763427260923087,1.2045122450172423,0.9533547939152935,0.9436846597009976,1.6503517874134426,1.0337601558141891,L
2008,12,Sun,4:16PM ET,49,4,1.0606607882715395,1.073390466746937,1.0991140306552132,1.0084848484848485,1.1068623562078541,1.026725545943984,1.1012599550389488,0.4404301075268817,1.227743208377599,0.9437839733473612,1.0543457678469985,1.0464452620371958,0.9770424853624489,0.9762405093611908,0.8648464888983322,0.8811955520929244,0.8304800404244568,0.6206060606060606,0.8504561681872274,0.9570382916943924,0.8003485352804838,0.9909677419354839,0.8236758233419335,0.8708399088199194,0.9218456100486017,1.0391913553101944,1.751355405996708,1.0073333925101897,W
2008,13,Sun,1:04PM ET,40,10,0.9691818857865813,0.9626229001538867,0.9854747576829437,0.7757575757575756,0.9831596408351664,0.9882919693578456,0.9482187470790366,0.9008797653958944,1.455207715338236,1.0732469354247365,0.9886098248150887,1.0353471035610475,0.6363655305792704,0.9015074782898267,1.0211023439537195,0.9955894378303896,1.096017272267904,0.4231404958677686,0.9370019112184921,0.9699902662215891,0.899753332076494,0.850830889540567,0.6887512244926116,1.1905695566926497,0.9717167891756037,0.9511125170018364,1.6308741994571179,0.9984411036210724,L
2008,14,Sun,8:23PM ET,29,20,0.8974822054605331,0.9503978090988503,0.938566054685307,0.7111111111111109,0.9287319846621711,0.9846550924525638,0.9099094389162875,1.1010752688172043,1.288612333687459,1.0156058214974575,0.9762460813398135,1.0609750490363548,0.876294459608693,0.9729043533584442,0.9790714968660363,1.1120712042873668,1.0115097411711864,0.6464646464646464,0.8927674203358454,0.9278728852862298,0.889090264828724,0.9175627240143369,1.036070218040168,1.0922906072827168,1.0078899198384141,0.8948330741094868,1.5004688183693455,1.0171943160425245,L
2008,15,Sun,1:03PM ET,49,15,1.0230041922382302,1.1074220771791423,1.1181197444967026,1.074125874125874,1.0389039758337657,0.9994462618018363,0.9957170376109782,0.5928866832092639,0.9713158294126574,0.9487044605403364,1.0440912997247025,1.027388316237663,1.1273951810280027,0.9384080104328589,0.8389052782976079,0.8717113327921459,0.7482877910366541,0.8354312354312353,0.9588380679217647,1.0137410831863678,0.8297927957757525,1.1434243176178662,1.1177603698471812,0.9046790488137149,0.9589481401638189,0.9696337262578966,1.524145348119678,0.9537120314332831,L
2008,16,Sun,4:16PM ET,42,17,0.9227360337527128,1.012779132475995,0.9594071079669868,1.1636363636363634,0.9520031733439112,0.9933199097798942,0.9303302869690127,0.7864823348694316,1.4125707347744076,0.9105984319030085,1.0127951957150971,1.0497729357156675,0.8882723968674007,0.9488067292146478,0.9946123142766083,0.9467283194884297,0.8750162419692485,0.6649350649350649,1.0281634272114242,1.077387073636544,1.0222639358097596,1.1010752688172043,0.6660451401686793,0.969915583276972,1.0076013741986096,0.9462775380294421,1.5825641239347406,0.9943035202213293,W
2008,17,Sun,4:15PM ET,50,5,0.9972024505117036,1.041962367495337,1.0216428050081412,0.8274747474747474,1.0374719026841204,1.0272417478273146,0.9884646440002556,0.6606451612903226,1.0386603935852683,1.1169793675843125,1.0357634286435649,1.0552926902589328,0.990611130789907,0.9370626841867563,0.9210524451999007,0.8981183747668626,0.8287552636011453,1.086060606060606,0.9426946978712152,0.9911076159941925,0.9621432596181214,1.1010752688172045,1.222562857287398,1.0017651528435327,0.9587409791916512,0.9264726352897579,1.4792823953493222,1.026690732494804,L
2009,2,Sun,1:02PM ET,72,7,1.0702341137123745,0.9995030879534321,1.0798975543614724,1.4755043227665705,1.0860007713073658,0.9318381964422005,1.05479129528102,1.4684512428298278,0.8695159920747241,0.5853423723374382,0.9534154743800627,0.9705186202579514,0.5203782970823505,1.0445637426266772,0.8294314381270903,0.8904663874494213,0.7713553959724804,1.4755043227665705,0.9132279213266487,0.9769271414313392,0.9622279775318691,0.4894837476099426,1.0506651570902914,1.1809539091018493,0.9375252164737283,0.7824336163319918,1.5611348912470502,1.1236456381741218,W
2009,3,Sun,1:02PM ET,70,0,1.096989966555184,1.0358486547881025,1.0263312074189388,1.8443804034582132,1.135364442730428,0.9318381964422005,1.05479129528102,0.4894837476099426,0.8151712425700538,0.749649003169,0.9732782967629806,1.083369622613527,0.9973917360745046,1.0047383276027844,0.842809364548495,0.963157521118762,0.8377776661812216,1.1066282420749278,0.851523332047821,0.9318381964422005,0.7943224244055027,1.468451242829828,0.6702519105575997,1.0269164426972603,0.9335526519971448,0.8962250437071974,1.333469386273522,0.9691799213314514,L
2009,4,Sun,1:00PM ET,69,10,1.1415830546265329,1.0661366271503276,1.1956008637573443,0.7377521613832853,1.0037279856022625,0.9418579619953424,1.110042267890978,0.4894837476099426,0.7608264930653835,1.0953775388770775,0.9878443665104539,0.8206775671302704,1.019796912754439,1.0790158873695688,0.9364548494983278,0.8965239819218664,0.9170558596561709,0.4918347742555235,0.9708188713202212,1.0570852658564747,0.8983664637359434,0.6526449968132568,0.33814510802905934,0.9926858946073516,0.9666573559686746,0.9058173789074213,0.7841811837977082,0.9855661380119172,W
2009,5,Sun,1:04PM ET,70,7,1.0523968784838351,1.0797662147133291,1.2113136588604878,1.0451488952929875,0.9934438873891246,0.9155560774183447,0.9322704696556905,0.9381771829190567,1.020473629587697,1.194646128337813,0.9845338961133009,1.1256887484968678,1.9622598285813628,0.9593341937283222,0.9208472686733556,0.9661863183549846,0.981335475987211,1.536983669548511,0.9276256588250418,0.973169729348911,0.8696646597827185,1.5500318674314852,1.382771959618832,0.8720232125904235,0.9746024849218418,0.7340017278210571,0.7968292674073486,1.0893041195840745,L
2009,6,Sun,1:03PM ET,45,13,1.0274247491638795,1.0140413146873004,0.9753360451296473,1.1804034582132563,0.9625915927497106,0.9649034227675688,1.0737344858901485,0.6852772466539196,0.8622700254741014,1.022808776926471,0.9851959901927316,0.9427572736784798,0.5138735683688208,0.986890039563505,0.8829431438127089,1.0467523248385036,0.9384823984331844,0.8853025936599422,0.8786733513305052,0.8867492514530617,0.7848508291009384,0.4894837476099426,1.1231248230965185,0.9858397849893697,0.9693057322863972,0.8517241317783152,0.6071080132627419,1.0158406779951594,L
2009,7,Mon,8:41PM ET,57,0,0.8900780379041249,0.9722439128274295,0.8676319768771936,1.0574447646493754,0.9436688520375371,0.9418579619953424,0.8993710268743064,1.5663479923518167,1.5747900745353336,0.8732212817735703,0.9693057322863972,1.024160463377635,0.8143558975521364,1.0135974505366707,0.928428093645485,0.9849648612195641,0.9341970906777818,0.9344860710854946,0.9634143206067618,0.9904538249280808,0.975789579899768,0.6363288718929254,1.1847155392018114,0.9892628397983605,0.9931411191458988,0.9466318247593541,1.1726580375223792,0.9919878733006903,L
2009,9,Sun,1:03PM ET,70,0,0.9861442904921165,0.9216197304505674,0.9219533542337741,2.0024701523260604,1.061318935595835,1.0241631790390082,1.056021372593301,0.909041245561322,1.1438275848125834,1.0137132312911525,0.9863310086146126,0.9384366924454377,0.9501550156548271,0.9688025668159188,0.9593884376493071,1.0566175501222,0.984396410098213,0.8431453272951831,0.9026499917359924,0.9232498259680787,0.893343648044129,0.8391149959027588,0.776353564352432,0.9388950333232093,0.9806559165052073,1.010822549670657,0.7619825064420129,0.9617431346484182,L
2009,10,Sun,1:02PM ET,70,0,0.8795986622073579,0.922268758429758,0.8388489931200722,1.3832853025936598,0.9780177400694179,0.9299594904009865,0.9108338098281255,0.9177820267686425,1.4718369657514863,1.0782622648321232,0.9484497687843333,1.1185482356692504,1.4287365588904217,0.9963567032673988,0.9264214046822743,1.0403918506424363,1.0177605919081336,0.8299711815561959,0.9379097570381796,0.9205659601949157,0.8688574215465339,0.4894837476099426,0.8378148881969997,0.870311685185928,0.9752645790012724,0.9170084366410158,0.9296341453085735,0.9832559704425747,W
2009,11,Sun,1:03PM ET,70,0,0.9751021924934967,0.9369079450715002,0.9008669192468721,1.0656420108869677,1.0311522475039638,0.9986366334631467,0.9990619592718413,0.7614191629487996,1.2962229141113943,1.1067877215737139,0.986078782298639,0.9853146405667936,0.7486460917515758,0.9702741419180868,0.9691564474173169,0.9934454934809871,1.0956103494646157,1.0656420108869675,0.9077430689463085,0.9268283136656295,0.9717952455162775,0.5982579137454854,1.026511935088216,1.090813465798423,0.9648917717568598,0.9335345404383514,0.9422219999486443,0.9985011197471905,L
2009,12,Sun,1:03PM ET,56,10,0.9418060200668896,0.9540711294100944,0.8934866670014563,1.1066282420749278,1.0218279984573853,0.9934597545940235,0.9669637751841514,1.2237093690248568,1.5578828191338805,0.9416823779533876,0.9915520933552652,1.0639780587087606,0.6764917862070554,0.9969953999743295,0.9070234113712374,0.959522964435295,1.0113326302750298,0.9590778097982706,0.9428461241804859,0.9528797041037986,0.9538326998755506,0.6852772466539196,1.2463062553071045,1.0566970195354806,0.9629496291238634,0.9182686061673195,1.3058242892410223,0.9539609234473208,L
2009,13,Sun,1:03PM ET,36,9,0.9315901489814533,0.9334202391631228,0.9361449578393284,1.207230809536285,0.9984924446937562,1.037045734750191,0.9833629422610621,1.468451242829828,1.1758227620101382,0.9774377413673013,0.9989193947482022,1.0711953932685012,1.0796864099502175,0.9584633462950796,1.0094253572514442,1.1134960021167162,1.1932634231634882,1.1401624312287137,0.9423973635311855,0.8990462364500995,1.0043022128723922,0.7119763601599165,0.7542392507011811,0.9681021373427807,0.9916965502453228,1.0256446250449778,0.6801383765464583,0.9777742803744862,L
2009,14,Sun,4:05PM ET,52,9,1.0100334448160535,1.090367005040108,1.1127515804862262,1.2910662824207493,0.9461370356086902,0.9155560774183447,1.0142499971970893,0.8158062460165711,1.1140673648457402,0.8608982844612033,0.999099965860774,0.9589984137674864,0.6794774222700113,0.9711226520359898,0.8004459308807135,1.0025318851896547,0.9706222065987045,1.1681075888568684,0.7959892016968763,0.8792344272882053,0.7806890675277208,0.8158062460165711,1.0627417680913294,1.006378113843315,0.9434840631886036,0.8454689619334632,0.521733448897669,1.053047441309647,W
2009,15,Mon,8:40PM ET,38,12,0.9714432724466169,0.9268119542840917,0.8636543322426917,1.3052538239858125,0.9948678394494055,0.9561168591286597,0.9855757911322809,0.828357111339903,1.1983713993337544,0.9013166623981339,0.9485261642550369,1.0244742139666014,0.8239323037137214,0.9831959249286879,0.9940828402366864,1.0540214382054376,1.040011228330417,1.1350033252050542,0.9606929900026697,0.9699903806637795,1.018196495240658,0.7530519193999118,1.0088615036251605,1.0845817506333373,1.009642540817861,0.8155634463092356,1.0456291839885712,0.9418887793929172,L
2009,16,Sun,8:31PM ET,37,8,0.9708552317247969,0.8943605553245646,0.8475726553364277,1.1066282420749278,1.0366370998843042,1.0187954474926821,1.040799165853823,0.8740781207320405,1.2136994056043022,0.9601668739219382,0.9721432783410996,0.9869626234583353,0.760046575277272,0.9907736303262658,1.0148112756808407,1.0072914237037187,1.0581649221733591,0.8431453272951831,0.9855104401961325,0.9726329561942784,1.0520236213283873,0.5594099972685059,1.081719299664389,1.1120038050921761,0.993708628356839,0.8982671094641077,1.0050580234868784,0.9874264635209696,L
2009,17,Sun,4:15PM ET,74,8,0.9863991081382383,0.9316580298620478,0.9319115932082336,1.131219980787704,1.0037279856022625,0.9849429538738526,0.9764353704887154,0.9789674952198854,1.2463062553071045,0.9899474507601589,0.9698354075499414,0.9997452385822938,0.7419004471597674,0.9947323049618606,1.0202898550724637,1.0200989091597454,0.8919153874911421,0.6393852065321806,0.9806916056048336,0.9418579619953424,1.0667025439216082,0.620012746972594,0.9830361354844799,0.8893096393758275,0.9777805365031086,0.9051187774642677,0.9449925325488513,0.9776949743532266,L
2010,2,Sun,4:15PM ET,85,6,1.1098265895953758,0.6068965517241379,0.5809544934905386,0.7335243553008596,1.34210275474216,1.319358387862644,1.278454847617945,0.0,0.8176736758051637,1.129353997237993,0.9901296451004054,1.352854933622542,0.72471412602167,0.8857468456621145,1.2419488026424441,1.1770114942528735,1.5725084034330368,0.7335243553008596,0.9760747307215709,0.9635763506862007,0.8233757213963256,0.5009784735812133,0.47697631088634546,1.286481509897192,1.045576905226028,0.9672430760579219,2.7873620231602687,0.9942056430901283,L
2010,3,Sun,4:05PM ET,70,0,1.1098265895953758,0.928735632183908,0.8561434640913201,1.4670487106017192,1.0248784672576496,1.0895824888528578,1.2096638169100258,0.5009784735812133,1.3968591961671546,1.286481509897192,1.0138927565828149,1.194057828389334,0.6745416096047852,1.0143974404836418,1.1758876961189102,0.8367816091954023,0.7010766631972289,0.7335243553008596,1.403107425412258,1.3341826394116625,1.2689299356737718,1.2524461839530332,1.3457545914293318,1.2668405708147923,1.1168662396732572,0.8915131918084257,0.7618789529971401,1.0426934286677487,L
2010,4,Sun,4:15PM ET,63,13,0.9953206716212497,0.9072796934865899,0.886720016380296,0.24450811843361986,0.9679407746322244,1.0278147740652808,1.030807137069436,1.0019569471624266,1.3173631443527638,0.9754999744258606,0.9848489536598697,1.1740631394785757,0.6361379550634658,1.0246535915406643,1.162675474814203,0.9379310344827587,1.0352346989267494,0.7335243553008596,1.22822736949131,1.166174455189453,1.2615216708283037,0.3339856490541422,1.419572353828409,1.518899289038924,1.0825417453097765,0.8966368308418076,0.9446060189598688,1.0409627031768762,W
2010,5,Sun,1:02PM ET,72,0,0.9314616019818331,0.8413793103448276,0.9445970617844285,0.5501432664756447,0.9272709941854922,0.941339973362673,0.9583119739387824,0.8767123287671232,1.2776151184455682,1.1048028233849931,0.908939014202172,1.1491367248431774,1.0940395940904055,0.9802156120389085,1.1560693641618496,0.9379310344827587,0.8539594246421076,1.1002865329512894,1.238394814602993,1.11552492906364,1.1662725513865693,1.0019569471624266,0.655842427468725,1.3552247966855917,1.0257743123240197,0.9680732126957347,1.0708115772307365,1.0079552956009494,W
2010,6,Sun,8:31PM ET,70,7,0.9777043765483071,0.9563218390804598,1.0081526097565137,0.7335243553008596,0.9175102468782765,0.9457872488273785,1.0066773601441965,0.601174168297456,0.7972318339100346,0.8661654135338346,0.9473560444320679,0.9135573363325366,1.054366141294091,1.015532027194325,1.2313790255986787,0.9195402298850576,0.8386711484976197,1.0269340974212033,1.4250691068534933,1.3074989866234292,1.3402609429001373,0.6011741682974558,0.6132552568538727,1.1843486266687127,1.121618861969739,0.8239240023297382,0.968143742711,1.0519734139188084,L
2010,7,Sun,1:04PM ET,67,11,0.9512799339388933,0.8613026819923371,0.7716939387217683,0.9780324737344794,1.0980840720617673,1.1044067404018763,1.0424486961123147,1.0019569471624266,0.9369177535267501,1.1424479566262598,0.9914498179605391,1.03553743536873,0.8962917438917575,0.9871759062197942,0.9953206716212495,0.9011494252873562,0.9354968974127096,1.3447946513849094,1.1021510501064404,1.0821703630783484,1.1249979329618178,1.0019569471624266,1.3798243279212135,1.037696281520127,1.0191734480233503,0.9873627317743723,1.533668526521072,0.9759528992558335,W
2010,8,Sun,1:02PM ET,70,0,1.0525736306083127,0.951505199781062,1.0288905843361795,1.1876108609632965,0.9911806491732142,1.0048724800013236,1.0369554929275797,1.085453359425962,1.018847357947704,1.0454123647310696,0.9859805303971274,0.9460433500922745,1.074328962640915,0.9623056120282028,1.0821438401950374,0.8573617952928299,0.8424152161248413,1.6766270978305362,1.3293208237446155,1.2815918422496684,1.2218597359073275,1.2405181250582422,0.9012256486304928,1.3110326837501918,1.087822436750312,1.2611471506452525,1.1060960409366145,1.0110612479794105,L
2010,10,Mon,8:40PM ET,52,3,0.9843104872006605,0.9103448275862069,0.8670636613373828,0.7335243553008596,0.9882756648555906,1.059933985754821,1.031071717956774,1.3150684931506849,1.4096353473516103,0.9268068129507442,1.0049815897769114,0.9919396410328505,1.1602394421404618,0.9840691089734472,1.093311312964492,0.942528735632184,1.0914737147439726,1.3753581661891117,1.2078924792679437,1.1599976837106953,1.1665371322739073,0.8140900195694717,1.0731966994942772,1.412920055240141,1.0673597574182367,0.9306434228408077,1.2043726741738328,1.034570923321696,L
2010,11,Sun,1:03PM ET,66,12,0.9894485732636022,0.8929757343550446,0.8687623586867704,0.7335243553008596,1.1089293468475625,1.1035831708713753,1.108652713699594,1.3916068710589258,1.3930736698902788,1.2297410192147036,1.0200535632634398,1.216367378605534,0.7738542861336806,0.9509013854450481,1.0158730158730158,1.0074074074074075,1.1056093034013759,1.6300541228907992,1.0465690168292396,1.0261676350042788,1.0390385424532895,0.8349641226353555,0.8101026232514121,1.2515642848618143,1.013892756582815,0.9591142828876553,1.2279878246478297,1.0200983546078972,W
2010,12,Sun,1:02PM ET,47,5,0.9459950454170107,0.9305747126436782,0.8561434640913201,0.5134670487106017,1.0199980936040416,1.0243557820371765,1.0496452962479121,1.0019569471624266,1.0357199893532072,0.9201779960104344,0.9837928153717628,1.1013663781272385,0.814002622830237,0.9759922755500703,1.0701899256812548,0.95632183908046,1.0898356851570632,1.3936962750716333,1.1200457535030026,1.0881000636979559,1.106371438493212,1.3526418786692758,0.8278945967527281,1.1038207764308732,1.0249822086079396,0.9402127559866909,1.5307395842046723,1.0082950306047131,L
2010,13,Sun,1:02PM ET,33,17,0.8744088281660536,0.8743991640543365,0.8339059715175197,1.0669445168012504,0.9405811041498774,1.0026584684063402,0.9930923342197795,1.0930439423590108,1.3906646986231759,1.074895029782248,0.9577254021698465,1.005266255371696,1.3025427199743786,0.9925202877480066,1.1362510322047894,1.0499477533960293,1.1773958121664028,1.6671008075019536,1.1491061602585766,1.0781273853831617,1.1372167593952525,1.184130937555595,0.6442277445737654,1.082929959406866,1.0527778480994856,0.8568519441568787,1.34781623647177,0.9919446279707391,L
2010,14,Sun,1:03PM ET,43,5,0.9777043765483073,0.9226053639846743,0.951513186706935,0.7946513849092646,0.9781082197439073,1.024108711178026,1.0177544799607539,1.3776908023483365,1.06184012066365,0.8764769065520945,0.9802283486494012,1.0092810168727502,0.8960594637231607,0.9556905145131556,1.0305532617671345,1.0099616858237548,1.1189562111465636,1.2225405921680992,1.0431798684586788,1.0253440654737775,1.021105837867037,0.7097195042400521,0.7296601898678023,1.1023477059996933,1.0112524108625474,0.9798022400299919,1.1908229976723594,0.9553887059013211,L
2010,15,Sun,1:03PM ET,70,0,1.0142920663151878,0.8912466843501325,0.9156165383237234,0.902799206524135,1.075559270583577,1.0433992436424542,1.1242652474276507,1.1561041698027998,1.2081652709813475,0.8234085999929178,0.9791620551854467,1.1096351982054218,0.7270011922970833,0.9815626123726168,1.089500095280442,0.9718832891246686,1.0271705532681183,1.2413489089706857,1.1694126100760358,1.0821703630783486,1.1504791076500767,1.0790305584826132,0.6551872402284966,1.0409697713671935,1.0242510359469423,0.9275118714173964,2.00761536488646,1.0507166127707352,L
