year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,15,Sun,1:02PM ET,43,9,0.9945997839913597,1.0200062941150023,0.9379427982284021,1.4705294705294707,1.0021978021978022,0.9791633502131851,1.0248103151328958,0.7876923076923078,1.021807104149282,1.0633070320702231,0.996059860088659,1.1251182013039858,0.8891229140193582,1.0081673913504867,0.9888395535821435,0.9782853032414693,1.0678383754416174,0.9590409590409592,0.974065934065934,0.9571349283861169,1.059642866094479,1.312820512820513,1.4207494244090768,1.0951716076241191,0.9786378239351179,0.7582905304945886,0.9685707821354108,1.063247285263638,W
2014,16,Sun,4:05PM ET,70,0,1.0002228660574997,0.9979126659430575,0.9315763356674203,1.4842300556586272,1.0710204081632653,1.0278618970380253,1.0137450874778065,1.0158730158730158,1.0420299867430964,0.8709320790367645,1.0136106304994923,1.1369872133969419,0.7340410055562903,1.0029901752394639,0.9449520837976377,0.9912331969608416,1.0839519415358858,0.8905380333951763,0.9044897959183673,0.9204733406310674,0.9565747445931778,1.137777777777778,1.2427880575835093,1.19318981286056,0.9617307248107456,0.9214163083469307,1.2535939878792521,1.0239083750678506,W
2014,17,Sun,1:02PM ET,48,8,1.0483619344773791,1.0872394311318918,0.9646819409845268,1.6623376623376624,1.024,1.042384920856871,1.0866431855679166,0.9102222222222223,1.2380081035158803,1.0644153651329675,1.0637054211537875,1.0301427002640784,0.8533236268371049,1.0299644297187265,1.058346333853354,1.0573154100915645,1.145522379331719,1.3298701298701303,1.0087619047619047,1.022339056994239,1.080420177194371,1.3653333333333335,1.066248420685749,1.1244500726982785,1.0361105179128915,0.8864926197304037,1.3775765968074325,1.0146175798776178,L
2015,2,Sun,1:02PM ET,73,9,1.0222049084534477,0.7591933570581257,0.7442394659392721,0.0,1.243688730805934,1.2311728057711226,1.012894814189571,1.1743119266055047,0.09779702024703935,1.120870372827385,1.001546720043672,0.0,0.6618726473591265,0.995824297383969,1.1967276977015973,1.1008303677342823,0.8499030938195391,0.8258064516129032,1.3103149128133946,1.105257405180894,1.2617775399618658,2.3486238532110093,0.2607920539921049,0.7812126840918138,1.0714220726048582,0.9661523110168964,0.4038544966937042,1.2316337196661098,L
2015,3,Thu,8:26PM ET,71,4,0.835216205687573,0.7402135231316727,0.774100925992391,0.8258064516129032,0.9549752754402707,0.9933326046562466,0.8267151007242499,0.0,0.847574175474341,0.8406527796205387,0.8812058350771843,1.1621171665533423,1.8509997765128112,1.038585513044287,1.1343981301129724,1.129300118623962,1.1002799511879982,0.8258064516129032,1.2214800034701137,1.0422997048857798,1.0784918116799433,1.1743119266055049,0.6030816248567427,1.0232187873159082,1.0597761805113273,1.164602978674312,0.7033799150748682,1.0522857083529322,W
2015,4,Sun,1:02PM ET,60,8,1.0637579535125308,0.822459470146303,0.7687411767520876,1.1010752688172043,1.1844654579104132,1.2358363391263163,1.1357284075293859,0.978593272171254,0.32599006749013115,0.9906682588120825,1.0455423123970118,0.6801458164319918,1.0713362342846877,1.0175969983458568,1.105310998571614,1.0249110320284698,1.0443854233962626,0.5505376344086022,1.1400480032387728,1.0166502714322148,1.124795574614324,1.3700305810397553,0.8801731822233542,1.276546813497855,1.0118986241268106,0.8012601069925719,0.9086726175608346,1.0394312041127218,W
2015,5,Sun,8:31PM ET,61,4,0.9910401246591352,1.0344009489916965,0.9509726509224032,0.2064516129032258,0.977184002776091,0.9303749043611322,1.0162711302368697,0.44036697247706436,0.7090283967910352,0.85551280350272,0.9646680617474905,0.727100045383642,0.9058680724449062,0.9213035380536095,0.9848071679002728,0.9822064056939501,0.9188141554805829,1.032258064516129,1.0882276394551922,1.0422997048857798,0.9820256388999842,1.4678899082568808,1.1083662294664458,0.9998673212153376,1.0170745761683802,0.9587984501590274,1.1358407719510435,1.034315322298735,W
2015,6,Mon,8:30PM ET,44,6,1.0471367354888976,1.0021352313167262,0.863685306151748,1.3212903225806452,1.2037130216014575,1.1528254454038693,1.1139913632629683,0.9394495412844037,0.5281039093340124,1.249940294546902,1.0729748582173293,1.03616935242421,0.7496949744179161,1.0145340590579979,1.0770549279314374,0.9072360616844602,0.7984495011126265,1.1561290322580646,1.1859460397328014,1.1388348453382884,1.100486099073774,1.2917431192660551,0.6650197376798674,1.01387820087568,1.024838504230734,0.8685427550668188,1.7500361523393853,1.058845635123774,L
2015,7,Sun,4:25PM ET,71,14,1.0496299181924424,0.9338078291814949,0.8485248725863184,0.4404301075268817,1.1067349122350423,1.0432324115568186,1.029101131216604,0.6262996941896024,0.5759157858992316,1.0636946618902305,0.9870540543272779,0.8590552388051178,0.871278682681788,0.9929643239525348,1.105310998571614,0.9736654804270461,0.919273562558323,1.2111827956989247,1.1881669124663832,1.0702809050169417,1.0925758729058173,1.2525993883792048,0.8475741754743411,1.0452965370837202,1.0196625521891645,1.0906086378734468,0.5996117457855138,1.0717836101707392,W
2015,8,Sun,1:02PM ET,70,0,1.054260114641883,0.978817149635655,1.0323533332649693,1.0617511520737328,1.0216014574477315,1.0033258904173756,1.0495519598459557,0.6710353866317169,0.6845791417292755,0.9182888227600978,0.9849097313386278,1.279009522241799,0.6884757610302197,0.9702822305170571,1.1397406644777117,1.027622436875106,0.9745993006347611,1.2976958525345623,1.2405160554722452,1.147229205377637,1.1807459548266999,1.3420707732634338,0.8662021793309198,1.139066320438219,1.0869499287295668,0.894714805540457,1.0921699980030137,1.0045341308887854,L
2015,9,Sun,4:05PM ET,80,3,1.0952195447715511,1.0099983053719708,0.9283304449480603,1.3714285714285714,1.0731574316201713,0.988335961775682,1.016960174328155,0.6290956749672347,0.8161394189663641,1.0022934475634488,0.9921190931108137,1.2271551854683564,0.7125948490272048,0.9355704562081153,1.0916578551950582,1.0994746653109644,1.1182460494067703,0.9880184331797235,1.0204117041975982,1.000327904689037,1.0771481757019365,1.5412844036697249,0.6822506412472031,1.2634052957789192,1.0291363929795372,0.9699402152012311,1.2048125493377708,0.9827082408225934,W
2015,10,Sun,4:31PM ET,60,8,1.0256676622083711,0.8981151970475814,0.8541143253654919,0.5849462365591398,1.0913121849185003,1.0759160078211338,1.0180932690560467,1.0519877675840978,0.9906475939838985,1.0902068314832014,1.0010075583726752,1.1697932623157814,0.7119649392908495,1.0431214924113466,1.2251222784919709,0.9655990510083037,0.9625854409430606,1.0437275985663081,1.2316590034990313,1.145674694259239,1.2599821973017944,0.9949031600407747,0.6451886752408845,1.1071897159199797,1.0560020488143498,0.6958892931981333,0.9579858691825776,0.9536100351679121,L
2015,12,Sun,1:03PM ET,46,5,1.0321776392676276,1.0173190984578884,1.0612303495800732,0.990967741935484,1.0104970937798214,0.9905344846431304,0.999196617654817,0.7045871559633028,0.7269578505029924,1.0002918933262572,0.9906772207563765,0.9327181379898535,1.1728607674812996,1.0292675350902585,1.0720685625243473,0.9679715302491103,0.9477568013782213,1.4864516129032257,1.1548538214626531,1.0828724450759646,1.0898748200679784,1.4091743119266056,0.5704826181077295,1.035955950643492,1.0194037545870864,1.127067215647669,1.0813204148973932,1.0191917300749056,L
2015,13,Sun,1:03PM ET,51,8,0.9496759570775933,0.888601315647579,0.79811538687427,1.126099706744868,1.0478481352082463,1.1065292779141287,1.0239445757989118,1.0675562969140953,0.8564648136786173,0.9016367737344253,1.007899024821962,1.1011017781295398,1.0308488011565562,1.046197531423902,1.0720685625243476,1.0749487760163918,1.0324129965218187,1.126099706744868,1.0680378873317193,1.0683730959170898,1.0886646080821936,1.3878231859883239,0.4148964495328942,1.041359595691558,1.0509535349859251,0.9341380640044075,1.2109952965251585,1.0043946325138604,L
2015,14,Mon,8:30PM ET,77,6,1.0554473445007144,1.066034005535785,1.0237121048979496,0.4129032258064516,1.0345565483936268,1.0376361715305862,1.0569476997590859,1.0275229357798166,0.8475741754743411,1.045862633231613,1.0423073423710307,1.0486329381974053,1.231903119659966,1.0216848712766553,1.0450590832359434,0.9031237643337288,0.9383389562845452,1.032258064516129,1.1048841849570572,1.079607971727329,1.1183644964289932,1.2232415902140672,1.1246657328409524,1.1300694352306397,1.0002527320332797,1.0551927201832976,1.4233066463337147,1.041213012956909,W
2015,15,Sun,1:02PM ET,41,8,0.9589164244403826,0.8832922711926272,0.7947742444907042,1.0799007444168733,1.0728523666842396,1.105257405180894,1.0134884521759093,1.4001411432604094,0.9905082819892448,0.8896418693420152,1.0111023238127235,1.1519189629801332,1.1800662910868387,1.0330080072544832,1.1257678822930088,1.1592298567387533,1.1584126160251347,1.016377171215881,1.007934548317996,1.0008660046915594,1.0670642804429329,1.0839802399435428,0.6745486781141945,1.1065002398424182,1.0535053155378877,0.8592942592013648,1.0484684048778863,1.013044966900575,L
2015,16,Sun,8:30PM ET,13,8,1.015081529300462,0.9652601254024742,0.9486756155337018,0.8258064516129032,1.045396522450396,1.0283091048201989,1.0122057700982856,0.8387942332896462,0.8266176711356896,0.9049451278454861,0.9960010571419908,1.1974512102728405,0.9263011868609565,1.0001302613324157,1.0560409594301299,1.0642264023046941,1.13079770706646,1.12073732718894,1.0263604704482643,0.9843386474712303,1.0213011521032533,0.9226736566186109,0.9453711957213804,1.095396046172217,1.0137471784273713,1.1308669570325802,1.195537517990093,0.9866738886435009,L
2015,17,Sun,1:03PM ET,45,17,1.0571094663030778,1.0236457097667062,1.0247840547460099,0.8808602150537634,1.0926693849223563,1.0912668051153136,1.0819645939000218,1.1351681957186548,0.8345345727747358,1.0223696430940694,1.0553766212759936,1.1502128885073648,0.9166321836993744,1.016815887322648,1.0970003895597977,1.0552787663107948,1.055104921876869,1.3212903225806452,1.1370868395939966,1.105257405180894,1.1088465007147041,1.213455657492355,0.828014771424933,1.0608641811507673,1.075045239033957,0.859731932104715,1.3314911812289125,1.0356905404500205,L
2016,2,Sun,1:03PM ET,80,5,1.060603140957703,0.9608888221604985,1.285440166418593,0.0,0.9550581294464688,0.9235310194042088,1.0289766475119206,0.6168674698795182,0.14173010380622836,1.5603973732951675,0.9228325288690657,1.0383432156053967,1.607872834486001,1.1146690365595295,1.257924655554485,0.9993243750469184,0.8676721123325503,0.8982456140350878,1.1771646711782058,1.217381798305548,1.2715490891307006,0.0,0.14173010380622836,0.8879609361845429,1.0948860512005867,1.0084248517659191,0.8682513306224404,1.063426218764158,W
2016,3,Sun,1:02PM ET,67,2,1.072935735620002,1.1146310337061782,0.9778526980255726,1.7964912280701755,1.1105327086586847,0.951516807871003,1.1414598361657904,0.6168674698795182,0.7617993079584775,0.7974406465734971,1.0205902120119754,0.9107501933488011,1.0611960707607606,1.1583815477971582,1.0112727623085076,0.6918399519555589,0.6404246543406918,0.0,1.2437966336977269,1.2453675867723422,1.1571096711089375,0.9253012048192772,0.5314878892733564,1.0000336757029804,0.9932180607319607,1.0955400876514567,1.720423932900021,0.9268574186489981,L
2016,4,Mon,8:35PM ET,70,0,1.0277162218582394,0.9608888221604985,0.8401269659092947,2.3953216374269006,1.0587078489212793,1.0261455771157877,1.091575987284509,1.6449799196787152,1.74800461361015,0.9770443958017623,1.0192867762367364,0.9380287015553839,1.2005450497495476,1.060793672569175,0.8468381668111893,0.9416710457172885,0.5891600762751885,0.5988304093567253,0.9920758864017583,1.0121526828823906,0.9846354485063373,0.0,0.9448673587081893,1.1896952348880283,0.9749699598786175,1.4900518461229983,1.6328841896891164,1.007626734631291,L
2016,5,Sun,8:30PM ET,49,7,0.9989401676462086,0.9112428996822061,0.6262695096509633,1.4222222222222223,1.1086818208109204,1.0494670675047828,1.2262297754411704,1.0281124497991971,1.0984083044982698,1.4325195038446425,0.9951732143948189,1.1637363581679128,1.114791831910294,1.1076897280425972,0.957831518771879,0.9704977103821035,0.8462481095589072,0.8233918128654971,0.9735670079241137,1.0016580122073426,0.9300240453193137,0.2056224899598394,0.7027450980392158,0.9073581411011955,0.9834422924176698,0.9976454412649309,0.8253747217028138,0.995509150733785,L
2016,6,Sun,1:02PM ET,66,6,0.853415550631082,0.8340514976353126,0.732700894858598,1.4371929824561405,1.0305743536352594,0.9962940694178737,0.9425113094510331,1.2337349397590365,0.8716401384083045,1.1638322949991582,0.9275248976599255,1.1448173927988314,1.9384514892563227,1.0312426855804395,1.0162058001734269,0.9954808197582765,0.8979717733981314,0.8982456140350878,1.1682804095089363,1.183798852145395,1.0250641887761338,0.7402409638554217,0.8220346020761246,1.003482067688163,1.090193682409727,1.0651817478731633,0.9754428529215071,1.0236730220197816,W
2016,7,Sun,9:31AM ET,55,12,1.0482705462954043,0.9384680829767535,0.8799143996317751,1.7964912280701757,1.0846202787899824,1.0774528559715768,1.0876635285487222,1.0281124497991971,0.7677047289504038,1.153774485042375,1.0114661615853038,0.8352209905187478,0.8450265007909761,1.0497081167481075,0.9454989241095803,1.0217451142306635,0.8156423913108455,0.5988304093567252,0.9846723350107005,1.0214812790379886,0.998329054081591,0.8224899598393576,0.8149480968858133,1.2011898748386374,1.0114661615853038,1.0570421930050702,1.3273883511367763,1.0266580320408707,W
2016,9,Sun,1:00PM ET,56,9,0.9443243912845993,0.8702907332139371,0.8493086813837134,1.924812030075188,0.9899605860043132,1.0174833092570177,1.0116500445391508,1.057487091222031,0.9921107266435985,1.046833281216174,0.9597011407972488,0.7184178543807314,1.279407384012432,1.0735278495123497,0.9936547699337948,1.0212875481248727,0.93194412065348,0.6416040100250628,1.056592548523834,1.071455901300121,0.9674951530924144,0.7931153184165234,0.6681562036579336,1.1589060207346114,1.0412589793050477,1.5619145827962533,0.8904552888129617,0.9999789817791351,W
2016,10,Mon,8:30PM ET,56,2,0.9742749783216107,0.917648825163276,0.8464393952979574,1.235087719298246,1.0522297414541038,1.0284777261546871,1.0839955984839222,1.1566265060240966,0.7130795847750866,1.0711567603973733,0.9756216777662369,1.0075448998882874,1.0337282431716246,1.0409287719728533,1.082185181616726,1.0305532617671347,0.983017412979933,0.6736842105263159,1.1188617039736248,1.1229297622301173,1.1368137914170435,0.8481927710843375,1.014256055363322,0.9493854184206096,1.0821775523920083,1.1642863280914328,1.0317184021285173,1.0094787002684593,W
2016,11,Sun,1:00PM ET,41,10,0.9838669963922877,0.9331298117425284,0.792688102624799,1.0978557504873294,1.0932577554128828,1.052576599556649,1.048104223553545,1.028112449799197,0.9251826220684354,0.9607603225383997,1.000169718199901,1.0026562783458892,1.2475902178696932,1.0710294086606325,0.953720653884446,0.9096414183119386,0.8794043043276406,0.798440545808967,1.0611756993849653,1.0961100482827733,1.0513646058333672,1.0281124497991971,0.7913264129181085,1.0594226487811267,1.0105972044018112,1.0393698261293005,1.4578047032673076,0.9915515854406625,W
2016,12,Sun,1:00PM ET,48,10,1.0538762711419036,1.040729947929107,1.014162209219864,0.8819138755980862,1.0471313867461705,1.023516609108301,1.0678878280296549,1.0654983570646224,0.6181365209185279,0.947915933199651,1.017106483667246,0.8929111689204499,0.9769532789175396,1.0354154819985943,0.9253930576601352,0.885240665797681,0.8502268529311551,0.4981180223285487,1.0162383859416655,1.0854669681234315,1.012899998888506,1.2898138006571744,1.3106813463353255,0.9253446402057279,1.0080061320728517,0.9836462068480631,1.0185143555180414,1.0219477541283608,W
2016,13,Sun,4:25PM ET,43,7,0.9372771943347142,0.8805235752161658,0.8021480519014725,1.3065390749601278,1.0661114003123373,1.0532833113866182,1.061521190632329,0.9533406352683462,0.8052846807172065,1.0008174011541582,0.9740220065875346,0.9715468685306272,1.0870194829509905,0.9909337997585417,0.9866075729839098,0.9364298339600494,0.8722629700697595,0.4899521531100478,1.088322054485511,1.118159457377823,1.0855294601473842,1.0094194961664844,0.9309090909090909,1.0486246536760089,1.0337430639257486,1.0253439265040196,1.0572981972226128,1.0283408420746014,L
2016,14,Sun,8:30PM ET,32,0,0.9742749783216111,0.8087480919850862,0.7333895235191793,1.1976608187134503,1.1531031291572678,1.0879475266466248,1.0641887761340016,0.8224899598393576,0.6318800461361015,0.8944266711567606,0.9625873200138488,1.0355933659877976,1.0929068961075679,0.9976227675569999,1.0708803031762855,1.1194354778169806,1.1350895755249897,0.8982456140350877,0.9920758864017583,0.995827639610094,1.035008354729592,0.6682730923694781,0.8474279123414072,0.997878430712241,1.041445184415796,1.060158689238349,1.0406510289867728,1.0088599207226285,W
2016,15,Sun,1:00PM ET,55,1,0.9410718388461911,0.882539425892027,0.8097566762631411,1.0364372469635628,1.0900305663449859,1.012870267202052,1.0086619579222587,1.0913809082483783,0.6922970455150387,1.0146230264095224,0.9499038872778713,1.0028066974702705,0.8543988877407149,1.0120562475747537,0.9809156062166948,0.9209749787784469,0.8097566762631412,0.6218623481781376,1.0609858647339125,1.0753001030125926,1.0501942121944565,0.9490268767377203,0.983933989885547,1.0245703109821647,1.0118672187469158,1.0788886905824264,1.095002627793543,1.0403246672069555,W
2016,16,Thu,8:25PM ET,40,10,0.8967558118728751,0.9306894591783113,0.854555375940524,1.3473684210526318,0.953471654148385,0.9685081794401282,0.9813284893368033,1.0574870912220313,0.8124172021749878,0.9341447574146682,0.94908744948459,0.8902284584883193,1.0311058791439511,1.0367852760766734,0.9883693722213811,1.0020697716816627,0.93194412065348,0.8340852130325815,1.0661114003123373,1.1104361066645845,1.0046635110823887,1.189672977624785,1.0148887790410281,1.037596516970149,1.0630449772626103,1.3594313703826466,1.0818687214898663,0.9942291110675486,L
2016,17,Sun,4:25PM ET,53,1,1.024427529948293,0.9493581562945724,0.9200078905367357,1.137777777777778,1.0809185030944533,1.0569299444292612,1.0498430941027834,1.1926104417670684,0.9047104959630912,1.0322186675646854,1.0072951671045394,1.022944057746842,0.8114398238039352,1.0402449440472044,1.0046953784886148,0.9557640817756424,0.9294956631936351,0.8982456140350878,1.0838799236508763,1.0886471713582946,1.1260056241594327,1.0281124497991971,0.8267589388696656,0.9644002918560924,1.0234577707175005,1.1002331643321592,1.1608841864988928,0.9754484490479609,W
2017,2,Mon,8:30PM ET,72,5,0.9606490872210953,0.5583424209378408,0.36460744169485493,0.927536231884058,1.320560058953574,1.2589204025617566,1.0183240952070425,2.3813953488372093,0.8850192061459667,0.9519945909398242,0.9470374252420002,1.2595493622221454,0.0742224658260494,1.0061975029123853,1.0645030425963489,1.079462013813159,0.9616521274701797,0.0,1.249815770081061,1.171088746569076,1.1685686338441474,0.5953488372093023,0.39334186939820737,1.2981744421906694,1.1048769961156668,1.0687085497642446,1.1875594532167906,0.8036656385646996,L
2017,3,Sun,1:00PM ET,89,6,0.7659229208924949,0.6141766630316249,0.6221114473918462,1.391304347826087,1.1201179071481207,1.010064043915828,0.9911966090642321,0.8930232558139535,1.8355953905249682,0.6923597025016903,0.8681176398051668,1.3012957899473112,0.5566684936953704,0.9888429037795843,1.0385395537525355,0.9677935296255907,0.9844400925761081,1.391304347826087,1.0611643330876936,1.0612991765782251,1.0746657971959568,0.5953488372093023,0.835851472471191,0.8914131169709263,1.0299031999506751,1.0233838568054932,1.6205238372020783,0.8933926085491801,L
2017,4,Sun,4:05PM ET,91,8,0.9866125760649087,0.7847812916515206,0.5522283544003324,0.927536231884058,1.3362810120363546,1.1418115279048489,1.2729051190088032,1.3891472868217054,0.7593683311993172,1.1827811584403878,0.9733440203876111,1.1903695677061563,0.3216306852462141,1.017767235667586,1.0471940500338066,1.0329334787350055,1.024698830929915,1.0821256038647342,1.0140014738393515,0.9637084476974687,0.9487664384306054,0.8930232558139535,0.6118651301749893,0.8928555330178048,0.991758636989539,0.9526137221856883,1.6864993623807891,0.945917964435157,L
2017,5,Sun,1:00PM ET,76,7,1.0190669371196754,0.9770992366412213,1.0152038454691117,0.2318840579710145,1.1201179071481209,1.0247026532479415,1.0219758721878056,0.7441860465116279,1.0734955185659412,1.0969574036511156,1.006227264319625,1.1104549774894104,0.7143912335757254,0.9990895022037379,1.0450304259634888,0.930570701563068,0.9582339327042905,0.6956521739130435,1.0434782608695652,1.0210430009149127,1.0459732637756765,0.5953488372093023,0.5162612035851473,0.904394861392833,0.972686355508971,0.8349285545033162,1.4133194534376905,0.9915660988562738,L
2017,6,Sun,8:30PM ET,61,4,0.8567951318458418,0.7630679752817158,0.58587858287342,0.1855072463768116,1.1943994104642592,1.1183897529734674,1.0237495924356048,1.1906976744186046,1.048911651728553,1.0822447599729546,0.9667673716012084,0.8256250648959934,0.82634345286335,1.010831550127633,1.0658012170385396,1.1781025081788443,1.2852412319743634,0.8347826086956522,0.9515106853352984,0.967612076852699,0.945705901532442,0.7144186046511628,0.9882714468629961,1.0584448951994592,1.0594981194894877,1.2729082190941985,1.8456653168744281,0.9960616785252493,W
2017,7,Sun,4:25PM ET,75,7,0.9346855983772819,0.8896255906942929,0.9876304076909381,0.8966183574879227,1.0580201424711373,1.0573955474229948,0.9605912400825996,1.0914728682170542,1.0062996158770807,1.0016137029524452,0.9857081201060485,0.8534719201138089,0.8214777578814203,1.0041301604675634,1.0030561189993237,1.0329334787350053,1.0605518960299092,0.6492753623188405,1.050159665929747,1.0778896004879537,1.049068579502228,0.7739534883720929,0.8522407170294494,1.0382510705431598,1.055420597241918,1.1146693787645225,1.2529164578469505,0.9856515565226407,L
2017,9,Sun,1:00PM ET,56,6,0.8827586206896552,0.890689100067508,0.9408174165161882,0.6625258799171843,1.0140014738393515,1.016337733629591,0.9446923471051283,1.1906976744186046,1.1331991951710263,0.8703950545735535,0.97071336087305,0.8090287299554582,0.7227854410203383,0.9840370437722272,1.07192118226601,1.1007322012774576,1.1315852386886744,1.5900621118012424,0.9971575955363723,1.0247026532479413,1.0859937584424053,0.5953488372093023,0.6602524236327052,1.042248623587366,1.0451234442849215,1.4943517189783841,1.1681202359766345,1.0550963278245626,L
2017,10,Sun,4:25PM ET,68,5,1.0316880775298625,1.0564562381356275,1.0136846477953831,0.9790660225442835,1.0464259395725866,1.0381213784690455,1.0103249646777523,0.8434108527131783,0.8813771517996871,0.9310795582600855,1.0413027245137734,0.6875570382163816,0.5671489807680303,1.0344153938930154,1.0172639170610773,0.9721878912718609,0.9934919787154075,1.0821256038647342,1.0424957013018914,1.1222933821286978,1.0793899213853568,0.7524547803617571,1.1367762128325507,1.1096987453985427,1.0581827897322071,0.9221322035292179,1.6505908083121679,0.9806887038324352,L
2017,11,Sun,1:00PM ET,50,23,1.0529637142213206,0.9202310271012561,1.0067216584574603,1.030595813204509,1.027102268075002,1.0702449933922944,1.0496250407564394,0.9260981912144702,0.8522407170294496,0.9827661332732327,1.003158161552637,0.917891296585709,0.9105996964769947,0.9803546234033336,1.0558485463150777,1.0215598368270125,1.135853460724388,0.7214170692431563,1.0428232211577826,0.9872928738436516,1.1423685831250228,0.3968992248062015,0.8048940105278132,1.1741266621591167,0.9978968425235148,1.2452363012878027,1.3311936694912747,0.9807605018193912,W
2017,12,Thu,8:30PM ET,33,0,0.9684381338742392,0.9194038531443111,0.9415987181769627,0.8347826086956522,1.0588061901252765,1.0422689844464776,1.030635800456472,1.0716279069767443,0.9309090909090909,1.0091142663962138,0.9880757136691534,0.9327344708879903,1.0885961654487246,0.9827331881426342,1.0437322515212983,1.0571283169756454,1.0724016378849919,1.391304347826087,1.0635224760501107,1.0232387923147301,1.14957939354418,0.7144186046511628,0.9899103713188221,0.9398782961460446,1.0306923978050433,0.9157973487823515,1.0477738092443973,0.9981479228890862,L
2017,13,Sun,4:25PM ET,58,11,0.911082426701088,0.9271868081028385,0.9106899509605582,0.9275362318840579,1.076170697393984,1.0087332612492723,0.9892995820612385,0.4871035940803382,0.8075427773251078,1.0015612514598315,0.9692784556832894,0.8709280713987837,0.7457108649886872,0.9962202468437513,1.0220173335791998,0.9897888371170815,1.0151002638095392,1.0118577075098814,1.0418704361224624,1.0260334359144974,1.0744760944956577,0.9200845665961944,0.6317308811546967,1.0967607105538142,0.9994114646682621,1.2459302678785589,1.1650677969058663,1.03323404060532,L
2017,14,Sun,1:00PM ET,39,11,0.9498309668695064,0.9011026293469042,0.897466025755148,1.2367149758454108,1.0808155244411692,1.0393412625800549,0.9918921856319964,0.7441860465116279,1.1909517712334616,0.8279468109082713,0.9825513286885751,1.0758650802314158,0.5185263932014285,0.9631688960663836,1.0385395537525355,1.1151338907064097,1.2278915197911107,1.0048309178743962,0.9727339719970522,0.967368100030497,0.9849364199543527,0.8434108527131783,0.7183952198036705,1.0075276087446472,1.024641880921553,0.9949167689471896,1.3323963483356782,0.9740070952504045,L
2017,15,Sun,1:00PM ET,35,0,0.8607895147448901,0.7959958616447165,0.7351748127251065,1.0702341137123748,1.0756759820871835,1.0843831374480963,0.9600561811843193,1.1906976744186046,1.0161331626120358,0.9573204348052218,0.9610001565115938,0.9949779358742594,0.7612560597543528,1.0037696714539346,1.1064440630363552,1.1467494337723345,1.2442228947836924,1.0702341137123745,1.0103735615894793,1.0190724188894364,1.1184871209651124,0.6869409660107335,0.7488624052004333,1.070494616944921,1.066631253942432,0.880069746680858,1.3382881530481523,1.0083703782538898,L
2017,16,Sun,4:25PM ET,70,0,0.927267458707621,0.9239237679804746,0.8249243368346093,0.7950310559006211,1.0679018844088852,1.0717553261011632,0.9832968466160511,1.0205980066445184,0.9201390159136638,1.0484304066454169,1.0045361260602643,0.982319003410534,1.122614795618997,1.015391622390723,1.0311214140828744,1.0249571584358934,0.9746738218164246,0.8612836438923395,1.0257921886514372,1.0644360214351067,1.1052214821370347,0.9780730897009966,1.0442290104261935,1.0218487394957985,1.048505720803643,1.0676861882689344,1.1209359541300745,1.0171599879703277,L
2017,17,Sun,1:00PM ET,16,16,0.9416091954022988,0.9653120077547557,0.964690522817637,0.9275362318840579,1.0360108081552446,1.056907593778591,0.9888316487338332,1.1113178294573642,0.9855399061032863,0.9993058372774397,1.0170129683293256,0.9281224845869243,1.2474322423164703,0.981161984440329,0.9883434753211628,1.0335538592027143,0.9902130437362767,1.2367149758454108,1.0281503316138545,1.0022567856053675,1.1095837408977285,0.7937984496124031,1.0030217669654289,0.9150687401397339,1.0112255173972913,0.9414813414589774,0.9644797087062752,1.01070846786428,W
2018,2,Sun,8:20PM ET,70,0,0.8564328044350984,1.0608800482218204,1.1401853210696062,1.848375451263538,0.8933868434828129,0.9126817950314075,0.7565999063461966,0.6109785202863962,0.8703399765533412,1.0701831900214118,0.9771598808341608,0.417240454214664,1.2136346141208938,1.087037322173296,0.8319632957369528,0.9644364074743821,1.0091295370386173,0.924187725631769,0.8263828302216019,0.8981947824118612,0.6799573184306079,0.6109785202863962,1.2004689331770224,1.774937973694049,0.945382323733863,0.6258606813219962,0.8291167165776405,0.967574481144995,L
2018,3,Sun,1:00PM ET,70,0,0.8564328044350984,1.0126582278481013,0.8103615979249501,1.848375451263538,1.0832315477229106,1.0285778959877765,0.9541019598209831,0.6109785202863962,1.3655334114888629,0.7526085035516432,1.0248262164846078,0.8622969387103057,0.2883884231574402,1.0719447573642393,0.9176065761804626,1.0898131404460518,1.288715209638061,0.4620938628158845,0.8152154946780668,0.8981947824118613,0.8076949649565892,0.9164677804295943,0.7052754982415006,1.2964007749039865,0.9731876861966237,0.7468604130442487,0.7660317490119506,0.8960378534124733,W
2018,4,Sun,4:25PM ET,71,7,0.970623845026445,0.9644364074743821,0.7513864951110049,0.6161251504211793,1.1167335543535164,0.9802878539226227,1.2033541367601415,0.4073190135242641,1.3205158264947245,0.7366572635919746,0.9824561403508774,1.1729092768478888,0.5126905300576714,0.994121779151284,1.0603453769196456,0.8679927667269439,0.8474940700670638,1.5403128760529483,1.2060722387017973,1.096183954878992,1.1784616723089245,0.40731901352426414,0.6702618210238374,1.351505058401024,0.9824561403508771,1.2455400225815525,0.6088200044434847,1.0429929413901344,L
