year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,7,Sun,1:02PM ET,84,13,1.0305155174652643,0.9091340450771056,0.9206517837915441,0.16516129032258065,0.9875480755328072,1.0609538383065544,1.0013831842378293,1.31131498470948,1.0431682159684197,1.1984255450886736,0.9909360183584548,1.3383336257954177,1.9912270323092365,1.0610545362625223,1.1343981301129724,1.151443258204824,1.0887947742444908,0.8808602150537634,1.0489922211619096,1.1043246985098554,1.0734112599135324,1.1743119266055049,0.656326669213464,1.2974923709698816,1.1076537368958443,0.8979305783636162,1.1416368318572956,0.9736939899131429,W
2015,8,Thu,8:26PM ET,58,10,1.0346708219711727,0.8825622775800712,1.046682458784964,0.5505376344086022,1.0438101847835517,1.0469632382409735,1.0518028372108212,1.2721712538226302,1.5756186595356338,1.3147583034806067,0.9899008279501411,1.1451998340634093,1.4228392221477266,1.0365712306812873,1.1634852616543307,1.0059311981020165,0.9785370755868208,0.5505376344086022,1.1030334576790723,1.079607971727329,1.1489121178093136,0.6850152905198779,0.9073390211808651,1.1987085931626198,1.0455423123970116,0.7367670925207463,1.2087589449651843,0.9268510518025247,L
2015,9,Sun,1:02PM ET,49,7,1.0150815293004618,0.8486697169971191,0.8945312099428819,0.5898617511520737,1.0533282107846176,1.0992614337242164,1.0396297249314457,1.4259501965923986,1.108366229466446,1.0978221725203283,0.9926736594009817,1.036938770461653,1.5027554029749464,1.0550138857737013,1.0222049084534475,1.127944416200644,1.1406421444466095,0.7078341013824885,0.951802600106582,0.9433661758506005,0.9748595803506159,1.0904325032765403,1.0943952265740118,1.453249682518622,1.0215111064897253,0.914127814485173,1.2211790733357248,1.0228048235672837,L
2015,10,Sun,1:05PM ET,59,13,1.050253213868329,0.9276393831553973,0.9940420644605557,1.1354838709677422,1.0993320031231022,1.0755273800415346,1.065227712922699,1.5412844036697249,1.4302814211129502,1.2217062491707575,1.0170745761683802,1.3125605876245303,1.146558140786913,1.040868878929061,1.07830151928321,1.1316725978647688,1.2116861675400186,0.7225806451612903,0.9910644573609786,1.0003279046890372,0.9928780833377298,1.1743119266055047,0.8964726855978606,1.1527132811463445,1.047159797410002,0.7840665731558647,1.4212032374967682,1.0291170679780826,W
2015,11,Sun,1:03PM ET,74,10,1.0277453144613253,0.9131408989060235,0.9719011955750165,0.3670250896057347,1.0191338210770846,0.9979961380114404,1.0173965689193025,0.9133537206931703,1.282227598794516,1.0284080020049238,0.9644523970790916,1.000999714268268,1.2034614708573192,1.0484826612451825,1.0748387655282863,1.1324634242783707,1.1694462390033418,0.6422939068100357,0.9722487300347976,0.9327066710387293,0.9745227143504317,1.0438328236493377,0.9997028736364022,1.1095484498695325,1.01534925882119,1.1822338313100786,0.7626582051759857,0.9891847072466811,L
2015,12,Sun,1:02PM ET,45,5,0.910011686793923,0.8540925266903914,0.8788457397171776,1.0735483870967741,0.9749631300425088,1.0311072248333153,0.9903217297590607,1.1743119266055049,1.479994906405195,1.0291627968687806,0.9619506869256664,1.0890757203988488,1.463187277882218,1.0605541507420302,1.0371640046747175,1.1596678529062872,1.1512741368171702,0.6606451612903226,0.9505335299731068,0.982140124603782,0.9914793238324204,1.2330275229357799,0.7660766586018082,1.0869046039538277,1.0465775028053255,0.9412941898071991,1.0318482390524144,0.9815916461922363,L
2015,13,Sun,1:03PM ET,80,21,0.9836739030350251,0.8609942844818289,0.8528265934051592,0.6756598240469208,1.039772234358857,1.0492950049185703,1.0581462188754431,0.8006672226855716,1.4877001261822347,0.9603049199705694,0.9768433125725455,0.8355718470259568,1.158940025360418,1.0548904767818967,1.0607359138718704,1.0870268521514073,1.0883771314465451,0.5255131964809384,1.0539050608452882,1.0467512594521011,1.0474472433489384,1.2276897414512096,0.8594283597467094,1.2320310709590263,1.0530709699120218,1.1528895306497426,1.3888690176699434,1.0349269756027768,W
2015,14,Mon,8:30PM ET,77,6,1.0450590832359434,0.9031237643337288,0.9383389562845452,1.032258064516129,1.1048841849570572,1.079607971727329,1.1183644964289932,1.2232415902140672,1.1246657328409524,1.1300694352306397,1.0002527320332797,1.0551927201832976,1.4233066463337147,1.041213012956909,1.0554473445007144,1.066034005535785,1.0237121048979496,0.4129032258064516,1.0345565483936268,1.0376361715305862,1.0569476997590859,1.0275229357798166,0.8475741754743411,1.045862633231613,1.0423073423710307,1.0486329381974053,1.231903119659966,1.0216848712766553,L
2015,15,Sun,4:25PM ET,61,11,0.9339845974049326,0.8876722328679625,1.0315455845568542,0.6987593052109181,0.9566836390814875,0.9524370044645485,0.9829160958794916,0.858151023288638,1.226224176943647,1.060123901572754,0.9268935655979602,1.1845850838005685,1.5838344940846685,0.9997764880114799,1.1065895538042012,1.0497308148553701,0.9700557141516153,0.8258064516129032,1.1241032759207479,1.075123805039643,1.1332549159196432,0.9484827099505999,1.055706295487271,1.064696216613425,1.062463694071373,0.9737372249244707,0.777728097906362,1.0093384575544835,L
2015,16,Sun,1:02PM ET,82,15,0.9687795648060549,0.928656159972886,1.0011792815611635,0.8847926267281107,0.9946337171113782,1.0313070905485378,1.0268135048335365,1.09043250327654,1.21082025067763,1.2160958319907502,0.9871279964993002,0.7581726968957633,1.7055640797868046,1.0127123871505848,1.0506984250653906,1.0750720216912388,1.0041326127752082,0.8258064516129032,1.0104970937798214,1.0393017191574412,1.0269513136517938,1.3001310615989516,0.9546851976496697,1.0335298242953808,1.050348553578469,0.9639920219117677,1.0199386523642022,1.028300717212022,L
2015,17,Sun,1:02PM ET,80,7,0.9208154785092848,0.8515618821668642,0.8832866748020003,0.8808602150537636,1.0008733119342992,1.0334389915109123,0.9955309030891784,0.9394495412844036,1.6560295428498661,1.08520631551015,0.969455817385942,1.0166971574766137,1.2900907533271109,1.0448166819885247,1.1219322165952472,1.051482799525504,1.0054889574809178,0.5505376344086022,1.0778635666984762,1.0455641782344156,1.126339033378803,0.7828746177370032,0.9171187232055688,1.0093494316925389,1.043989526784541,0.8112309756111282,1.348617603403516,0.974847644326499,W
2016,2,Sun,1:02PM ET,79,10,0.7892860583871277,0.7494932812851888,0.7161738070046446,0.0,0.8884261669269478,0.9235310194042088,0.8939968211272773,0.0,1.9487889273356402,0.8448560363697593,0.883729455611902,1.1417375612271206,1.0290386140710406,0.9115081875121358,0.9866075729839097,1.210719915922228,1.0008069867116187,2.6947368421052635,1.1327433628318584,1.0634599617381797,1.0211517300403474,0.6168674698795182,0.8858131487889273,1.1896952348880283,1.1261685098063177,0.6863624645527199,1.4363663988074944,0.955063270738104,L
2016,3,Sun,1:02PM ET,86,16,0.9742749783216111,0.9224532692740786,0.7965138174058066,0.8982456140350878,1.0550060732257505,1.091445750204974,1.1277662305905367,1.2337349397590365,0.779515570934256,0.7069203569624516,1.0127695973605424,1.3727249291054395,1.0853141632780505,1.0613927736135484,0.9989401676462086,1.0954132572629685,1.2349407313092913,0.8982456140350878,0.9217421481867083,0.9585132549877015,1.009414353832987,1.2337349397590365,1.4173010380622837,0.8965819161474995,1.0245005193376917,0.448775457592163,0.9915215812663672,0.9343090112009107,W
2016,4,Thu,8:26PM ET,62,2,0.9783858432090438,0.9608888221604985,0.8829749714565811,1.1976608187134505,0.9920758864017583,1.0261455771157877,1.077230305253291,1.4393574297188758,0.744083044982699,0.9942863557276757,0.990611189181483,1.3756581020308785,0.9968811573813205,1.065101077888209,1.068824870732569,1.0761954808197585,1.052836707733324,1.7964912280701757,1.1105327086586847,1.0774528559715768,1.1730855442800667,0.6168674698795182,1.3818685121107266,1.0603805354436775,1.0948860512005865,0.6306321789693794,0.9254201425152762,0.9484104795786892,L
2016,5,Sun,1:02PM ET,88,15,0.8632816263609212,0.8359732752796336,0.8619335401610386,0.8982456140350878,0.9661634565330557,0.989997267012845,1.0172392713045604,1.3879518072289159,0.9655363321799308,1.116416905202896,0.9267428361947823,1.380424508034717,1.3479333929107642,1.0250728194234597,1.0236053569708063,1.1818932512574132,1.178702724028478,1.3473684210526318,0.982821447162936,0.9899972670128449,1.0182173859885073,0.9253012048192775,0.9743944636678201,1.1228826401751135,1.067513899920572,0.7906367620520752,1.1174716199677706,0.9960207917716806,L
2016,6,Sun,1:02PM ET,81,15,0.8632816263609211,0.7149012836874109,0.6858741459390636,1.257543859649123,1.0616692694777026,1.0410713309647444,1.0994009047560827,1.2337349397590363,1.013370242214533,0.94830779592524,0.9118836683570599,1.0990598951619832,1.4106404334557183,0.9780127764378916,1.0754022545524615,1.1761279183244502,1.1605688359665012,0.898245614035088,1.0794377928162415,1.0298770155780268,1.101748379997555,0.6168674698795182,0.9991972318339101,1.0258966155918503,1.0839371906885806,0.8359542837501075,1.0097441400572085,0.9784072210671066,W
2016,7,Sun,1:02PM ET,81,11,0.9043902752352506,0.9352651202362186,0.9204669763104568,1.497076023391813,0.9143385967956503,0.9142024232486106,1.0126747361128092,1.336546184738956,1.4468281430219148,1.010091485659763,0.9397771939471701,0.9881126292572542,1.1558819154582696,1.0096864177838443,0.9824967080964768,1.197908064960088,1.4392339006151036,0.7485380116959065,0.8847243912314189,0.8815523367040173,0.8460692016138893,0.5140562248995985,0.8799077277970011,1.126474715159679,1.0127695973605426,0.7398928704419812,1.0558364946458074,0.9051629640421677,W
2016,9,Sun,1:00PM ET,80,14,0.9390389935721857,0.8939697791886067,0.8906264010185967,0.8501253132832082,0.9963064871966485,0.9557646507632842,1.073934990306185,1.0795180722891569,1.073099357390015,1.0172756356288937,0.932747951016418,0.8498606661019655,1.4485785758122809,0.9814371480486654,0.9729536288935074,1.1101697641747186,1.1279573501118254,0.9463659147869676,0.9201556728886244,0.9762542458907584,0.9517405201474161,1.189672977624785,0.866831438457736,0.9238303706732736,1.0319021724899407,1.027029548607275,0.8648058888342562,0.9211984438727152,W
2016,10,Sun,4:05PM ET,85,11,0.9506375052188715,0.9120436403673398,0.9524116947318713,1.14775828460039,1.015520465806775,1.0078770763110747,1.0325902378720573,1.2937081659973229,1.0811841599384855,1.1777216516061442,0.9686700202982967,0.97167463932094,0.9787777002819228,0.9980713645068924,1.0448448255558769,1.095146343701257,1.1146220014465986,1.4346978557504872,0.9748009331559566,0.9771704472988973,1.0315577834834466,0.8653279785809909,1.049196462898885,0.9229237993676451,1.0294970231427736,0.8014283941069196,0.9015998042265947,0.9025938263518807,W
2016,11,Sun,4:05PM ET,63,3,0.9372771943347145,0.9865125240847784,1.0258016566142025,1.0978557504873296,0.9328474752732951,0.9266405514560749,0.9235576204643328,0.8224899598393576,1.0196693579392542,1.1063590952461133,0.9506391587408267,0.9395930604489513,0.9207751765489833,1.0119035289480578,0.953720653884446,1.044165853414408,0.9702012684635573,0.5988304093567253,0.942718877128039,0.9717287662081321,0.964638437190094,1.3708165997322626,1.137777777777778,1.1140221885465191,1.0071213756678412,0.9970343635721312,1.2648599631289874,0.9780506757740319,W
2016,12,Sun,1:00PM ET,79,13,1.018672319105887,1.1376923654380302,1.3662392625934756,1.1677192982456142,0.9173000173520736,0.9123367040174911,0.9538574397848147,0.9253012048192772,0.8610103806228374,1.1233136891732616,1.0049489827091098,1.0491226261063848,1.2038679869408184,1.0104403230396835,0.9570093457943925,1.1203963666391412,1.1288919175797574,1.2575438596491226,0.8462259239979177,0.9165345722875102,0.8679789705342952,1.048674698795181,1.0417162629757788,0.9319279339956221,1.0065131056393963,0.9851061270086793,1.170960189595005,0.9518504274001403,W
2016,13,Sun,1:00PM ET,47,3,0.8498278867293223,0.8997413516593757,0.8764364771035861,1.0615629984051038,0.9449623775495717,0.9248031006981541,0.9272527203814647,1.0654983570646224,1.2304749921358917,1.1826417058274274,0.9199886689958177,0.9767465841711782,1.3738055285202204,0.9981087006535972,0.9798807031681103,1.0185421514901285,1.0099887021860374,0.8165869218500799,1.0560156484154402,1.0698203682079057,0.9932310017895054,1.1215772179627603,1.1209562755583518,1.1395368060126436,1.0465404333553658,1.0473427234448116,0.913466663664956,0.9789203727778412,L
2016,14,Sun,1:00PM ET,77,18,0.871503356135787,0.9592873407902309,0.9614021244672392,1.047953216374269,0.905084157556828,0.899043454495764,0.8827485022618902,1.1309236947791166,1.2637600922722032,1.1573665600269405,0.9313048614081181,1.265664117326917,1.169459508282818,1.009454648766678,1.0996563573883162,1.0249480769711983,1.0815295685908817,0.8982456140350878,1.0605587367690439,1.0996082718411224,1.0596242409422505,1.2337349397590365,1.2430911188004614,0.984946960767806,1.070772489358669,0.8856349001747301,0.972673738595448,0.908063720923683,W
2016,15,Sat,8:25PM ET,35,5,0.9429691611019295,0.96236711265613,0.9722024115797764,0.7600539811066128,0.9670177124627931,0.9278365253221772,0.9752555794859256,0.8541241890639484,0.9975618844822998,1.024570310982165,0.940880101141603,1.0945247585618816,1.178776925221122,0.9755672601029147,0.9790182839609567,1.0333250564464436,1.1254664314219933,1.036437246963563,0.9396815227111948,0.9924191140917022,0.9424511177781749,1.5184430027803524,0.9076177801437317,0.9821285634722241,1.009460875777244,1.0748950628300977,0.7069693170709217,0.9347772586202077,W
2016,16,Sat,1:00PM ET,38,13,0.947847989759542,1.024032944759617,1.0591764636561365,0.8340852130325815,0.8662155127537741,0.8635614726896499,0.9320035631320629,1.057487091222031,1.1667424616905586,1.1749164120943882,0.9373565275074411,1.1190788003781043,0.9947373269353392,0.978118977874329,1.0236053569708063,1.0995313522150847,1.3592218086237418,0.7699248120300752,0.8915991175231155,0.9215320345137235,0.8712207220582326,0.9693631669535286,1.0022343054869007,1.0745435739542495,1.002714521380129,0.9846032973643184,1.1671625470906952,0.9228036473487498,W
2016,17,Sun,1:00PM ET,80,15,0.8879468156855189,0.9327027500437906,0.9460227510475884,0.9581286549707603,0.9417317369425646,0.9375239136376059,0.957117822064637,1.0692369477911647,1.0464405997693196,1.1069338272436435,0.936909635241645,1.0854206410586922,0.8265180979406707,0.9889881326507967,1.078690946462408,1.13769236543803,1.1871958108423146,1.0778947368421052,1.0157672508531437,1.0009583674956728,1.0439744059991032,0.7402409638554219,0.8834509803921571,0.925318516024022,1.052133357772754,0.9914124487983732,1.0407582205090717,0.9459551856635008,L
2017,3,Sun,1:00PM ET,88,5,1.1164300202839756,1.2376590330788804,1.3490475342709631,0.0,1.025792188651437,0.9075937785910339,0.953635474404956,0.29767441860465116,0.26222791293213826,0.7572684246112238,1.0377951784943584,1.3406567075167533,1.3267265766406329,1.0237367254402159,0.9866125760649087,0.6327880770628862,0.5742567206693965,0.927536231884058,1.2262343404568905,1.0320219579139982,1.0590153244212583,0.5953488372093023,0.7866837387964147,0.9563218390804598,0.8523336827178001,1.1307318138130624,2.2452295912379943,0.9646572390306813,L
2017,4,Sun,9:30AM ET,63,13,1.0861392832995267,0.952284017932873,0.8986054240104445,0.0,1.1869319577499386,1.0856968587984142,1.149092489946745,1.1906976744186046,0.9724285104566793,0.669281045751634,1.027272540436114,1.0973346716329295,0.7855210966590229,0.9595141587405656,1.0385395537525357,0.8499212407609354,0.7755504124384309,0.463768115942029,1.175141242937853,0.9954254345837146,1.2082164982067165,0.0,0.6337174562526674,0.9289159341897679,0.9167848408245474,0.6350228034536649,1.8339134264519705,1.0485993426375617,L
2017,5,Sun,1:00PM ET,89,9,1.0580121703853957,0.9336726039016114,0.8150495519553737,0.2318840579710145,1.116187668877426,1.0673985971332725,1.0223236604716879,1.041860465116279,1.0816901408450703,1.048636466080685,1.0088579238341862,1.3350905171533975,0.8009841103727832,1.0828645655960678,1.003921568627451,0.9879558948261238,0.986339089668269,0.5410628019323671,1.0257921886514372,0.9417505336992985,1.0139767416585153,0.7441860465116279,0.4452411438326931,1.1827811584403878,0.9450644306060794,0.9720953884574324,1.8231924036104301,1.0491224422568126,W
2017,6,Sun,1:00PM ET,70,0,0.9087221095334687,0.8468193384223919,0.7645362293038989,0.463768115942029,1.0493736182756082,1.0576395242451968,0.8910335833061623,0.7441860465116279,1.483226632522407,0.9736308316430021,0.9726863555089711,1.0198055915719075,0.9224792181237569,1.0225960166066388,1.0645030425963489,0.944529262086514,0.9172155955136193,0.927536231884058,1.1024318349299926,0.9881061299176579,1.0944897293772415,0.7441860465116279,0.917797695262484,1.1207572684246112,0.9687403662371293,1.0078780407932886,1.538569864519149,1.0498147799881745,W
2017,7,Sun,1:00PM ET,86,18,0.9563218390804598,1.023007391251666,1.031079461159575,0.49468599033816424,0.9636944239744536,1.0012808783165599,0.8278752309531573,1.289922480620155,0.7265898420827998,0.8752580572458869,0.998598351727398,1.0454895842485332,1.0330176761575518,1.0306579048562732,0.9217038539553752,0.887144068823458,0.8457373449646906,1.3294685990338164,1.1185458118398428,0.9734675205855443,1.0048994674491905,0.7144186046511628,1.0838753734528381,1.2508631958530538,0.9449328976303513,0.9487969059365303,1.137459288784207,1.0307831850171862,W
2017,8,Thu,8:25PM ET,56,9,0.9365401332946971,1.0790188849076525,1.0343565875700467,0.8171152518978604,0.8859879987367092,0.9368709972552607,0.8320586271678544,1.5450719822812846,0.9599414669837205,0.9048069802633697,0.9977715730228215,1.1495887036154504,1.1279164003208577,1.0117537879437581,0.9328310634598667,0.9540565335548978,0.9228040726705495,1.1483781918564526,1.0521809313261046,0.967890907506644,0.868079556569938,0.8788482834994463,1.0731052984574112,1.1615570366077466,0.9652641375928879,0.7809478675509385,1.1775158576427098,1.0194652685252747,L
2017,9,Sun,8:30PM ET,77,2,0.9147493480150681,1.0026899309342059,0.8969505836872759,0.7122153209109732,1.012738182966628,0.9687622533002221,0.9171549676277422,0.7654485049833887,0.8856045363087615,0.9203129527673137,0.977336985722213,0.9775479830990867,0.9372763755327,0.9932978851407753,0.9560127499275572,0.856789738796282,0.8359927770289173,0.9937888198757765,1.0430571639119908,0.9758201542282053,0.9676836368717687,0.6910299003322259,0.7580025608194623,1.1471843909977784,0.9191336439625484,1.2153492669082353,0.9587068502531382,1.071380864831068,L
2017,10,Mon,8:30PM ET,49,6,0.861482983998197,0.8297588755604024,0.7113010108203272,0.644122383252818,1.0248096290837632,0.9893260140286674,0.8821649820671666,0.9343669250645994,1.1294921041399915,0.9576440537900984,0.9274170896958984,0.7826461235903703,0.8468699899567115,1.0106914707898167,1.0003155285102547,1.030865543842643,0.9256977825252704,1.0950080515297906,0.9871448456562679,0.9338212869777371,0.9495489620693405,0.9509043927648578,0.9724285104566794,1.0135376756066412,0.9765227339677058,0.9577160633520975,1.148987824564133,1.024312574600904,L
2017,11,Sun,1:00PM ET,81,9,0.9952670723461798,0.9450462458096045,0.8659426740252802,1.0305958132045088,1.1109473511831656,1.052353359764156,1.0141506358004564,1.0583979328165376,0.8085360648740931,0.9462249267523102,0.9952661830089539,1.1670445795168574,0.6113535644164149,1.0154550474345938,1.0471940500338066,0.930570701563068,0.9059482127667993,1.030595813204509,1.0506836976991734,1.0165700925078784,1.0633047132558056,0.7937984496124031,0.7247688149096598,1.0539253249192397,0.9724671338827577,0.7683993268270203,1.148386485141931,0.9877644687102041,L
2017,12,Sun,1:00PM ET,47,17,1.0307505070993914,0.8617084696474011,0.912885882143493,0.8347826086956522,1.1130434782608698,1.0935041171088744,1.0809259863058363,1.2502325581395348,0.7899615877080666,1.0835429344151453,0.9825513286885752,1.1214555871789478,0.6937149752384689,0.9967131353619976,1.165760649087221,0.9938495092693567,0.9839843332739898,0.7420289855072464,1.1342667649226237,1.030558096980787,1.1643951744375611,0.29767441860465116,0.7899615877080666,1.1397971602434078,1.0085948578827302,1.3222882793176804,1.0508664119871494,0.9885000317602435,L
2017,13,Sun,1:00PM ET,80,11,0.8945602065277523,0.9102673408016921,0.7582177480699824,0.6745718050065876,0.9925638105446508,0.9794560425850452,0.9128493938405904,1.0824524312896406,0.9475963217320451,1.014149609687135,0.9491897830266409,1.097551536192541,1.0061481796003944,1.0201030013471293,1.0078554305734833,1.0100921978784574,1.0275300629582276,1.2648221343873516,1.0054264085214712,0.9954254345837146,0.9832290956516585,1.0283298097251585,1.0131532999650796,1.1770114942528735,1.003716180237544,1.1758644267333014,1.3676051619857377,1.001966749918488,W
2017,14,Mon,8:30PM ET,55,7,0.9909398242055444,0.8638798012843816,0.9362055664352262,0.927536231884058,1.082780643576517,1.074717901799329,1.0364090859689163,1.3891472868217054,1.109005548442168,1.0637818345729093,0.9818936638099347,1.1496398216902155,0.6473701141363701,0.9919910257178506,1.1597025016903313,1.036035381073549,1.08052934543944,0.7729468599033816,1.0945713583886025,1.0137236962488565,1.1289207694815782,0.5457364341085271,0.8194622279129322,1.139508677034032,1.01740756725651,1.261736079864892,0.9076789049977292,0.9759764114640557,W
2017,15,Sun,1:00PM ET,22,8,1.0085816820096738,0.9821100019573301,0.9620027115487324,0.9275362318840579,1.064792245337566,1.039341262580055,0.9688846530059443,1.373881932021467,0.8598049837486457,1.019899100223644,1.0071378772285118,1.0507621733619534,0.7572458715824326,0.9169723298477293,0.936682789826806,1.0536923636160278,1.0917188206132482,0.8561872909698997,0.9251176237174765,0.9177282004363432,0.8720924983070402,0.8701252236135957,0.8673692504678421,1.1184272117335,0.9767841135989603,1.0099620853798825,0.8824860872702335,1.0022372296475703,L
2017,16,Sun,1:00PM ET,23,15,1.0441031585047813,0.9571584358934413,0.9626287545461483,0.8612836438923395,1.0257921886514372,1.0675728662919879,1.01742978247706,1.4458471760797342,0.9365282604719223,1.0465758717280016,1.0141192428633083,0.9661316130681229,0.9529508222911178,0.9750702496986543,1.0181396696609677,0.942535182011736,1.051176276100613,0.5300207039337475,1.0291609643120332,0.9724219056332504,1.0460477898365086,0.6803986710963454,0.8616059996341685,1.2091567661547378,0.9571842547981644,1.1800437166035234,0.9268088619636096,0.9874130144242006,L
2017,17,Sun,4:25PM ET,71,9,1.0212305611899932,0.9702750514964256,0.9710711530472969,0.9275362318840579,1.0737410955539182,1.0608112229338214,0.9868840343440931,1.4685271317829458,0.8675373452838241,1.0021906693711966,1.0138561769118524,1.0591983159434257,0.8665767418785815,0.918037780414602,0.9537254901960783,1.0596098388464799,1.0734650762566018,0.7420289855072464,0.9275362318840583,0.9271119243671853,0.8995196174328877,0.7541085271317829,0.8959453691848057,1.0725805724588686,0.9854450541545923,1.0025276823011655,0.7895620975762188,1.0007959498692278,L
2018,2,Sun,1:00PM ET,80,4,0.9298413305295354,0.8487040385774562,0.694595655364243,0.0,1.0943988832664455,1.158961009563692,1.041553117827232,4.276849642004773,0.24009378663540445,0.5742446385480746,0.99304865938431,1.7385018925611,0.03604855289468,1.167344673194326,0.9053718218313898,1.253767329716697,1.2450299482943976,0.924187725631769,0.8040481591345314,0.8547337445532227,0.8214513268901564,2.443914081145585,0.54021101992966,0.8439656051388369,1.0009930486593843,2.308730513321141,4.87857082508003,0.9176652059827703,W
2018,3,Sun,1:00PM ET,90,7,0.966545593576754,1.0994575045207955,1.2297401068241158,0.924187725631769,0.8263828302216019,0.8619772508629959,0.8381554806666309,0.9164677804295943,1.0053927315357563,0.7221561363559119,0.9533267130089376,1.6898238395693894,0.8471409930249806,1.1873749289594324,0.9910151022748996,0.9451476793248945,0.7535707581781881,0.4620938628158845,1.1502355609841213,1.0937694527757342,1.1250738867096042,2.443914081145585,0.3601406799531066,1.2311457023417054,1.008937437934459,0.8414349159995725,1.5500877744712411,1.0570385205157882,W
2018,4,Sun,1:00PM ET,65,6,0.9950933537245905,1.0608800482218204,1.0571833245166462,1.2322503008423586,0.952945966381667,0.9175107992379228,1.0173157182299946,1.0182975338106603,0.8803438843298164,0.9280721431079995,0.9665673618007282,1.5386900750427444,1.113499744969005,1.000891695053289,0.9624673421270631,0.9901547116736991,0.8154582117483773,1.2322503008423589,1.0125050892805212,1.0527229170203534,1.0107650696902004,1.8329355608591886,0.7102774521297381,0.6815529800949371,1.0168818272095335,1.3787479009271233,0.7129602683614492,1.0449893123966234,L
2018,5,Sun,1:00PM ET,87,4,0.9787803479258268,0.969258589511754,0.8900871998771351,1.1552346570397112,1.0329785377770022,0.9814951049742515,1.0503964933559535,0.9164677804295944,0.9903868698710434,1.0397308228256807,0.9731876861966235,1.5716057108752346,0.5407282934202005,1.0560802624326733,1.156184285987383,0.9837251356238699,0.8911793314107267,0.4620938628158845,1.1055662188099808,1.1227434780148264,1.1643777779483675,2.291169451073986,0.7427901524032825,1.0223294701424057,1.0466732869910627,1.1172772162859337,1.2917398120593675,0.9442635223592253,L
2018,6,Sun,1:00PM ET,89,8,0.7561078187727012,0.8062688366485834,0.6989641814986092,1.432490974729242,0.8933868434828127,0.8873295229472016,0.9227571065580693,1.8329355608591886,1.4060492379835874,1.08366923835095,0.8718967229394241,1.2656293777844807,1.4701801488880337,1.0440474689195622,1.0607532020646149,1.1226039783001809,1.006945273971434,0.6469314079422384,1.0218112022334673,1.001052572010639,1.0227855097607221,1.6801909307875897,0.8208206330597891,0.7939367161744213,1.0438927507447864,0.8622969387103057,1.6618382884447493,1.0242354830511653,W
2018,7,Sun,1:00PM ET,89,8,0.9412604345886699,0.9985131605384772,1.1036353190787414,1.5095066185318893,0.8725411504682139,0.8726010601173297,0.9563291803245131,0.9571996817820208,1.234482219617038,1.0759836409158368,0.9313472360145648,1.4414112358101032,1.4507539842725667,0.8799036265760306,1.0530045243102022,1.0088004822182037,0.9408349118046904,0.6469314079422384,1.081742569650439,1.087491747307264,1.118785264111402,1.853301511535402,0.6842672919109027,0.9872367422311343,1.0393909301555775,0.9001267398924351,0.8130951375133382,0.9854761617791825,L
2018,8,Thu,8:20PM ET,70,0,0.8634240926345687,0.967191940067166,0.8693367007388952,1.5843218153687466,0.9795348605329413,0.9561428328900459,0.9761402131227181,1.134674394817593,1.1018589850946243,1.0291657158394067,0.961271102284012,1.0606517260710864,1.380144596539178,1.0387099333704986,1.0591801622197343,1.1518126237836905,1.0940037590777338,0.924187725631769,0.9795348605329413,0.9892560045918657,1.0923674343573473,1.5710876235935902,0.8660525875062803,0.8539092352435655,1.05887359909207,0.6554648849781792,1.2230759017837864,1.007661610955294,L
2018,9,Sun,1:00PM ET,87,16,0.9329000191168036,0.9644364074743821,0.9736352621968908,1.1552346570397112,0.9966846972605131,1.0159017599456737,1.0223924708483345,1.3747016706443915,1.0279015240328255,0.9081330931584135,0.9880834160873884,1.3464697157885719,1.1903532570430801,1.0161728060129587,0.9145478875931945,1.1283905967450272,1.1221651507653452,1.0397111913357402,0.8626766707380911,0.916303548186294,0.9575410503043749,1.60381861575179,0.6602579132473623,0.8624545423648167,0.9950347567030784,0.7788488478673729,1.5508387859898802,1.0144326359523024,W
2018,10,Sun,4:25PM ET,33,6,0.8809023131332442,0.9909584086799277,0.9730285224560066,0.9755314881668672,0.8831501192345723,0.9032249951269815,0.9548934965195416,0.9249535932113498,1.2150579653510487,0.8706718477985853,0.9468167273529737,1.4473607756202012,1.219475814821421,1.033710185908295,1.0436925168334077,0.998727479740138,1.0560305190089665,1.2322503008423586,1.040423428139359,1.081495733750841,1.1668069767818745,1.1710421638822597,1.0495766575485215,1.015562277432243,1.042480414873662,0.7655203333577378,1.0930555425171613,0.9420275868319578,L
2018,12,Sun,4:25PM ET,70,0,0.9200535270502772,0.9875828812537674,0.9261275404856573,1.2938628158844767,1.0162275344616996,0.9604889366759097,0.9886893841110951,1.2219570405727924,1.0864243845252053,1.1415287360228392,0.9755710029791461,1.300121255332893,0.9673028360072474,0.9961545284738915,1.0619766774995223,1.0512356841470767,1.1113530485827887,0.8317689530685921,1.0742976792880823,1.053205817441005,1.0588468299722877,1.466348448687351,0.5822274325908559,0.9440233830676682,1.0319761668321747,0.766331634240933,1.2893365751997221,1.013847699247401,L
