year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,12,Sun,4:16PM ET,45,12,1.0358381502890175,0.866206896551724,0.7740235808009284,1.1002865329512894,1.1127251930225905,1.1118188661763853,1.1702941808741092,0.7013698630136986,1.3048709076390739,1.2373791621911923,1.0099322380024134,1.1223393786025584,1.1001717905413582,1.0197636052331194,1.0569777043765483,1.101609195402299,1.0741106011227328,0.6601719197707736,1.0053569726432177,1.0021194047136488,0.9700593653365965,0.7514677103718199,0.7801969656640937,1.2530919134571121,1.0368637643491445,0.9213766878887081,1.1443979346421675,1.0455257746694782,L
2010,13,Sun,1:03PM ET,26,8,1.0281510397117335,0.8643678160919539,0.7679876899594681,1.0669445168012504,1.1247042919905375,1.149553324664796,1.1989843701847405,0.6831524639743818,1.0809398214242507,1.166850335486211,1.0239740766056555,0.875358392018029,1.1153671368433742,1.0309375652625743,1.1122288116507768,1.258934169278997,1.3799158338206576,0.6001562907007033,0.889559015953068,0.8894550929411085,0.9698092161340223,0.45543497598292115,0.6225470031698406,1.065074560241048,1.039816150927262,0.9011242752280287,1.077948913320344,1.0428116407984382,L
2010,14,Sun,4:15PM ET,70,0,1.1010184420589046,1.0160919540229882,1.0064781795121174,1.1614135625596944,1.0757156928160643,1.0685814658250816,1.1574531884752974,0.7514677103718199,1.1186230148167864,1.153086798629226,1.045576905226028,0.9240670446912536,1.2214950408875316,1.0740807611920342,0.9512799339388933,0.963984674329502,0.9850017915948608,1.2225405921680994,0.8845677247164236,0.9635763506862005,0.9570772631312046,0.918460534898891,1.1413361724780406,1.1481765638586263,0.9683467929081966,1.0709655247824794,0.894975489603043,1.0169889500810856,L
2010,15,Sun,4:15PM ET,55,0,1.0081941180207075,0.9563218390804596,0.9717295518650305,1.4106237601939609,0.9497957956636824,1.0114700864599526,1.060928653474087,0.6551256962215866,1.2317520116295735,1.3340730161353147,0.9962227506087153,0.8879660570930075,1.042167093142912,1.0477736045896748,1.061043003239535,1.1925729442970823,1.3087436391819827,0.8463742561163765,0.8578195229610729,0.9156826149124486,0.9634000679260548,0.7707361132018665,0.9722978644990888,1.3476705893462069,1.0364372469635628,0.9310940243036403,1.0903588468034116,1.0517105296073739,L
2010,16,Sun,4:06PM ET,50,7,1.0758523062404153,0.9208538587848931,0.8421032104892394,0.9954973393368809,1.094598090880619,1.06734611152933,1.1860783206673107,0.7156835336874475,1.09996577816647,1.1791578070540782,1.002576989210239,0.9638708850614615,0.9386109784179926,1.021003108182932,1.1513507136958827,1.1060755336617407,1.2246221197370377,0.7335243553008597,1.005705570761333,1.006990230222612,1.076466238770077,0.6798993570030751,0.8566105175101716,1.0409697713671935,1.042747963382884,0.9147111114936625,0.9620380925650298,0.9830756261012065,W
2010,17,Sun,4:15PM ET,42,4,0.9160473437930088,0.912183908045977,0.801396875231059,1.0758357211079275,0.9549264448892701,0.9843303028548265,0.9922841598730012,0.8015655577299412,1.2060686718126163,1.0625748043578334,0.9616139113215136,0.9292692342882134,1.433880966091935,0.9625901417290834,1.1468208092485548,1.1353256704980845,1.151716802884752,1.1736389684813755,0.9988498077717408,0.960611500376397,1.1367806018112767,0.7013698630136986,0.7336349924585217,1.0049613830494606,1.029206761760368,1.0130773299056721,0.9647989082832077,1.0442098738597512,L
2011,2,Sun,4:15PM ET,69,6,1.078543484802889,0.7146231479493236,0.516456033879089,1.68976897689769,1.051987767584098,1.2645605973578404,1.056028085853347,1.0118577075098814,1.4242463449346616,1.5035491658559434,1.0375510454726888,0.6918964421039718,2.025704125561569,0.8588427970891594,0.9501454508977829,1.3193042731372127,1.4042482243489278,0.8448844884488449,0.6850152905198776,0.7205054566341184,0.5678448894917418,0.0,0.7949281925216716,1.4113068857420819,0.9903896343148393,0.5246247747821331,0.8615943823276995,1.1775503722765066,W
2011,3,Sun,1:02PM ET,73,11,1.0143444678503362,1.0352873810035073,0.8045616726132916,2.534653465346535,0.8685015290519879,0.9337162550258473,0.8895555732865236,0.758893280632411,1.1261482727390348,1.0561741073037147,0.9903896343148393,0.9637129015019611,1.1468778555873154,1.0321863648727427,0.9244658441167619,0.9253453582420729,0.8088299042982428,0.42244224422442245,1.1131498470948014,1.0219414129810453,1.0805393760472355,0.5059288537549407,0.6955621684564627,1.521997621878716,0.9628788111394271,0.0,0.5303592086772727,1.002843561957861,L
2011,4,Sun,4:15PM ET,67,10,1.0956632226569032,0.7695941593300408,0.5591383507286005,1.6897689768976898,1.1743119266055047,1.1861382347309977,1.242586238995718,1.349143610013175,1.2807176435071377,0.9101238304567674,1.0113502614961056,0.8546061548624888,2.063358991159594,1.0204377730576277,1.0443040090948608,0.9711545343926704,0.8920604221547901,1.4081408140814082,1.1498470948012232,0.9900823281638904,1.133647171467326,0.16864295125164686,0.8611722085651443,1.291391921594062,0.9720490855312311,0.6475441060716667,0.4566450226336807,0.9727992847288212,L
2011,5,Sun,4:16PM ET,52,6,0.9501454508977832,0.8932789349366546,0.8034946146920537,1.0561056105610562,0.9785932721712538,0.9226881102814475,0.9074283890529002,1.2648221343873516,0.7949281925216716,1.0354195942780962,0.9098222235868463,1.0551420742085575,1.561879149741824,1.0463151163890423,1.1812619119269736,1.003220957698089,0.8739204374937477,1.0561056105610562,1.2415902140672785,1.0844342331993106,1.2470118886140589,1.0118577075098814,0.7204036744727649,1.14611033041473,1.0395161042709322,0.6614834116818199,0.4592776721352375,1.0209760112106296,L
2011,7,Sun,1:02PM ET,77,9,0.9912328217474171,0.9235129911960489,0.8903531294808098,1.0138613861386139,0.9883792048929663,0.9910626076967262,1.030699752652996,0.9106719367588932,0.6226937508086428,1.0663207581162397,0.9526605053885596,1.0121456524492394,1.2510350431398196,1.0579979725608808,1.0477279566656637,1.0481139503256747,1.0209610190403149,1.182838283828383,1.032415902140673,0.9969442848937391,1.0805393760472353,1.0118577075098814,1.278509509639022,0.9796130148092098,1.0296908102797135,0.6405744532665898,1.002895861029442,1.0930293351026528,W
2011,8,Sun,4:10PM ET,56,5,0.952591127734071,0.9537034196686334,1.0404322854888062,1.4483734087694484,1.0170380078636958,1.0103881184869123,0.8623208064044257,1.313005834744965,0.9140096975521999,1.1038326186958767,0.9879567043741566,1.155640847058903,1.2378467227796395,1.0548717794853306,1.013121629432192,0.9781349802822854,0.9015115066000392,0.8247681911048248,1.1242172710062617,1.0573014961297558,1.1118107244493585,0.5420666290231507,1.2097419120319883,1.1286501845360346,1.0214562781727876,0.3485007432481311,0.8652185491739983,1.0144676783219015,L
2011,9,Sun,4:05PM ET,62,5,1.1042230915839102,0.955448531141037,1.0359608046760003,1.4483734087694486,0.9820882481432942,1.0986132764421104,0.9763663927232107,1.0841332580463015,1.074099402990592,0.9593197131841602,1.039796826956396,0.7818864267638062,1.463206078813342,1.061661521431805,1.0345213017497095,1.1229792324917944,1.1823001767314683,0.9655822725129657,0.9855832241153342,0.9389677525231804,0.979576204534315,0.939582156973461,0.7807330462266417,1.2808499467239063,1.0128474491519104,0.5384735654207918,0.8131809837016666,1.105086752087523,W
2011,10,Sun,1:03PM ET,67,15,0.9886648610693148,1.0559015102712763,1.14281903364567,1.0561056105610562,0.8929663608562692,0.9429063756461804,0.9140668634804118,1.3280632411067192,0.8528917065597101,1.0146650812524771,0.9884245755165956,0.7383238338577898,1.2782709988922893,1.10124849640628,0.9726151068311767,1.1062916040369337,1.0190403147820866,1.2673267326732676,0.9908256880733946,0.9355542791499138,0.9771323705417696,0.9486166007905137,1.022641997671109,1.103448275862069,1.0120052810955202,0.6053618664809413,1.326257019352485,1.052060918967041,W
2011,11,Thu,8:30PM ET,54,3,0.9472921612554475,1.1034921543832859,1.1704439776066038,1.3142647598093147,0.8073394495412846,0.8969557725445146,0.8125038786492549,1.1805006587615279,0.8979744397004069,1.0156899954759644,0.9886429153830671,0.8136330444326443,1.1713428812583488,1.071099806857942,0.9815316369634756,1.0240895823889167,0.9205153000544645,1.314264759809314,0.9894665307509344,0.9786457336141425,1.0049628979494134,0.8432147562582344,1.0893460416037724,1.0720602777677688,1.0034900263031308,0.8716712441549193,0.8858466686450716,1.0040685684645567,W
2011,12,Sun,4:15PM ET,84,0,0.9398736081853748,1.1012525946603677,1.1916902864383607,1.0983498349834986,0.7877675840978595,0.820493968983343,0.7964126705497486,0.9106719367588932,0.791615991719498,1.0155875040536158,0.9440142466762874,1.0053407368922826,1.5611132880686438,1.0673394927671613,1.1067910522620124,1.002304774175077,0.9240721597919237,1.0983498349834986,1.1155963302752294,1.064583572659391,1.148353945583659,1.2142292490118578,1.0632164574977359,0.9796130148092099,1.0399091160305813,0.696990624699683,0.8485747338836362,1.0462224688381156,W
2011,13,Sun,1:05PM ET,70,0,1.0108427032892877,1.1094149569562926,1.1070240906514206,1.3057305730573059,0.9341117597998334,0.9183436896245627,0.9111886437985535,0.6439094502335608,1.1532480974840915,0.9484183528070675,1.0082538052079641,1.0024895152902058,1.5078771988090627,1.008620597990528,0.9688215285567077,1.0427834280099688,1.0946074166588355,0.8448844884488451,0.9430080622741173,0.9397316067046106,0.9199161486403169,0.6899029823931009,1.2134699302508851,1.0414991991037825,0.9953916021649141,0.9665814032349601,0.9393989659439582,1.0231093113118346,W
2011,14,Sun,4:05PM ET,50,7,0.9244658441167618,1.020017655619975,1.1044049484811096,1.408140814081408,0.9520897043832826,0.9851809304997128,0.9075986063459134,1.0118577075098814,0.9605382326303531,0.9877610828859343,0.9975948499083995,0.8888208140874105,0.7475926811845252,0.9966018509971521,0.986524893837563,1.0322334359268008,1.0272210921782432,0.8448844884488449,0.9765545361875636,0.9815048822515797,1.0012181175031252,0.927536231884058,1.2779574761719927,0.9831489688802413,1.0113502614961056,0.772979753568747,1.57671771965969,0.9993505286985231,W
2011,15,Sun,4:16PM ET,63,3,1.050888523654097,1.0698204522554962,1.1248432117417413,1.234831175425235,0.9729475417548814,0.9874431140370254,1.0156473064954672,1.0507753116448768,0.9172248375250056,1.0508524372971462,1.0236444755158869,0.8974183438413652,1.04934095307509,1.0232151633755138,1.1457055333070982,1.0374016506719965,0.978410032396494,0.8448844884488449,1.1442013643848505,1.0632262625370035,1.1884833270933965,0.7783520826999087,0.9809210067975757,0.9706726091981741,1.0490390815239596,0.775736978854272,1.1340644006706468,1.0410248116541418,L
2011,16,Sat,1:02PM ET,30,2,1.0088416949686887,1.1347587349305193,1.291444958389505,1.508722300801509,0.8422892092616863,0.8612455895626487,0.8523509363850863,0.9034443817052512,0.9226845091769402,0.9698616880543159,0.9791607268963037,0.861123232810093,1.3040797557869583,1.0352818645079522,1.0271842712408468,1.0117283761260571,1.039619288977387,0.7845355964167846,1.0747051114023591,1.0324444079757118,1.016197239288279,1.0841332580463015,0.9723675212095448,0.9019977248276891,1.0190233482321047,0.6821363420348224,0.7772812177713457,1.0536534384074687,L
2011,17,Sun,4:16PM ET,35,6,0.9398736081853747,1.1727149094553004,1.226974335033957,1.1265126512651267,0.7535168195718654,0.8224545280490141,0.8163621372908854,1.0455862977602106,0.971578901970932,0.9710037353319161,0.9778132580060794,0.8238636499440963,1.1407828731049232,1.0758077730410576,0.9655532149663959,1.1177438980745835,1.053399579845943,0.9575357535753577,0.9818552497451579,0.9567528240474822,0.9416420649485359,0.9106719367588932,1.062112390563678,1.0386480740820812,1.0291667946001821,0.7666871527504495,1.3985910588392003,1.0367991701225978,L
2012,2,Mon,8:41PM ET,70,0,1.0580594371186773,1.1030520646319568,1.0611130768841934,1.5562310030395137,0.9452598541493584,0.849111760737576,1.0386261323848163,1.0940170940170941,1.0195141377937076,0.6959332868006318,0.9653913995499057,0.43483335411016166,1.4475244128384857,1.0067276897490272,1.0076756543987402,0.9008258527827648,0.6858413789617348,0.0,1.0634173359180283,1.0218124578367438,1.105699835650372,0.547008547008547,1.4613035975043143,0.6018882480437897,0.9809622285749042,1.4723304797063368,0.6658612299057034,1.0869740998014858,L
2012,3,Sun,4:25PM ET,84,13,0.8565243062389294,0.8089048473967684,0.7613270653254478,1.5562310030395137,0.8507338687344226,0.86350348549584,0.801835634492779,1.641025641025641,1.3593521837249436,1.3824620697255794,0.8486101818624171,0.8658523805526901,1.8335309229287482,1.0491610187010092,1.1084432198386145,1.259317773788151,0.9511196481827832,0.0,1.0870488322717624,1.021812457836744,0.9400481139490754,0.2735042735042735,1.002522235497146,1.0486021821387899,1.1172069825436408,1.0889905491092204,1.0518677399959664,0.999979696176434,L
2012,4,Sun,4:05PM ET,72,6,1.100045922718625,0.9682345900658289,0.8914500103905147,1.2968591691995948,1.1579433213329642,1.0889738400419757,1.1104424207297545,0.547008547008547,0.8042833753705917,1.2539338500912285,1.0276747156498995,0.6522500311652424,1.0824265887114453,1.0308841171906846,1.0412648428786984,0.8763135846798327,0.691592669351351,0.5187436676798379,1.1264346595279857,1.122554531144592,1.1063773478045695,0.7293447293447293,0.9175627240143371,0.9247762144422811,1.006913610283235,0.9001813295613872,0.8849199243819276,1.0909458918141834,W
2012,5,Sun,4:25PM ET,54,4,1.0895493013186381,0.9835547576301618,0.8378911186372138,1.7507598784194531,1.1402196990676638,1.0865752192489317,1.1717572706846313,1.2307692307692308,0.577724678083101,1.1073803313618162,1.0335137765342741,0.8939830471014837,0.6197817027636783,0.8990105626189514,1.2092107852784886,1.107648114901257,0.9985677938971171,0.5835866261398177,1.0811409581833287,1.057791769732404,1.1092567744599091,0.41025641025641024,1.0534979423868314,0.9569082693508688,1.07633355635302,0.8067303017043786,0.87937108079938,0.9534602269723222,L
2012,6,Mon,8:40PM ET,78,7,1.0933280850226335,0.8530269299820468,0.7557195571955719,1.711854103343465,1.228837810394166,1.1542163256127727,1.1650499003580759,0.9846153846153847,0.8835789194212136,1.0514235333014952,1.0167751353324006,0.7267928918698416,0.9995638578787357,0.9726151492679611,1.0782129502066522,1.0515763016157988,0.9644913983386408,0.778115501519757,1.0350595402935476,0.9757589386102992,0.9878127208200015,0.7658119658119658,1.345758661887694,1.053304434076632,1.0167751353324006,0.9195581141129627,0.49505334919076205,1.0731394102762082,W
2012,8,Sun,8:30PM ET,59,5,1.2134094338384833,1.075475763016158,1.0984964644166988,1.8156028368794326,1.1618819040585864,1.062589011318492,1.2608501189616068,0.6381766381766381,0.8495951148280898,1.100326953455053,1.0601139427853132,0.8810461190954285,0.8458367652352885,0.9029088967436587,1.1252378140785935,0.9406582884500299,0.8253101709099282,0.6484295845997975,1.1658204867842086,1.16333108462634,1.1914051231563598,1.1851851851851851,1.2120890304880745,1.188102322961439,1.0666017882123962,0.823004766419613,0.6441483637131261,1.0591223425462657,W
2012,9,Sun,1:02PM ET,48,1,1.1192397447071722,1.0321415747627598,1.019827028015877,1.778549717759444,1.1140562566760297,1.003308811718976,1.1332842590712713,0.547008547008547,1.0729172592971876,0.9820989047321658,1.016552694917758,0.9903629337032815,0.8470085707123483,0.9325425634985366,1.0076756543987404,0.9901205437291614,0.8737853327652649,1.0004342162396875,1.0431617676148277,1.023868418516496,1.0270116383128585,1.3284493284493284,1.1748686730765583,0.9579158947661207,1.0132160886981154,0.7407969234495797,0.9119403800882458,1.0194811370609358,W
2012,10,Sun,1:02PM ET,71,5,1.1115922062586105,1.0341113105924595,0.9743045375659238,1.3617021276595744,1.1461275731560971,1.0236114234315268,1.1120515120959737,0.8205128205128205,1.0365060400902695,0.9063590610190662,1.0247551852077124,0.7648748668515131,0.6841965391349909,0.9391223690073891,1.0139736272387325,1.0088330341113108,0.9505804647087567,1.0699088145896658,0.9304901689282747,0.9624465932089049,0.9857801843574088,1.094017094017094,1.202177087481747,0.9604349583042504,0.9877744662733412,0.823751738921191,0.5096492203535502,0.9590569581279695,W
2012,11,Sun,4:25PM ET,62,3,1.0300684467187127,0.9192100538599639,0.7984708157583857,1.815602836879433,1.123808937710904,1.0234115383654399,1.1068290225740345,0.8509021842355174,0.5966045695237253,0.9623942299450179,0.9645263534929613,0.815509309828296,0.863314282219931,0.9749962945474877,1.0440639419186948,0.9988749251944945,0.8794681554121477,0.9510300574130363,1.058165892283865,1.0106188941358718,0.9882643955894665,1.3371320037986703,1.3178164225555702,0.9456751119438016,1.0155640708526787,0.9212872759889564,0.47575302368624894,1.0585004232187187,W
2012,12,Sun,1:03PM ET,52,5,0.9925605195827594,1.02216157989228,1.0115081972737536,1.3227963525835866,0.9925228468568265,0.9268270744322016,1.063423077228446,0.711111111111111,0.6694809504845348,0.8464053488115793,0.9583845264886564,0.9489665804304133,0.8377788793371542,0.9943611447713001,1.015233221806731,1.0828294434470376,1.0317814958971507,1.6340425531914895,0.9901596972214529,1.0174949404092648,0.9217552857857422,1.476923076923077,1.240408867649011,0.9790088534587269,1.054145124992397,0.8042891319970935,0.7231831966541074,1.039470656759826,W
2012,13,Sun,4:05PM ET,64,4,1.078670984595015,0.9309090909090909,0.8019128759158077,1.3440176844432168,1.2052063140404323,1.0963877588568394,1.265161559942864,1.1934731934731933,0.6611394711753136,0.9994422755158952,1.0113961216692193,0.9816692388244558,0.9335655175285301,0.9669609512137334,0.9595820436206186,0.9977607311898157,0.9509235814649553,0.636639955788892,0.9366665827480005,0.9786372835619519,0.9878127208200014,0.9945609945609946,1.1121972412294991,1.0139765087783164,0.9894554080430853,0.7208039020644281,0.5645345210070094,1.028962040397368,W
2012,14,Thu,8:30PM ET,57,7,1.060158761398675,1.008067025733094,1.0079136407802434,1.296859169199595,1.1343118249792303,1.0314069410089197,1.1339859680881188,0.7749287749287749,0.60038054781185,1.017253835886509,1.0043184721124019,1.0538669485031,0.9566930098518359,0.9144142836827727,0.9845830873187692,0.8992938360263316,0.7731891017540311,0.8429584599797368,1.1028031631742516,1.1297503935237239,1.073009874210341,1.2307692307692308,1.2658967210938536,1.0509533081077111,1.0328649919915658,0.7789174957945548,0.5462796298006574,1.0642618616749413,W
2012,15,Sun,1:02PM ET,53,7,1.1297594356047416,1.093152879436542,1.0176465937472863,1.496375964461071,1.1252227879201018,1.0616664648596288,1.1280577367388906,0.9677843523997369,0.8391385595686671,1.0316017328250533,1.066601788212396,1.015403366105962,0.9571105649709238,0.9546102785449604,0.9708567362572481,0.9517359480734708,0.8736431305303568,0.5985503857844283,0.9870694246213493,1.0162771790835654,0.9884381166546453,1.0098619329388558,1.1920472995741813,1.2016062259624216,0.9947364234816337,1.0107926403538783,0.7207929255723947,1.0495782171948302,W
2012,16,Sun,4:05PM ET,51,15,1.1120420614614668,1.0544652474993588,0.9954867454741083,1.3894919669995658,1.1478155371813639,1.0752674355102958,1.1177498732500282,1.0158730158730158,0.8665870171246515,1.0459151810314515,1.0599285757731107,0.9555163259396915,0.9632585670100675,0.972352189672868,0.8997104057131612,0.9323416260579638,0.812780573989693,0.611376465479809,0.9756432066041592,1.03312024157538,0.9592120291678055,1.2893772893772892,1.1408848684834347,1.1466777225566398,0.991528148270439,0.8706786727035729,1.182972093958766,0.9921675195762827,W
2012,17,Sun,4:25PM ET,35,10,1.0362264646067048,1.0748629563135847,1.0521985767802882,0.9337386018237084,0.9940982799470753,0.9460160407765535,1.0478402976819026,0.6564102564102563,0.6751449179167219,0.8871581989395443,0.9918618088924032,1.001108439646956,0.8635287302810921,0.9906619068533516,0.9354588991668309,1.0393201675643327,1.0544990929361349,1.296859169199595,0.9137511923443798,0.9613672138520353,0.8668090500803223,1.3128205128205126,1.227948139298199,1.0156864185738952,1.0037994444782354,0.8387960829636136,0.8072682814354364,1.0355058124882586,W
2013,2,Sun,4:25PM ET,70,3,1.1531531531531534,0.8489654675221685,0.6732762349684229,1.6463022508038585,1.4527112232030266,1.2845169827966476,1.4367882827438319,0.5099601593625498,1.0777686820254941,0.956283748797988,1.09158609092547,0.0,1.1942626078176883,1.0212533205447345,1.128084606345476,0.6459519861581717,0.47838048274072154,2.469453376205788,1.4065934065934065,1.4680194089104543,1.609202876673092,2.549800796812749,1.466962928312478,0.9941563725127598,1.1223349948952015,0.631708678966613,1.0151232166450352,1.1768754076816632,W
2013,3,Mon,8:40PM ET,64,16,1.0027418723070896,0.8951048951048952,0.737503244225279,1.234726688102894,1.1529454152404972,1.0304367004852228,1.1771755033790843,0.0,1.122675710443223,1.3918189215178638,0.9801213140351931,0.44644796061582726,2.0526388571866523,0.9507910977577362,1.1030160595377987,0.9873837502703483,1.0586382905095597,0.4115755627009646,1.1068275986308773,1.1574768416409351,1.057277998405289,2.039840637450199,0.9580166062448836,0.7101116946519712,1.0762116389406042,0.8953255699969109,0.9778025101507324,1.0914029690541502,W
2013,4,Sun,4:25PM ET,76,8,1.2952082517299908,1.070434719919256,1.0069613865097904,2.195069667738478,1.3604755899837868,1.190413174533157,1.4295217672908747,0.3399734395750332,0.7085331150352785,1.2782010503735484,1.1274598122234902,0.8011091900997536,1.345204131861313,0.9317107657921017,1.1197284240762502,0.9350923990099249,1.1176976093664388,1.3719185423365485,1.0299645709481775,1.1010145566828407,1.2366288116305533,1.3598937583001327,1.3272521732350988,1.0509653080849177,1.0377755089784397,0.9269110039452415,0.4810224392599023,1.018096542025034,W
2013,5,Sun,4:25PM ET,70,0,1.2346259302781042,0.9135606661379858,0.8726014361103902,1.8520900321543408,1.331651954602774,1.1574768416409351,1.3842711937883676,0.5099601593625498,0.9056250730908666,1.1385457504253274,1.0473845414689809,1.2725285408029363,1.3398133631454692,0.9956288802994957,1.065413239326283,0.8351236392473507,0.780690371139372,0.8231511254019293,1.210592686002522,1.1468901632112924,1.1662757301996485,0.8924302788844621,1.0029236346626125,0.8994748132258303,1.0108702180049247,0.8262830509175471,1.701824216140206,1.067846839454193,W
2013,6,Sun,4:05PM ET,59,7,1.283509596553075,1.1590224208780908,1.225185569685959,1.3170418006430866,1.1575571969014593,1.016321129245699,1.2049203805631032,0.30597609561752986,0.44907028417728917,0.943028330497818,1.0592997417572518,1.2160392070107295,1.1532027219679566,0.8508404846132532,0.9225225225225226,0.797289308629515,0.5669694610260403,0.4938906752411576,1.0145919654116375,1.1010145566828409,1.1593395109036437,1.631872509960159,1.3352356449538063,1.030135365041793,0.9855023722298961,1.0777921922676517,0.6598300908192728,1.076024798271011,W
2013,7,Sun,8:31PM ET,70,0,1.1991121556338946,1.08273856727465,1.095550364795109,1.5091103965702037,1.1106707500150121,1.0092633436259375,1.1563668454910703,0.7649402390438248,0.5139359918917865,0.9752200606553743,1.0288070786539347,1.1763549438448782,1.045809130873684,0.9020405946490724,1.0528789659224442,0.9258645134933796,0.888104507310321,0.4115755627009646,1.0338077223323126,1.0351418908983974,1.1656151378857431,1.0199203187250996,1.0378513234319575,0.8300416697487487,0.9878085400276259,0.8072508022563735,0.8887304239843299,1.051584109664499,L
2013,8,Sun,4:25PM ET,69,8,1.2492492492492493,1.0286895235348843,1.037229287423941,1.8618894503138876,1.1880827993240168,1.0569874178167078,1.289523381908249,0.5585277935875546,0.7954959319711982,1.095375468036168,1.0370433922172557,1.2116426997212186,1.6219697520857297,0.9270047336088403,1.1101785014828494,0.9399260533281153,0.9684673661834315,0.7839534527637422,1.1194550960358924,1.1426891003423867,1.2488025842725208,1.1656232214001139,1.076343062075725,1.1415890862595501,1.048757260396201,0.8025361266761739,0.7112971222514162,1.0218474333560268,W
2013,10,Sun,4:25PM ET,78,6,1.2252252252252251,0.9873837502703483,1.0021628168526688,1.2347266881028938,1.233651594307332,1.0816056462284958,1.307972781532316,0.6374501992031872,0.782130744942112,1.214290997854871,1.0300882829860067,1.2825002242770087,1.0082810871210797,0.9327814989557361,1.1500195848021935,0.9435512940667581,0.8205554113677653,0.8231511254019293,1.1702395964691048,1.0992501102779002,1.2452990857505595,1.2749003984063745,0.875687054145714,0.9515496708336415,1.0243228634916821,0.9577371726544297,0.889476838114216,1.0092336203103125,W
2013,11,Sun,8:30PM ET,43,6,1.1141576358967664,0.9638013761725103,0.9912122348146224,2.103608431582708,1.1222002041674173,1.0931725726608832,1.1864237957737576,1.0199203187250996,1.1043802544211851,1.009936632393915,1.0386296451998211,1.2492444068025645,0.9957717392035448,0.9601560327061512,0.9971710841276058,0.9884090708832978,0.9124664763387836,0.6402286530903893,1.0248403691026642,1.0539626525510954,1.0329461815097802,0.9632580787959273,1.0478306630803416,0.8563421028840068,1.0300882829860067,0.819466536326134,1.0565590740564876,1.0328350719489423,W
2013,12,Sun,8:30PM ET,22,22,1.2032902467685076,1.0815081825391106,1.0223168094125787,1.6463022508038587,1.1460277427490542,1.1052492280546977,1.2059112690339613,0.9179282868525898,0.8652087475149103,1.1570086544862788,1.08697375533001,1.0591243909212666,0.9947212304281496,0.9486216992609813,1.0879749314531921,1.0039939442001298,0.9727069815728004,0.7408360128617364,1.0514862186993335,1.1038376709307456,1.1006789134288613,1.0199203187250996,1.1735703426499826,0.9070493379687846,1.063143354753468,0.792915874541362,1.1157398413536754,1.0487340207228932,L
2013,13,Sun,4:26PM ET,55,4,1.1394794003489654,1.0352009752197193,1.0493767155070035,2.095293773750366,1.1152126561962628,1.0933151541885553,1.184742288065635,0.8808402752625859,0.9661815205026525,1.124128331170272,1.0629337031354928,1.2328258712070452,0.9210297990593992,0.9605814825551651,1.0460420895203506,0.9748002700205138,0.9551502567853463,0.9728149663840981,1.052324724455872,1.0907486866904599,1.0429551559628893,0.8344802607750814,1.1104283390565697,0.8762347941281294,1.0447638962442878,0.8645684254003722,1.0528252082792797,1.0393386949291792,W
2013,14,Sun,4:05PM ET,18,5,1.1615093354223789,1.0858145291134982,1.0449808230239062,1.7834941050375135,1.0914549930943374,1.0245552124687545,1.1362187799169614,0.8074369189907037,0.7235021245078548,1.068323593954188,1.039697315476548,1.1917427193581676,0.7883791909663156,0.9546339879009251,1.0319885102493798,0.9981496167063177,0.9600830521671424,0.960342979635584,1.0376508737164474,1.052786354947802,1.0615718484456727,1.0624169986719787,0.9979339648384205,1.0864708928175162,1.0275258743218625,0.8666759616399314,0.8402964404450568,1.0040513900297272,W
2013,15,Thu,8:29PM ET,37,2,1.2245020940673115,1.0136477321251312,1.0637491931029432,1.3297056641108087,1.1777780857226003,1.0673543483424384,1.2537025822053343,0.7060986821942996,0.7392387754918452,1.1383636705036217,1.0306796080623477,1.2119119190441086,0.7781845774658207,0.9654206994206381,1.1377263551176595,0.9923526117023342,0.9376802624661436,1.013109077417759,1.1192439338719287,1.0640969088256251,1.1727546163552574,0.9414649095923994,0.8612937758066983,1.0116360449965007,1.027131657604302,0.9993643760989073,0.7353901673523535,1.0066535609432496,L
2013,16,Sun,1:02PM ET,70,0,1.1137597224553746,1.073071258638269,1.0529432847626463,1.1759301791456132,1.0458861981110226,1.000189047829101,1.0708673260056245,0.5828116107000568,0.6115909584509748,1.0435260427123731,1.0169101812846935,1.2106881948491535,1.2529094323087355,0.960599054994393,1.0421353030048683,0.97551932603479,0.9700493122242408,0.8819476343592099,1.0689451064158324,1.10908059739114,1.0977628702146225,1.2020489470688673,1.265950515395025,1.1943402407194108,1.0509536106797532,1.0481331226974886,0.7972718436611487,1.0553077655467864,W
2013,17,Sun,4:25PM ET,70,8,1.184906645776211,1.0396751015307717,0.9898341840412952,1.5914255091103966,1.1790788446526153,1.0746654903690633,1.2183964637667697,0.645949535192563,0.7065372471056017,0.9935251621175137,1.044950253238044,0.9997194786107526,0.9606136590453564,0.9268260352849318,0.9693171432301867,1.005224328935669,1.0329474868068174,0.9877813504823151,0.9423407193898996,0.9937362152624614,1.0007973555663932,1.2579017264276227,1.0917397575332322,1.0724264615232881,1.0013893059475907,1.0139329238875012,0.7517883116212349,1.0733508338170403,W
