year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,3,Sun,1:05PM ET,70,0,1.070189925681255,1.0666666666666667,1.1138601190984012,1.4670487106017192,0.9882756648555905,0.978400602235219,1.113356373918939,1.2524461839530332,1.2265105137077454,1.3699555009973916,1.0336953494848231,0.9260040301794834,0.3920889245912111,0.9645910069129757,0.8587943848059455,0.9287356321839082,0.7294691760369922,1.4670487106017192,0.9882756648555906,0.9635763506862007,0.9069832817951813,0.7514677103718199,0.766569071067341,0.6186895810955961,0.9426034221355859,0.9706171798116123,0.422749906845974,1.027810563037904,W
2010,5,Mon,9:15PM ET,72,10,0.9865125240847783,0.9593869731800767,0.952605206431541,1.4059216809933142,0.9638737965875511,1.0204026482907713,0.9434954442478461,1.5029354207436398,0.93691775352675,1.1612705232468927,0.9901296451004054,0.9471859037443178,0.8367505940081397,1.0226756195510958,0.9028351224883018,1.049808429118774,1.1142241256732701,0.9169054441260744,0.9069361039621263,0.8536298183643137,0.7963884708878342,0.3339856490541422,0.5280809156241681,1.0557004756789934,0.9287416071041802,1.117078276082915,0.6127772066788844,1.002678414309334,L
2010,6,Sun,4:15PM ET,70,0,0.9446738232865399,0.9241379310344827,1.021038442506868,0.9169054441260744,0.8845677247164236,0.9228096589263999,0.9117457377672681,1.1272015655577299,1.0050572265105138,0.9304894890286943,0.9287416071041802,1.2094287454894792,0.4803553886579528,0.9400174521259042,1.0569777043765483,0.9057471264367816,0.871431740235808,0.9169054441260744,1.2505957487370127,1.1599976837106951,1.1244687711871415,0.8767123287671232,0.6813947298376364,1.1539051710909929,1.0356756087750238,1.0643422840807908,0.7293597293936035,0.9956753861657106,W
2010,7,Sun,8:30PM ET,58,4,0.9733003027800715,0.9704214559386974,1.0331962621074844,0.9780324737344794,0.9622470053696819,0.9907541451927346,0.9227875801321802,1.2858447488584475,1.4604560376186673,1.1015293335379266,0.9956743711129675,1.1417413678063189,1.1848766253562841,1.0079594163759276,0.9230938618221854,0.8999233716475096,0.8912336979086685,0.9291308500477555,1.0614812696597082,1.0006369795587469,0.968295492754342,0.9852576647097194,0.754076834353651,1.068139737097847,0.9502604247243625,1.036353290085892,0.61198081752941,1.0075477967419872,L
2010,8,Sun,4:15PM ET,49,16,1.0613817781447836,1.0084291187739465,1.0214024490817364,1.1002865329512894,1.0980840720617673,1.0278147740652805,1.038568176431355,1.5029354207436398,0.8971697276195547,1.0213288322847935,1.0178532751632166,1.0963337863380038,0.7755060562214791,0.9937950918052565,0.990916597853014,0.9716475095785442,0.9187525949687467,0.6112702960840497,1.0655482477043816,0.9956955623757408,0.9369691156935049,0.8349641226353555,0.6700381510070091,0.9362180962610609,0.9742875707787988,1.1874078090864255,0.5351735084467716,1.0039352506777057,L
2010,9,Sun,1:05PM ET,70,0,1.0532027840037748,1.1297208538587848,1.2130779112197714,1.257470323372902,0.9691027683592739,0.9762828520139307,0.9727505309335218,1.2882303606374057,1.07563025210084,1.2303645410903354,1.042182175014255,1.1099194633568312,0.7549769137016956,1.0811775424171735,0.8606818449923321,0.8512315270935962,0.853023407735302,1.4670487106017192,0.9342429565477892,0.9784006022352191,0.8690348230969664,1.2882303606374057,1.0026236739039507,0.9792411056796511,0.9211034641276914,1.1064382451982617,0.4999996543449872,1.005319961888657,W
2010,10,Sun,1:02PM ET,44,22,0.9744013212221304,0.9471264367816092,0.9243946968792123,1.3753581661891119,1.0950338385282623,1.072905205860212,1.0120218940684271,1.5029354207436398,0.9071067340963535,1.157587847168943,1.0109223676475136,0.9510754955714885,0.8487683274929159,0.9872867474356449,0.8620974401321222,0.8988505747126437,0.8162847441431911,1.008595988538682,0.9333714612525021,0.9339278475881636,0.9323830469796438,1.1272015655577299,1.1328187383550705,0.8605186435476446,0.9297317367492806,1.0848212193636064,0.983009673501188,0.9742353373516971,L
2010,11,Sun,1:05PM ET,70,0,0.9953206716212494,0.9685823754789273,1.0289252516290242,0.9780324737344797,0.9923426429002636,1.009696244394258,0.9863575479966267,1.669928245270711,1.181084198385236,0.9896850970964829,0.9980506822612085,1.0604683131043315,1.0339195872786973,1.046028203974236,0.9424717864024221,0.9379310344827585,0.8804105690825706,0.6520216491563197,1.0221671485612007,0.9866362975402294,1.0035259077972354,0.9462926723200695,0.688965782391388,0.960223688472883,0.9584454964571925,1.0409675406160712,0.7003505172266393,1.0205419738401258,L
2010,12,Sun,1:02PM ET,47,5,1.0701899256812548,0.95632183908046,1.0898356851570632,1.3936962750716333,1.1200457535030026,1.0881000636979559,1.106371438493212,1.3526418786692758,0.8278945967527281,1.1038207764308732,1.0249822086079396,0.9402127559866909,1.5307395842046723,1.0082950306047131,0.9459950454170107,0.9305747126436782,0.8561434640913201,0.5134670487106017,1.0199980936040416,1.0243557820371765,1.0496452962479121,1.0019569471624266,1.0357199893532072,0.9201779960104344,0.9837928153717628,1.1013663781272385,0.814002622830237,0.9759922755500703,W
2010,13,Sun,1:05PM ET,70,0,1.0785977028751594,1.1636363636363636,1.2560212323380544,1.0669445168012504,0.9472361591320699,0.9420138029785373,0.9480654777564141,0.9564134495641345,0.8455489147530669,0.9177675171230489,1.0347754909158418,1.014767789968127,0.7995988390767894,0.9411962435136267,0.9104421589970723,0.9278996865203761,0.885925820216946,0.7335243553008596,0.9982582473288792,1.0013108091746112,0.9526836168808619,0.9564134495641344,0.9043966414208628,0.8445603805431947,0.9663665336179955,1.029943953604856,0.6048937585325727,0.9836198300348442,W
2010,14,Mon,7:20PM ET,70,0,0.909441233140655,0.9670498084291188,0.9857298047445981,1.5281757402101241,0.9150700600514727,0.9475167448414306,0.922328973260794,1.4194390084801043,1.1157838701091296,1.0524269858319268,0.96108584217746,0.9398775771614236,1.225443803753675,1.0218972509440896,0.9953206716212497,1.0344827586206897,1.0261345345550306,1.3447946513849094,1.0248784672576494,0.9722238307564615,0.9920019402598405,1.1272015655577299,0.5735072309466772,0.967316249808194,0.9874892993801375,0.9721792648827654,0.5835652102377484,1.005473673336259,L
2010,15,Mon,8:40PM ET,23,17,0.94314933621292,0.9492484526967286,0.9193126050839293,1.015649107339652,1.0286326008373479,1.0228733568822748,0.9647026199867964,1.4643986150835464,0.9539526217726909,0.9714710638448556,0.9889110239987432,1.025496833172919,0.9518586056159795,0.9863300320397821,0.8740392555421458,0.9464190981432361,0.873279773615911,1.0156491073396519,0.9272709941854922,0.9134019608279844,0.9197645738912088,1.1175673641427066,1.1478880448803257,0.9352108686158096,0.9383382482797689,1.1020918722310542,1.1127292138098004,0.9678950231583714,L
2010,16,Tue,8:06PM ET,32,10,0.9928040580394006,0.9773399014778326,0.9837537690524536,0.9954973393368809,0.9569018342252543,0.984753852899084,0.97154101830569,1.717640480849874,1.1243013042321,0.8943641903592803,0.9844717614141172,0.9670843172078333,0.8736483777965838,1.0183278749033897,0.9701545358027603,0.9799671592775042,1.0973238204115061,0.8907081457224723,1.0196494954859268,0.9836949777884401,1.0300511916770412,0.7872518870561922,0.878512490969238,1.1854709660448497,0.9827743963082307,1.0316188333902376,0.9427256556902766,1.0137263428443237,W
2010,17,Sun,1:03PM ET,70,0,1.0164602257087805,1.0249808429118774,1.1045415507817609,1.2714422158548238,0.9679407746322245,0.947763815700581,0.9627922102977086,1.2691454664057402,1.1402005145949783,1.029839905887167,0.986961230236084,0.9740252031268479,1.41812130970067,1.0065582002620208,0.9442334159097165,0.9403831417624523,0.8835167585214508,0.8802292263610316,1.073682203793728,1.0712992452757348,0.9918608304532602,0.9685583822570123,0.79950314967616,1.1378650708403661,1.0070278577101188,1.219272559297865,1.0619849308240623,1.0167624600785765,L
2011,2,Sun,1:05PM ET,70,0,0.8987862373357407,1.117743898074583,1.2164460302110773,0.0,0.7584097859327219,0.7058012636415854,0.7026569855581265,1.0118577075098814,0.36434208823909947,1.3467372896623788,0.8724861064202156,0.988423488719961,0.8788262699742533,1.0713762789146752,1.232621125489016,0.7879178297902798,0.5676748140985027,0.8448844884488449,1.5168195718654434,1.3821941412981045,1.227607117210564,1.517786561264822,0.3974640962608358,0.5995748207401002,1.108293162209463,2.2923821680697554,0.3216619027356744,1.0509938177108333,L
2011,3,Sun,1:05PM ET,70,0,0.8217474169926773,0.9528308639324314,1.178031945046517,2.1122112211221125,0.8440366972477064,0.8381390005743825,0.6801883028803957,1.2648221343873516,0.8446112045542762,1.1622527294346559,0.8882065768061654,1.7430468060696225,0.25847831469830984,1.0073568212244264,1.2583007322700372,1.0169637105432683,0.847243989462803,0.0,1.2599388379204894,1.1175186674325102,1.2306710284848001,1.2648221343873516,0.29809807219562684,0.83940474903614,1.0493413982621513,0.5160711099759021,1.0023214647745569,0.986603769816878,L
2011,4,Sun,1:02PM ET,65,7,1.0186244023138395,1.105528117767757,1.2036413351562243,0.2816281628162816,0.9133537206931703,0.90675856787287,0.867427325194819,0.8432147562582344,0.7066028377970415,1.0054408532410912,0.9877695559171809,0.964346506302423,1.0099800815063587,1.0154789231889874,0.915905975189755,0.8489967313244102,0.7711271910811741,1.4081408140814082,1.1498470948012232,1.0194907141489564,0.9423229341205883,1.349143610013175,1.0378229180144047,0.8670774330702987,0.9458483015546482,1.043547106360112,1.5958642614891945,0.9658021887397967,L
2011,5,Sun,1:05PM ET,70,0,1.0400240746313572,1.0444492162336267,1.1204108172996765,0.6336633663366337,0.9724770642201835,0.9631246410109133,0.9625787919891485,0.758893280632411,1.1178677707336009,1.0377256512809425,1.0021799871043016,1.1438150660331465,1.2421319011890999,0.992632478309313,1.0079245661550806,0.8841170997065348,0.7928240354796758,0.6336633663366336,1.1314984709480123,1.043997702469845,1.1566265060240963,0.8853754940711462,1.2255142968042438,1.14611033041473,0.9844944579201083,1.127658143621378,1.8969436317581514,1.001645761478025,W
2011,6,Sun,8:30PM ET,56,11,0.9912328217474168,0.9784840025767663,1.2616892860715598,1.0138613861386139,1.0079510703363916,0.9587133831131534,0.9510380595228596,0.6071146245059288,0.8545478069607969,1.0866140597412892,0.9636648346587245,0.9009860262562718,1.0182130944930456,0.9537509482583217,0.9604172936101917,0.8209004366187101,0.7588915935843141,0.3379537953795379,1.110703363914373,1.0910511200459505,1.0944291071571053,1.0118577075098814,1.5699831802303015,1.0829243685367347,0.9888175872762441,1.0157952160998978,1.7118923049759913,0.8915288530560479,L
2011,7,Sun,4:15PM ET,70,0,0.9672651887517971,0.882590127168182,0.9603521291140085,0.704070407040704,1.0316004077471967,1.0170400153168677,1.0369637490358787,1.0961791831357046,1.2641566394962696,0.9070490877863056,0.9628788111394271,1.158609738123923,1.5748030654767393,0.9637904133482488,1.0956632226569032,0.9192374680886599,0.7725499349761579,0.704070407040704,1.2069317023445463,1.0856595826153552,1.2848001276629697,0.8432147562582344,1.104066934057877,0.7963583516496716,1.0126603006949348,1.0986707240002636,0.9507853563501407,0.8833855745084176,L
2011,8,Sun,1:03PM ET,54,6,0.94280842038892,1.031360880190599,1.2225435040467219,0.7241867043847242,0.8457841852337266,0.8507425945679824,0.8762786244315008,0.5782044042913608,0.9416113709036467,1.0818701710497192,0.9308764249966006,1.0636414300318915,1.5672812097580056,0.9466462046386968,1.1188971526016365,0.9371248606807979,0.9219380439494481,0.4827911362564828,1.1358671909130624,1.0818084844506441,1.2182694828509875,1.0841332580463012,1.097757980148975,1.0858234116260277,1.0195847936030318,0.9489951671369553,1.0812325693147289,0.8904847718800959,W
2011,10,Mon,8:40PM ET,47,13,1.0271842712408468,0.9276358170496026,1.068658508119644,0.6336633663366337,0.9877675840978593,1.0164273406088455,1.0481129817282375,1.2648221343873516,1.03506275067926,1.013512052751054,0.9815468697227424,1.32040072392177,1.3546178344374384,0.9650003462454682,1.1170628949744206,0.9299262758571327,0.8483110473840408,0.9504950495049506,1.1834862385321103,1.0366456059735785,1.2717785047474666,0.6324110671936758,1.2255142968042436,0.8059669224948655,0.9962848107095705,1.082038597988149,1.1390995729690792,0.9629488647606659,L
2011,11,Sun,1:05PM ET,70,0,1.0585704573065393,0.9833703146994965,1.1851456645214355,0.751008434176751,0.9187903499830106,1.0276597102559195,0.9357411987907479,0.7307861220904699,1.0635844798090885,1.1120319324837757,1.013096980427878,1.0961363047984178,1.352171331870335,1.0162877510145367,1.067130326233546,1.0444492162336267,1.0675321692027815,0.9387605427209389,1.0248046211348965,0.9819133320569278,1.0809932888286036,1.124286341677646,0.9200557783815643,1.1930001561392762,1.0061101047007892,0.9996171735281136,1.262501694302156,1.0345937306007866,L
2011,12,Sun,1:02PM ET,70,0,0.9398736081853747,0.9180158900579771,0.9752909400113375,0.844884488448845,0.9663608562691132,0.9792992533026996,0.9449102369743877,0.9612648221343872,0.9207918230042695,1.1152091665765864,0.9534465289078572,1.2029874183482474,0.8497235263934066,0.9925826251033382,1.145310462433544,1.0279579128194114,0.9445596718796891,1.0138613861386139,1.1155963302752294,1.0498793796668584,1.1109742280379797,0.8094861660079051,1.195704489584681,0.9630094043887147,1.0422671865884738,0.981200393994699,1.3441829691403586,0.8943532798228659,L
2011,13,Sun,1:05PM ET,70,0,0.9688215285567077,1.0427834280099688,1.0946074166588355,0.8448844884488451,0.9430080622741173,0.9397316067046106,0.9199161486403169,0.6899029823931009,1.2134699302508851,1.0414991991037825,0.9953916021649141,0.9665814032349601,0.9393989659439582,1.0231093113118346,1.0108427032892877,1.1094149569562926,1.1070240906514206,1.3057305730573059,0.9341117597998334,0.9183436896245627,0.9111886437985535,0.6439094502335608,1.1532480974840915,0.9484183528070675,1.0082538052079641,1.0024895152902058,1.5078771988090627,1.008620597990528,L
2011,14,Sun,1:03PM ET,70,0,0.9480054836660313,0.98031636962279,1.1111629819822824,0.9856985698569858,0.9745158002038734,0.9766034845874019,0.9043644777786641,1.054018445322793,1.1647906154310605,1.1376547880709593,0.9871145363177665,1.3861689022096755,1.0787480775773288,1.0034428298467908,1.0806834520346407,0.9299262758571325,0.882101214889904,0.9856985698569858,1.1885830784913356,1.0930116791116218,1.1639458496236603,0.8432147562582344,1.203432958123086,1.096914447687337,1.021830575086739,0.9070052718606558,1.16331197065764,0.9658926303966537,L
2011,15,Sun,1:05PM ET,70,0,1.0311349799763883,0.930278654135214,1.0923389858332668,0.90987560294491,1.0011761938367445,1.0473909777758141,1.014390317254755,0.7783520826999086,1.2408013774296605,1.0728486733242977,1.0000637699369623,1.2825233415618733,0.727274027339176,0.980202943963304,1.1318780527327021,0.9683355081680183,0.9560838974290573,0.8448844884488449,1.2796988943777936,1.102814474439977,1.2384486494117066,0.6615992702949224,1.072643490550076,0.9685439411955463,1.042992746760133,1.1274753730058602,1.2602842956543803,1.0313769714333292,L
2011,16,Sat,1:05PM ET,45,9,0.9391399051344883,0.9999488736873319,1.087179584895414,0.9655822725129656,0.9174311926605505,0.9473701485189137,0.9034161242890197,0.9395821569734613,1.2184167236567287,1.1339211719711124,0.9814065083800108,1.0812918494733195,0.7692123180003405,1.0110646140278337,1.0400240746313572,0.9698457007883676,0.8603535582094386,1.3276756247053279,1.09043250327654,1.026142610978912,1.0847704916164183,1.0118577075098814,1.227880154520082,0.9962166252297049,1.0077944408135693,1.0510882965566253,1.2982039165469343,0.9679570321181499,W
2011,17,Sun,1:05PM ET,70,0,0.9638412411809942,0.9503877078710663,1.0533995798459435,1.1265126512651267,1.0226299694189604,1.0361554662071608,0.9630213569509828,1.0455862977602108,1.0908181308491827,0.9544001249114211,1.0024419949440675,1.1075882589919024,0.6425260328951194,0.9713403464983001,0.9980807168890227,1.0322334359268006,1.0081563239854612,1.1265126512651265,0.9867482161060144,0.9420486310549492,1.005916114790287,0.8769433465085639,1.305007116056411,0.9802279633433023,0.990913649994371,1.0852745082190773,1.802008695186859,0.9684239138951939,L
2012,2,Sun,1:03PM ET,70,0,1.1588270025585514,1.1398204667863556,1.022291866754284,0.7781155015197568,0.9688913505030924,0.8922869350123679,1.225619486943335,0.547008547008547,0.7816275056418426,0.8934278681900003,0.9965330575999027,1.1465868968904789,1.9686332014603405,0.9848423051892656,1.1084432198386145,0.9008258527827648,0.7591703314293416,2.334346504559271,1.0870488322717622,1.208904879694176,1.156513247215187,1.641025641025641,1.155449356166202,0.41379817053010537,1.074387202724895,0.8982741657275707,0.6369107416489337,1.1478884201594886,L
2012,3,Sun,1:05PM ET,70,0,0.9446959259988191,0.873249551166966,0.7440731941565991,0.7781155015197568,1.1343118249792303,0.9930290083202159,1.06504910639852,0.547008547008547,0.9685384309040224,1.3918665736012639,0.9498205705249072,1.2551045190346373,1.6752682537917405,1.0344491768580584,1.0706553827986618,1.1306283662477559,1.1452256988323308,0.7781155015197568,0.9807070986799593,0.913874522149764,0.9359830410238903,0.0,1.5802469135802468,0.9592593953197899,1.0159965938811508,1.006982504255111,1.2738214832978674,1.0649063370370602,W
2012,4,Sun,1:03PM ET,70,0,1.0328675457587089,1.0295152603231599,0.9317090431178283,1.815602836879433,1.0555401704667835,0.93546210928716,1.0264309136092609,0.0,0.7589716359130935,1.006281914698211,0.9757719522332382,1.2474122915715777,1.1490127117020155,0.9745683329931554,1.1504297054385622,1.0050029922202275,0.8511909776632013,1.0374873353596759,1.2682236376503893,1.1513379806611197,1.1673534416823474,0.9116809116809115,1.0648258772512058,1.006281914698211,1.0769823408957282,1.1500197917913486,0.9379958195193387,1.0198589204848842,W
2012,5,Sun,4:15PM ET,70,0,1.1525290297185595,1.2179533213644524,1.1182665251310049,0.9726443768996962,1.1461275731560971,0.967843489993254,1.0142356948337052,0.13675213675213674,0.5097570688968538,0.9498548914441056,1.066601788212396,1.3846963015424687,1.6892609897825128,0.970434427020756,0.9069080889588663,0.818096947935368,0.6642740400006739,1.556231003039514,1.1047724545370625,1.0721834944906679,1.0284634500718535,0.6837606837606837,1.087481746979955,0.9451526395062636,0.9614986922936561,1.1610949646262971,1.1145937978856337,1.058047613840206,W
2012,6,Sun,4:24PM ET,74,14,1.0933280850226335,0.9780394973070019,0.9532763820788892,1.4006079027355625,1.1201329271669895,1.047717562401619,1.1284642440314088,0.8752136752136751,0.5369441125713528,1.2714889239925058,1.0074326379174017,1.0062959252749373,1.481685988981474,1.0439328435006217,1.0530210588466837,1.0368689407540397,1.0404084314815751,0.9337386018237083,1.0728699344595218,1.0131774229817854,1.0215528260990383,0.547008547008547,1.3253683791318198,1.2395136108151794,1.0276747156498995,1.0943306078439066,0.8067536060886494,1.0190981428311399,L
2012,7,Sun,1:05PM ET,70,0,1.01607295151873,1.0877318970676242,1.0352322701309205,1.556231003039514,1.0161543432105604,1.0122179746645679,0.9637610393459892,0.9116809116809117,0.9515465286074605,1.0846527803289128,1.0497333901019807,1.2804062258966031,1.4205039571321674,1.015890023364324,0.9572918716788035,0.9284021543985637,0.7728296461046802,1.1671732522796354,1.0555401704667835,1.0721834944906676,0.9437744307971618,0.7293447293447293,1.5915748484446215,1.095624701517211,1.0289722847353162,0.8858776008077636,1.0375533319134522,1.027970408254256,W
2012,8,Thu,8:29PM ET,70,0,1.0436640706272664,0.994497734461828,0.8984337201493346,0.8151686206397453,1.1196828034269184,1.0255817190829557,1.1026026372311832,1.2893772893772895,0.5453591498991738,1.1374971354399004,1.0041331051001996,0.9804729269650619,1.3834657134258874,0.9882727523722443,0.944695925998819,0.9319039069846968,0.8718340020973594,0.9263279779997107,0.9767685159543371,0.9872037863942519,1.0102674093591195,0.7684167684167683,1.1141833077316947,1.0915941998562035,0.9661328675987152,0.7896112358627402,0.7903942825657764,0.9864033757744313,L
2012,9,Sun,4:06PM ET,60,5,0.9887817358787641,0.9421903052064632,0.9408751621762792,1.0699088145896658,1.042739776608511,1.0200134922419608,0.9357289739660661,0.9572649572649572,0.9048187972919155,1.0862201976415269,0.9897208199014659,1.1282781240858406,1.430274746918827,0.9785665408966081,0.9509938988388112,1.075475763016158,1.0330755362348145,1.0699088145896658,0.9334441059724915,0.9138745221497641,0.8671308683535661,0.8205128205128205,1.0662418691092526,1.0674111898901584,0.9858281126452163,0.9700312049749166,0.8121818226367936,1.0398293338956663,L
2012,10,Sun,1:05PM ET,70,0,0.9842331999387697,0.9784480351087173,1.085675879589846,1.1779804120229653,1.0066361016236398,0.9488544087149889,0.8728050326449703,0.8281101614434948,0.9043468000058998,0.9337888639898118,0.9650670072785517,1.2997533434552082,1.6867144190562229,0.9941993203008119,1.1644252006385443,1.0095990424895274,0.9530966542542139,1.005065856129686,1.2150527708544878,1.1623316592959045,1.1361031935699861,0.7217473884140551,1.0662418691092526,1.1864042875394407,1.0916881238637823,0.7223383020579988,0.8386795611940314,0.9644088899672364,W
2012,12,Sun,1:00PM ET,41,5,0.9245424129108442,0.9467863554757632,1.0598190365465299,1.478419452887538,1.0043385950336936,0.9843939734652574,0.8916737461393718,1.4769230769230768,1.0738882251427055,0.825715440285074,0.9747338969649049,1.07864827209041,0.8064641012060817,0.9786414462306667,0.9900413304467626,1.0534147217235188,1.0110768504945324,1.0115501519756842,0.9665282008677191,0.9527321789970766,0.9124056180578162,0.9299145299145299,1.468100358422939,1.0147459681863267,1.0082111793686515,0.908349439809647,0.9527605685302912,0.9503545866871751,L
2012,13,Sun,1:02PM ET,45,8,0.975613247213326,0.9760339480985802,1.0826804158452545,0.9903288201160543,0.990374529006487,1.017887441993581,0.9414339342644795,1.0442890442890445,1.1121972412294991,1.0746783065213688,1.007149531935129,1.1238743094150276,0.8954473746571165,0.9904628698602955,1.0740906407113846,1.0228300962950874,0.9164158391272579,0.8488532743851893,1.0934937858227807,1.0191957806079686,1.023289720894345,0.6464646464646464,1.2357747124772214,1.0934873142727373,1.0297980105169449,0.9813224817637619,0.9430840871523467,0.964972555073266,L
2012,14,Sun,1:05PM ET,70,0,0.9195040346388506,0.9421903052064634,1.1146719686374946,1.556231003039514,0.9925228468568265,0.9978262499063038,0.8667074232571925,1.413105413105413,1.0081862029293331,0.8377845535922023,0.9770695213186547,1.0346000529152823,0.6768784990478629,0.9683674740345565,1.0139736272387323,1.103052064631957,1.025886423247794,0.9726443768996962,0.9826763900427706,0.94145866126977,0.9119313595498779,0.9116809116809116,1.2602327536616666,1.0282257570748075,1.0179429475092756,0.916682837590171,0.8695600820012526,0.9464364949236288,W
2012,15,Sun,1:00PM ET,70,0,0.9882972764295339,1.033757768264052,1.1493732640171501,0.778115501519757,1.0016118839159547,0.9421044437909739,0.8708636997415966,1.051939513477975,1.0221282766085633,0.907896335691053,0.9875498870085573,1.1393690153040348,0.963902794908089,0.9975286132719847,0.9786080874449306,1.0224444137550062,0.9814798253356611,0.8379705400981998,1.0343324173288173,1.0151701233329298,0.9740540124578363,0.8415516107823799,1.0351989706828415,1.1343278520825266,1.0192904230979776,0.9012962868796185,0.8303593888210923,0.985250484980658,W
2012,16,Sun,1:03PM ET,70,0,0.9177046138274244,0.9480995126955629,1.0931559804834838,1.2783326096396008,0.9216283577956244,0.9745253622024479,0.8773298459605039,1.0549450549450547,1.0510705277730366,0.9854576561163388,0.9687280057695482,1.1212177257296299,1.0664808435922406,1.0033598963030255,1.117440323895746,1.1385073095665557,1.1008586015410056,0.6113764654798091,1.1089923646002293,1.052651868033024,1.05140207586397,0.8205128205128205,0.953973943221255,1.0714416915511658,1.0821726172373944,0.8341389705160844,1.0584849944546564,0.986309705335981,W
2012,17,Sun,4:25PM ET,70,0,0.947215115134816,1.0172591262716937,1.177864271793403,0.8299898682877407,0.9153266254346288,0.9546510756315119,0.849329236502026,1.094017094017094,1.0852161600070798,1.0589471364020426,0.9871905601849036,1.1076638021132106,0.8509513514939846,0.9835274451803977,1.0714951125106604,1.0148078994614007,0.9345846883126366,0.9337386018237084,1.116982060986492,1.0457986657671838,1.0574609702715079,0.6564102564102563,1.1622461170848266,1.1197629281314674,1.039612351235732,0.9272630560015815,0.9417272157835445,0.9538779599077682,W
2013,2,Sun,1:03PM ET,60,6,0.8523305914610262,0.7935981544228967,0.7441474175966779,1.6463022508038585,1.0145919654116375,0.8610498456109396,1.0265604558086965,2.549800796812749,0.4790083031224418,1.2876692063022412,0.8302204071827518,0.656005166619175,1.1345494774268041,1.0105858920076563,1.128084606345476,1.1442578040516187,0.8548836404533263,0.8231511254019293,1.1298865069356872,1.0727834142037935,1.187084388087663,1.0199203187250996,0.0,1.3918189215178636,1.0608371869557383,0.7531911172294232,0.47173373008798697,0.9429900418512569,L
2013,3,Sun,1:05PM ET,70,0,0.9024676850763806,1.0519789488861653,0.7685093866251407,1.6463022508038585,0.9223563321923977,0.9104543449492721,0.9373804934314932,1.2749003984063745,0.6286983978482048,0.9231452030475626,0.9724340880427602,1.07511957862587,0.6767488110966902,1.123804285658044,1.0654132393262827,0.8674212385552593,0.7773682844536725,1.234726688102894,1.1875337776977122,1.2068813409792678,1.1603303993745018,1.5298804780876494,1.3771488714770206,1.0083586064057992,1.0646807999519547,1.112576663756903,0.8255340276539771,0.9050022913501399,L
2013,4,Sun,1:07PM ET,54,11,0.9191800496148321,1.1688654987624063,1.045349943766762,1.3719185423365485,0.883924818351048,0.9175121305690341,0.8290433539510388,0.849933598937583,0.5987603789030523,0.8868506053209064,1.0198386483294297,0.9807682182417542,0.4777050431270754,1.0445389958052231,1.0361666013839925,0.7997500781005936,0.7338120367967241,2.4694533762057875,1.1760043235453073,1.1621820320541096,1.2082233421326296,1.6998671978751658,1.0578100027287256,0.9625958527504499,1.0019017876804197,1.1365357001920684,0.7079323347452633,0.901331206217679,W
2013,6,Sun,1:05PM ET,70,0,0.8962005483744615,0.9873837502703482,0.9700493122242408,1.6463022508038585,0.9223563321923978,0.8892809880899868,0.9240034990749126,1.402390438247012,0.9954391299263244,1.0178267623344923,0.9397633775749203,0.9797558645895641,0.7165575646906132,1.038504760460683,1.2158245201723463,1.0289092350948021,1.070819275023791,1.8520900321543408,1.1241217798594847,1.1080723423026024,1.1142540854796135,1.5298804780876494,1.3247573383230031,0.9633848657445078,1.0781334454387124,0.8766982627966132,0.6578396531395768,0.9887987998084862,L
2013,7,Mon,8:40PM ET,57,4,1.0603995299647475,1.0482877946795472,1.0618865530466879,1.234726688102894,1.0737764967273165,1.0299661814439054,1.011036536431924,1.0539176626826028,0.6037500487272445,1.1238701087358534,1.025475947390547,0.8361771206116183,0.8996778312226588,1.0234116348472488,1.0996735866301084,0.8569629683031745,0.7877036652536265,1.7834941050375135,1.1352669188734763,1.149478017938538,1.2102711783057356,2.0738379814077024,0.9141075117919931,1.0367630741918783,1.018813684863772,1.1009008516349774,0.5625972101661161,0.9587327012471853,L
2013,8,Sun,8:30PM ET,70,0,0.8899334116725421,0.852041429361017,0.8017302534821351,1.5091103965702035,1.0069056626433674,1.0469048669313337,1.0206151249835498,0.9349269588313412,1.0129029743109967,1.0983060877283823,0.9698716793786158,1.2936529870119697,0.6394281046023874,1.0183448279760214,1.1615093354223789,1.0304472160142264,1.0497793926810277,1.5091103965702035,1.1836906263135771,1.11042493750919,1.22605933460807,0.9349269588313414,0.8931508985303864,1.0967280617402668,1.0685244129481712,0.8024589949693405,0.886408246691351,0.932717210629141,L
