year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2008,5,Sun,4:15PM ET,67,8,0.983604235277453,1.0501215855702717,0.9795295042389536,1.1636363636363636,0.9668121115959276,0.9601355029943741,0.9073070421553422,0.8716845878136202,1.055496534628421,1.0258928049564555,1.0146226514338614,1.107554570058703,1.3185256183193386,1.0017316549676303,0.9745387584546195,0.9655074722005808,1.117511650103868,1.1636363636363636,0.8969985455507072,0.8323755368701229,1.0063840045541943,0.7799283154121863,1.6382860322760153,0.8968379215617512,0.9190178627785142,1.0069025491157044,0.5300773029400122,0.9790256950832835,W
2008,6,Sun,8:20PM ET,69,8,1.1245723998725166,1.0253417380834335,0.9762236819942732,1.2024242424242424,1.1982546608488698,1.0925412860685983,1.0747155080773052,0.9634408602150537,1.2316284716952497,0.6789409082938803,1.0801994571735152,1.1181827343799076,1.0456524909882694,1.0460313163794972,0.8716455965154574,0.9301508605425313,0.9630722587165236,0.15515151515151515,0.8644188813962713,0.8416671707700684,0.9527002770855479,1.1286021505376347,0.9810289877067839,0.7939680869717693,0.8806412926844662,1.080795186767347,0.9601400204196447,1.1213375628986517,L
2008,7,Mon,8:40PM ET,40,0,1.0543149544955557,1.0298746370139529,1.0741047667171972,1.111919191919192,1.1483273833134997,1.0153691045107172,1.0440072262981488,0.6239426523297491,1.023119340314666,1.013361388742767,1.035763428643565,1.1252916157088773,0.8862959181547312,1.0614195242419346,1.0515953114487058,0.9337771796869465,1.0337162427713211,0.9309090909090909,1.0594737538014016,1.0060774706107716,1.1062416859813302,1.0093189964157707,0.5905600242828957,0.8068735753112397,0.954970649498201,0.929964378105397,1.6319046527618615,1.0513065988718717,W
2008,8,Sun,1:02PM ET,61,7,1.124119126031375,1.1483343957315202,1.2820841053281682,1.0343434343434343,0.9646965489884964,0.9136773334946464,0.9967179594421112,0.7340501792114695,1.3986947943542267,1.034309427786545,1.0422268509751942,1.1109384960127748,1.4181512581695945,0.9935327219373131,0.7977619604093629,0.9126236513445238,0.9378473976755937,0.9050505050505051,0.858918418616951,0.8491520980783578,0.8584191601461524,0.9175627240143369,1.444022866393484,1.0698462797358115,0.890067116918092,0.9168022245567664,1.3401954451690876,1.1018666858921589,W
2008,9,Sun,8:23PM ET,70,0,1.1072832405032553,1.181143949895278,1.1839360908587793,0.8865800865800866,1.008216694055647,0.9225265086374517,0.8846024581695424,0.8651305683563748,1.1211759859506103,0.8031862929285337,1.0526144940081696,1.0587607435001745,1.1001604400641765,1.0595963285027457,0.9635306794554643,0.8599556828184918,0.8051011814528742,0.5541125541125541,1.0372301241004136,1.0220797289940111,1.055723322736201,1.3370199692780338,0.965765453244585,1.1206132110919067,0.9429671508823183,0.927401634924595,0.8772707924667587,1.024290718923218,L
2008,10,Sun,1:02PM ET,54,15,1.0232656963773503,1.0380338550888872,0.9939026444332153,1.0666666666666667,1.0249900833002776,0.9659427741818402,0.9438335395500408,0.8258064516129031,1.1315829412657459,0.7631071365947747,1.0088998295777316,1.0766158184786168,1.0589044235617697,1.0549106048462622,0.9314777435461596,0.9337771796869465,0.8569984840828703,1.3575757575757574,0.9900833002776677,0.9098058193696691,1.0531342035097504,0.9634408602150537,1.262710578236455,0.8570927581974399,0.9281070504323676,0.9941491035069815,1.04840289208843,1.0582423241969363,W
2008,11,Thu,8:15PM ET,44,6,1.0697262650943729,1.0234278474238812,0.903112308872794,1.2067340067340067,1.0944510555775926,1.011755691327405,1.0151825840792958,0.9787335722819593,1.4202795905633967,0.8391684688370642,1.0386360607909557,1.0306237235634474,1.0590433327082425,1.02537508975273,0.9579187176127578,0.9347844905603953,0.9634794976886942,0.6895622895622896,1.0013663008506326,0.9240013711612525,0.9760227090098308,1.4069295101553165,1.0792398104585084,0.8329339334073684,0.9273215650795654,1.0228304395480092,0.9209120774557403,1.0014532120592547,L
2008,12,Sun,1:02PM ET,73,14,1.0443429299904388,1.0189956795807067,0.9637190500252651,1.086060606060606,1.0408568028560097,1.008142278144093,1.0417022463098828,0.770752688172043,1.122841098801032,0.8147290899526565,1.0276841507290286,1.1120125629000155,1.4820161273519057,1.0621431731483757,0.9817911399128865,0.9809193285643458,0.9550951659087081,0.6206060606060606,0.9976993256644189,0.9214203617446011,1.0374640572992,0.8258064516129032,0.9596600394597055,0.8304401192354901,0.9493151549580257,1.0112858319034854,0.8551247056862462,1.035116657026514,W
2008,13,Sun,4:15PM ET,34,3,1.0211023439537197,0.9791061689921382,0.8529805380740196,0.7757575757575756,1.0985539648768525,1.0699457218119128,0.9814753498422879,0.9509286412512219,1.529380924129748,0.965106084516921,1.047368209648081,0.9591140835907563,0.837667614405889,1.0251526380813647,0.9518750663975353,0.9725128614568377,0.872188279969988,0.6347107438016528,0.9554650030651618,0.9263477433582084,1.01148740599449,1.1010752688172043,1.3103933553167124,1.033459263864314,0.9584961525881808,0.9819729628573652,0.6078159125478528,0.9707427751974512,L
2008,14,Sun,4:06PM ET,50,3,1.1581146641170015,1.0848738107042522,1.086609398686205,1.1636363636363636,1.15721274626471,1.078861936160345,1.1536053070305374,0.7340501792114696,1.0652096929225479,0.8061254310596762,1.0907025184624124,1.076024730113912,1.0926593461546479,1.0229334178360785,0.8997485746662417,0.9247113818259083,0.9231149289764753,0.7111111111111111,0.8673806690466745,0.914967838202972,0.8697581746045577,1.1469534050179213,1.136439520412809,0.8687825121281197,0.9257505943739611,1.12201096541704,0.9659742045715005,1.02902212093443,W
2008,15,Sun,4:15PM ET,44,15,1.1464341459029657,1.1743695075375788,1.231556989414493,1.0741258741258743,0.9900833002776677,0.9911076159941926,1.0001782892011706,0.9740281224152192,1.054998423946671,0.795047141180755,1.0826232405478762,1.0369275392718287,1.0139390749062995,1.0311640714736416,0.8284451127327999,0.9777114308596707,0.9754939687228723,1.0144522144522146,0.8162816952979588,0.8648366937641632,0.8469514557380302,0.8893300248138959,1.213397620743197,1.1135839436733703,0.9235236139231595,1.0373717429385274,1.2940898203332312,1.0691071136757988,W
2008,16,Sun,1:02PM ET,30,10,1.1150536492085412,1.0360911841186646,1.0536538415265042,1.4406926406926406,1.0716835722785745,1.0253981696725631,1.0367630034778843,0.8651305683563749,1.0434707195975976,0.877733523709326,1.0399184858567552,1.081488295163135,1.2551830475277646,1.041947414995863,1.0587181860952177,0.86902148067953,0.7823094877162589,1.0528138528138529,1.1677905593018645,1.0807055143150963,1.199120695278094,1.0224270353302614,1.0406955315135615,1.0075899902307057,0.9799009927773421,1.0385312700136984,0.8134043357513449,0.9866094811448252,W
2008,17,Sun,1:02PM ET,39,30,1.116866744573108,1.0564676440729985,1.117655381505811,1.1894949494949492,1.0662435541451805,1.046857419393866,1.0521118333536645,0.7707526881720431,0.98685688268326,0.7675960021041557,1.0546150771108165,0.9942594506555664,0.9356031087866983,0.9949379231444824,0.9500619710329685,0.9476780697405387,0.9319544101959465,1.086060606060606,0.9630040989025519,0.9322606012945376,0.967645469912692,1.064372759856631,1.2303333839226995,0.8483955812730142,0.9436596604178501,1.0722070463784545,1.0162148646677645,1.010468709183916,W
2009,2,Sun,1:02PM ET,69,5,1.0434782608695652,0.6542202030240647,0.4756691608496961,0.7377521613832853,1.4068646355572691,1.29254975635531,1.1710336012915812,0.9789674952198852,1.1231248230965185,0.9447631272814794,0.9931411191458986,1.196220624969103,0.6829965149205844,0.9785673405870832,1.0434782608695652,1.108539788457443,1.1998861715127471,0.7377521613832853,0.8145005784805245,0.841660306463923,1.0418754835020687,0.4894837476099426,0.941975658080951,1.550643828472863,0.9613606033332299,0.9987313708468452,1.0624390232097984,0.9529652880717234,L
2009,3,Sun,1:02PM ET,62,0,1.1505016722408026,0.817775253780081,0.8484909355697283,1.4755043227665705,1.3328191284226762,1.285034932190454,1.1602704248091218,0.9789674952198852,0.6340220775544863,1.057723935978178,1.0606747152478195,0.7628727759236921,0.845614732758819,0.9946871514300875,0.976588628762542,1.0358486547881023,0.9127705519007683,1.1066282420749278,0.8885460856151177,0.8266306581342101,0.8868857421546534,0.2447418738049713,1.2318143221058588,1.0320510249107464,0.9216349585673939,1.1285100235557572,0.9052414126328385,0.9840670407570491,W
2009,4,Sun,1:02PM ET,64,2,1.0345596432552955,0.8662360095596413,0.6813639331090242,0.0,1.1929553927240004,1.1923521008238909,1.1552476091173074,1.3052899936265137,0.652136994056043,1.0269164426972601,1.0302183875940123,1.0902481598999623,0.7263613730107804,0.9862795638139323,1.1237458193979935,1.0176758713707672,1.0499004000736538,0.983669548511047,0.9543643141792005,0.9117986653359165,1.0167614050429967,0.3263224984066284,0.8936692140767994,1.2357227860457032,0.9507670980623402,1.1802960946367047,0.646859133178755,0.9525859984048293,W
2009,5,Sun,4:16PM ET,30,4,1.0367892976588629,0.9449847377014269,0.769212742094779,0.9221902017291066,1.1353644427304281,1.1309810368108963,0.9972083010998619,0.9789674952198852,0.9782054910840645,0.9961089494163424,1.0487570218180688,1.0341853940868888,1.0293733189160241,0.9744357924298427,0.9498327759197325,0.9586143252644281,1.042401111501699,1.2910662824207493,0.8762051677593521,0.8980214877003464,0.9385489892704585,0.12237093690248566,0.9691480328332861,1.1937903646355648,0.921634958567394,1.0737772874133031,0.788698356515437,1.01502655981729,L
2009,6,Sun,4:15PM ET,39,13,1.1665551839464885,0.9995030879534323,0.7559282880530307,0.8853025936599422,1.3081372927111454,1.2023718663770329,1.2343210790084422,0.5873804971319312,0.9057458250778374,0.911901801115167,1.0948387697464383,1.0662162702554794,1.1144768529180336,0.969155538424294,0.9632107023411371,0.8323134805139489,0.9616230603123588,1.6230547550432275,1.0563825684535288,1.0761228204074444,0.9669637751841511,0.8810707456978967,0.8332861590716104,1.1275542540815917,0.9581825517519629,1.0140576117381834,0.6992583367044081,0.9764487368762884,W
2009,7,Sun,1:06PM ET,59,16,1.2084726867335562,1.153971747000781,1.2341686335559683,0.6147934678194044,1.0530916570253246,1.0019765553141942,1.0870808247283978,0.6526449968132568,0.658175299556562,1.057723935978178,1.0567021507712362,0.8982312837490741,1.208253358538082,0.9754698083074471,0.8918617614269788,0.854120820614751,0.9099136800638331,1.229586935638809,0.9132279213266488,0.9794320828196248,0.8219479107104819,0.815806246016571,0.797056326068497,1.0388971345287283,0.9203107704085327,1.207160902697463,0.7552712784042444,0.9523557153927865,W
2009,9,Sun,1:02PM ET,65,8,1.1237458193979932,0.9787341926193351,0.8888952658349534,0.5269658295594895,1.0930527243678034,1.0713992166466775,1.1827193357582513,0.6992624965856323,0.8125833973555456,0.8244672011369432,1.0249216349585675,0.9945167313711165,1.1624879458036075,0.9608258729029702,0.9593884376493071,1.0566175501222,1.1264237528487016,1.4755043227665707,0.870916202964024,0.8953376219271834,0.7826366899388325,0.6992624965856322,1.2421657029638915,1.0533228655094753,0.9738458059739212,1.1363289858618222,0.8092192268616905,0.9885062779808012,W
2009,10,Sun,8:31PM ET,70,0,1.1137123745819395,0.9586143252644284,0.9529453121076683,0.7377521613832853,1.2279213266486697,1.1591616274291083,1.1112979718139315,0.8565965583173996,0.9419756580809511,1.0718440370652653,1.0636541386052574,1.0172846130198274,0.8130910891911722,0.9457113731923716,1.0367892976588629,0.8745652019592531,0.8474196086308776,0.9221902017291067,1.1199382954107213,1.0633476193271885,1.1104907335777472,0.6730401529636711,0.747240305689216,0.9768542661157688,0.9663263089289595,0.9900559500407602,0.5786498251410509,0.9576149730060607,L
2009,11,Sun,4:15PM ET,45,10,1.0732069862504645,1.001522286110914,0.9670511168025355,0.9836695485110469,1.0914856236877064,1.0821346797393294,1.063162654767377,0.7070320798810282,0.7688775670660754,1.0771212465624596,1.0346323481235493,1.096911742896196,1.0490681919653213,0.9509424098482876,0.9691564474173169,1.0984437976700345,1.200362316818903,1.0656420108869677,0.8199854308608647,0.9034488607082982,0.8471815800193588,1.0877416613554283,1.0305374720885618,0.9778526571017243,0.9851959901927314,0.9741340320000837,0.6964878041042012,0.9677545748451465,W
2009,12,Mon,8:40PM ET,70,0,1.1157190635451504,0.9776957478526301,0.9834781298649125,0.9590778097982708,1.1526417277284997,1.1632947807197793,1.1604856883387709,1.2726577437858508,0.7934333427681857,1.0741545990613344,1.0725924086775707,1.0770499664816147,1.1886307602522685,0.9316744947700614,1.0515050167224078,1.0358486547881025,1.1300356550996835,1.401729106628242,0.9749325106054763,0.955885633769741,1.0265917728969762,0.9789674952198854,0.8224172091706765,1.0156203618275903,0.9828124515067814,1.1276260240373053,0.5887863607196342,0.9785998511299598,L
2009,13,Sun,1:02PM ET,75,5,1.143204621465491,0.9879385894151282,0.9536757622932484,0.6036154047681425,1.1039511972793885,1.0821346797393296,1.1976480013209352,0.8009734051799061,0.955150142809356,0.85420776824363,1.0408118928649017,1.0425967020222007,1.2945395704880056,0.9564503197513035,0.9996959562176952,1.0622817943042264,1.1391127160724914,1.1401624312287135,0.8795708726291065,0.918174879778825,0.8495081656428398,0.9344689727098905,1.0341970511797856,0.9167563152079176,0.9808622834910039,1.1064014862760967,0.7721901434924647,0.9975416756114539,L
2009,14,Sun,1:02PM ET,40,4,1.112597547380156,1.03281985755188,1.055614143747524,0.7992315081652257,1.1045121480910143,1.0483179709974755,1.102149271803841,1.101338432122371,0.6521369940560431,0.9404843087702408,1.0315425757528731,1.1666912793527269,1.5061157275451147,0.9850784798687672,0.9498327759197323,1.0252478644613237,1.1134657984454601,1.2910662824207493,0.8700347088314695,0.9393530206070569,0.8915497852970523,1.3052899936265137,1.105009906594962,0.8831481407196436,0.9752645790012726,0.9091245402264526,0.9305375798521193,1.0038962142352157,W
2009,15,Sun,1:02PM ET,28,5,1.1587342423462823,1.1518748873757039,1.2364761069627237,0.6242518288627799,1.0992909905366521,1.0763540457663632,1.0827755541354143,1.3554934549198412,0.7273835702932788,1.112229501013648,1.0994836143652131,1.0123024272839642,1.2320623335087568,0.9250152519041615,0.8541291484435296,0.9282098607008097,0.9543050732223635,1.1350033252050542,0.8429796196861374,0.9029350265773679,0.8671808498252278,1.0542726871598764,1.106403361710466,0.9850498492642181,0.9198014672705093,1.0489810699177016,0.7046789439656826,1.0237305977362787,W
2009,16,Sun,1:02PM ET,55,14,1.125656951743908,1.0176758713707674,0.949501761232791,0.8431453272951831,1.1582832901768496,1.074619855574473,1.1556576348880678,0.9090412455613222,0.4373458412518701,0.8442720182461045,1.030029217857032,0.9894614670819228,1.0421504646033137,0.9704435751706448,0.9746774964166265,0.9657536330355241,1.018066685319234,1.2120214079868257,0.9361467687730705,0.9694123172664828,0.9709922783818716,0.6992624965856323,1.1464154300270915,0.9220242631931829,0.9727107875520404,1.0700981144283435,0.8603278096108498,0.9563411596222182,W
2009,17,Sun,1:02PM ET,70,0,1.125529542920847,0.9995030879534321,0.9953341479881931,0.9836695485110469,1.1254917084458156,1.0661030548543025,1.1050194521991634,0.8158062460165711,0.6352297386545902,0.9317555190073141,1.0238622844314784,0.9912258835473233,0.928224787420642,0.9788879306626723,1.0185061315496098,0.9316580298620478,0.8442056278143256,1.0328530259365993,1.0711916698804473,1.0290299223076773,1.1176482459385826,1.0115997450605483,0.8743466364751391,1.0563547140545815,0.9798992375572867,1.0488497548929827,0.7254424510179168,0.967952648337858,L
2010,2,Sun,4:16PM ET,81,6,1.0569777043765485,1.0666666666666667,0.7294691760369921,1.4670487106017192,1.0980840720617673,1.0821703630783484,1.0710234319448348,0.5009784735812133,0.5110460473782275,0.6677919288015959,1.0534979423868314,1.4396176015745816,0.29267301243182814,0.9653602182422523,0.8455821635012386,0.8459770114942529,0.886720016380296,1.4670487106017192,1.073682203793728,1.0525218599803114,0.8868751343574819,0.5009784735812133,0.6132552568538728,1.2766610403559921,0.9505244592963891,0.9447490510333192,0.8640822271796832,1.0615116344018394,L
2010,3,Sun,1:02PM ET,68,11,1.017341040462428,0.974712643678161,0.8583275035405327,0.3667621776504298,1.037079401391669,0.9932248537842375,0.9979991070395052,0.5009784735812133,0.4599414426404045,0.8494706153137948,0.9663665336179955,1.2889076339097425,0.8036893833445441,0.9988758547321654,0.9512799339388935,0.974712643678161,0.867063661337383,0.3667621776504298,1.0248784672576494,0.9784006022352191,0.8530087807781985,0.7514677103718199,1.482033537396859,0.653061224489796,0.9861691265200037,0.7977345303368077,0.4320411135898416,1.0762502729074446,W
2010,4,Mon,8:41PM ET,80,15,1.0217451142306635,0.9808429118773947,1.0512509882209748,0.7335243553008596,0.9842086868109172,0.9685177678692068,0.9722465673385917,0.8349641226353556,0.6359684145151273,0.9951409135082605,0.9610858421774602,1.2090002878699628,0.7371024016801601,0.9919163236577573,1.0834021469859618,1.036015325670498,1.0090262255361988,0.7335243553008596,1.0655482477043816,0.9981662709672438,1.0378626273984533,0.6679712981082844,0.7722473604826545,0.6219630709426628,1.0112524108625471,0.9432494493650123,0.5760548181197889,0.9925115467101739,W
2010,6,Sun,1:02PM ET,57,14,0.9142857142857144,0.9645977011494252,0.9760472298530893,0.6601719197707736,0.9040892193308551,0.8642538653077769,0.8363931010533627,0.3506849315068493,0.5638541389406441,1.2526008899800523,0.8998298214672484,1.5056536321825225,0.46548945786776486,1.018246244313344,1.1454995871180842,1.053793103448276,0.9882778507686794,0.6234957020057307,1.1188256600896005,1.0703109618391338,1.0689067848461296,1.477886497064579,0.6319936119244078,0.8759858830750347,1.0475571645162287,1.0341628005061154,0.6368193102246826,0.9427302956532637,W
2010,7,Sun,4:15PM ET,69,7,0.9442334159097165,0.9710344827586208,0.9378265394918694,0.7824259789875836,0.9614336097607474,0.9368926978979674,0.8966117110115257,0.9852576647097194,0.9857510424984474,0.9126489693621811,0.9592376001732726,1.3221791533052603,1.4901856789597725,0.9156285691063771,1.226094137076796,0.9937164750957854,0.9876226389339157,1.2469914040114614,1.20545229244114,1.1004536066554713,1.3110512129380054,1.1188519243313764,1.016413805341141,0.8576543399314613,1.0556102189630456,1.0196416576846772,0.592159576475826,1.028082992050356,W
2010,8,Sun,4:15PM ET,49,16,0.990916597853014,0.9716475095785442,0.9187525949687467,0.6112702960840497,1.0655482477043816,0.9956955623757408,0.9369691156935049,0.8349641226353555,0.6700381510070091,0.9362180962610609,0.9742875707787988,1.1874078090864255,0.5351735084467716,1.0039352506777057,1.0613817781447836,1.0084291187739465,1.0214024490817364,1.1002865329512894,1.0980840720617673,1.0278147740652805,1.038568176431355,1.5029354207436398,0.8971697276195547,1.0213288322847935,1.0178532751632166,1.0963337863380038,0.7755060562214791,0.9937950918052565,W
2010,9,Sun,1:02PM ET,43,13,1.0305532617671347,1.0141215106732349,0.9784496732472231,0.628735161686451,1.035336410801095,0.9741651017926424,1.0241548176163624,0.858820240424937,0.754401308034526,1.0634165588899362,0.9856033381513749,1.0507158015743905,0.5715419462727676,1.0055397365541645,1.0267783413943612,0.9589490968801315,0.8854719938378888,0.8383135489152681,1.125971921510955,1.031344357767428,1.043809397818625,1.2166620072686607,0.6765276246245104,0.9497796970560513,0.9946559520494357,0.9207554243404095,0.7140956040286783,1.0046953047292528,L
2010,10,Sun,8:30PM ET,49,8,0.9909165978530141,0.8827586206896553,0.7223710478270514,1.2836676217765044,1.1255361738633116,1.0469627656494296,1.0294842326327454,1.0019569471624266,0.992281075326058,0.8654288783182447,0.9762678300689995,1.0480608945391736,0.7823196078336488,0.9817677706140562,0.9777043765483071,1.0689655172413794,1.0281365707168086,0.9169054441260744,0.9974263654561052,0.8987202501592448,1.001174077687563,1.0019569471624266,0.7580516369443706,0.8408777044652448,0.9693369225532968,1.131168283424715,0.7508456449887974,1.035342423970405,W
2010,11,Sun,4:15PM ET,37,6,1.0569777043765483,0.9644955300127716,1.0478535935221998,0.8965297675899395,1.0492803355256888,1.00310768815025,0.9868279140185611,0.7792998477929984,0.7911749918670336,1.0344227916730602,0.9804483774594236,1.015890868273829,0.8537586641309418,1.0079659790916338,1.2155243600330303,0.952234993614304,0.8886613847795959,0.8965297675899395,1.3122782490812228,1.2007643754704964,1.239884833819317,0.7792998477929984,0.6511105196226303,0.8892980751197722,1.07814116910933,0.9471293711417428,0.725746482326544,1.001074618862545,W
2010,12,Thu,12:38PM ET,70,0,1.0701899256812553,1.005977011494253,1.0631904038766702,1.1736389684813757,1.0004765989896103,0.9635763506862007,0.9895325186446845,0.7013698630136986,0.9301038062283737,1.0851618843025934,0.9806244005074414,0.9998754795043281,1.4471452698148464,0.9906059172146682,1.1177539223781998,0.912183908045977,0.8268773354718719,0.9535816618911175,1.3152606996473168,1.234860154033239,1.2052188580027452,1.2023483365949117,0.8142667021559755,1.1509590302286328,1.0812215724496426,1.23513084694021,0.971860225408547,0.9960343514527065,W
2010,13,Mon,8:40PM ET,27,16,1.016139929434727,0.9546499477533961,0.8680564065415706,1.1336285491013285,0.9561095657749934,1.0053537868697981,0.9942468690008914,0.5465219711795054,0.7619231979093573,0.9829397240782849,0.9764478536408362,0.9138173322061975,1.075499413360597,1.0178838658591944,1.1458599204263944,1.0950888192267503,1.1301411404470767,0.6668403230007814,1.1180492370083448,1.0875610000052642,1.110662459429678,1.0475004447607188,0.7743121929973141,1.1213190676133749,1.0808615253059695,1.1042326622250704,0.8304166858609944,1.0025803898136387,W
2010,14,Sun,4:16PM ET,26,30,0.9931186347371319,0.9057471264367818,0.857963496965664,0.8557784145176697,1.077749181838401,1.0253440654737778,1.0212822251252627,0.8767123287671232,0.8432259781740751,0.9714081121170275,0.9663665336179955,1.0326185678357755,0.8740702744293409,0.9825373634965716,1.0635838150289016,0.982375478927203,0.9478731209582472,0.7946513849092646,1.0858831379277476,1.0204026482907715,1.0798427948561067,1.3776908023483365,1.2236713690000887,0.9419467034934275,1.0119124972926143,1.0621687542817866,1.1791315625196592,0.9444148532022502,W
2010,15,Sun,8:30PM ET,32,8,1.0244553134726546,0.9761273209549074,1.0036501284304449,0.5642495040775843,0.9892141982505154,0.9784006022352193,1.0104547611203474,0.8863465301821465,1.0194713457955407,0.919347033203102,0.9785527446346158,1.029035728318731,1.0471190000338741,1.0168308109387574,1.0874674458489486,0.9336870026525198,0.9072163865959828,0.7335243553008596,1.1525190089673933,1.0707670926560269,1.1522701167335963,1.1946409754628933,0.8884338977498414,0.8558916915522715,1.005971719422012,0.9629255415843353,0.8293474081218399,0.9786636295652555,W
2010,16,Sun,1:02PM ET,22,16,1.1117140497817624,1.1139573070607554,1.1843733927444067,0.7859189521080638,0.9935046366273133,0.9339278475881636,0.9910444094294739,0.5367626502655856,0.805505912772349,0.8578881606348232,1.0065375077906407,1.0191132266206075,0.8453291588742036,0.9463918985625248,1.0513153238173882,0.9668308702791462,0.972521566170789,1.047891936144085,1.080654166156025,1.0514629848696675,1.035191620345325,1.2524461839530332,0.9052815696414311,0.8312326004515662,1.0099322380024132,0.9421285736282421,0.8701499540328214,0.9472595506273935,W
2010,17,Sun,1:02PM ET,47,5,0.9706578585191301,0.9943295019157089,0.9353512947827621,0.5379178605539637,0.9516728624535318,0.9398575482077712,0.9811364851531538,0.5343770384866275,0.9085263064501818,0.8851516546468213,0.9642542570417814,1.014557293933085,1.0204429131159256,0.9499646976808522,1.0851637764932565,1.007816091954023,0.9560268682353076,1.0269340974212033,1.124112731547676,1.0811820796417473,1.075680055561986,1.4695368558382256,0.8449294649986692,0.7941486368983685,1.045576905226028,0.9861416275587509,0.8046185040189309,0.9800564280277108,W
2011,2,Sun,4:15PM ET,63,12,0.9501454508977831,0.8795361820914751,1.1310813965120543,0.0,0.9541284403669723,0.9263641585295807,1.1356897789834834,1.0118577075098814,0.3974640962608358,1.180701185457428,0.8960668119991402,1.5472629227270147,1.1660243974168198,0.9579756765805725,1.4380579797371853,0.8612125116312361,0.746940544866451,0.0,1.5412844036697249,1.4263067202757036,1.5339982446341658,1.517786561264822,1.0267822486738258,0.7932836089792095,1.1790352789462373,1.003630003931037,0.7524590938995241,1.0395055213959403,W
2011,3,Sun,1:03PM ET,78,8,1.2069415187079948,0.8703743468613557,0.9368768548467771,1.2673267326732676,1.3211009174311927,1.1542791499138425,1.4114417936647252,0.758893280632411,0.4637081123043085,1.005440853241091,1.0100402222972764,0.9152421342666558,1.042529202616516,0.9626080541269003,1.4252181763466747,0.9803163696227901,1.2420554203207843,0.844884488448845,1.2721712538226297,1.1836875358989085,1.2929705577275992,1.2648221343873516,0.7452451804890671,0.7379382409108924,1.0847124566305382,0.7242102869275096,0.581576208071197,1.0398761115996467,L
2011,4,Sun,4:15PM ET,71,6,1.4466178486641925,0.824565170710758,0.9518156657441061,0.844884488448845,1.4026503567787971,1.3184759716637948,1.5414878055267427,1.349143610013175,0.9053348859274593,1.2329718108552827,1.092572691823513,0.6443760820693589,1.4500314345544687,0.9780493126146594,1.2583007322700372,1.0078018753131488,1.1808774328364846,1.1265126512651267,1.1416921508664628,1.0341949071414895,1.189478443575627,1.0118577075098814,0.49683012032604473,1.3897836870488476,1.0061101047007892,0.6925300469044338,0.536103171226124,1.1232589074335455,W
2011,5,Sun,4:15PM ET,82,9,1.1620022068412077,1.0444492162336267,1.0809296742138783,0.844884488448845,1.0458715596330275,1.0366456059735785,1.1872656187664565,1.3913043478260867,0.5382326303532151,1.0584801643065616,1.0277257514814702,0.8653457562303115,1.0238613243327495,1.013802443696031,1.0785434848028892,0.8383079235559374,0.767214645369969,1.4785478547854785,1.1743119266055044,1.157955198161976,1.2827575201468122,1.517786561264822,0.7369646784836331,1.051561993298022,1.0120052810955205,1.2364797681006432,0.887920877343268,0.991282471138669,W
2011,6,Sun,4:15PM ET,63,8,1.1542983248069014,0.8676257962923197,0.8124579012304511,0.42244224422442245,1.1706422018348623,1.1204595060310165,1.2782637836112662,1.1130434782608694,0.9671626342347005,0.8979785969084424,1.009254198777979,1.1140673206514784,1.092645275855244,1.0205127734559971,1.1286187180258802,0.8877818337985828,0.8244089499483145,0.9716171617161717,1.2636085626911315,1.166042504307869,1.3779430303997446,1.5936758893280631,0.5630741363695173,1.141498216409037,1.0304768337990113,0.9307147634939258,0.909939400447198,1.0770383678127293,W
2011,8,Sun,4:15PM ET,40,3,1.1109487028837015,0.9349434713402934,0.9865712666072798,0.40232594688040235,1.0997524392019806,1.0597521949618445,1.12066202368604,0.8191229060794277,0.8706356394284975,1.059248849974177,1.0010570963624479,1.0804862662270183,0.7732923548901992,1.0095015805156036,1.132959794410291,0.9222914131653663,0.9362671074632127,1.1466289486091468,1.1486821028105432,1.0716555892891333,1.2566899575596615,1.108225108225108,0.9155869360294253,1.1503930077057307,1.0040514716740576,1.079771197952212,1.0571626310147804,1.0525070610426335,L
2011,9,Sun,4:15PM ET,54,9,1.1849304271814054,0.9685368671840651,1.0353510572924358,0.9655822725129657,1.1428571428571428,1.0692048904570444,1.2086400474176744,1.1564088085827215,1.3863926214812488,1.0621039681681774,1.031936591763421,1.0153607442367243,1.0768562168965563,1.0076385454098966,1.1262341831104998,0.9188011902205588,0.7963300829351715,0.8448844884488449,1.2092616863259065,1.1049150734389102,1.307852412488174,1.0118577075098811,0.9794650943570598,1.1240380705303417,1.018461902861178,1.0718420864492932,0.8875789748105982,1.0239407328402792,L
