year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2010,15,Thu,8:20PM ET,56,7,0.8374515657752652,0.9365163572060122,0.8742877918232398,0.7335243553008597,0.8728360572798661,0.923664904208074,0.8784085459626609,1.0019569471624266,1.1111975594275303,1.0341709847617475,0.9395568693814308,0.9697520250029739,1.3993986772686688,0.984736665714852,1.0712062503970017,1.017152961980548,0.9324168417792046,1.1849239585629272,1.075559270583577,1.000066816037631,1.1459201754374806,0.9248833358422399,0.948711123850863,1.0009324724684554,1.008408961625336,1.0106120506795326,0.9362677564974236,1.0479299827170554,L
2010,16,Sun,1:00PM ET,70,0,0.9361802524478001,0.9234811165845647,0.9534892223990795,0.8907081457224725,0.939471928319512,0.9921659786735935,0.9777397705233268,0.9661727704780542,1.165671698543671,1.1735461101733926,0.9714586289356549,1.099487285424503,0.9037025873660328,1.0629126978944505,0.9890291376666271,1.0285714285714285,0.8985762305331642,0.5763405648792468,1.05799528847856,1.0345209830993607,0.9784957159157215,0.9661727704780542,0.9612532795923798,1.083758960082422,1.0291690425357927,0.9557129754755831,1.1767313341108268,1.0302771412034673,L
2010,17,Sun,4:15PM ET,49,3,0.9829892650701899,1.0752490421455938,1.1007558824031258,1.0269340974212036,0.9370317414927081,0.9635763506862007,0.9795842772807699,1.068754076973255,1.0357199893532074,1.1640529896168994,1.0165331023030828,0.9576063500989691,1.2200681769947233,1.1092631748500088,0.884338012661712,0.8864367816091954,0.8092594172482239,1.1247373447946516,0.9484192800177931,0.9932248537842376,0.9483990100265132,1.0019569471624266,1.1470144618933547,1.0625748043578334,0.9515805975844962,1.0775851950040056,0.9001321093458894,0.9969729724199785,W
2011,2,Sun,4:05PM ET,70,3,0.7960678102116563,0.8795361820914751,0.5548701190436494,0.8448844884488449,1.003058103975535,0.9410683515221138,0.9375568499162211,0.5059288537549407,0.6624401604347263,0.940871257161388,0.9117872823850901,1.4484205738550193,1.3057941527722021,1.1054705776556473,1.0015046644598256,0.8795361820914751,0.546333655673747,3.37953795379538,1.0764525993883793,1.0734060884549108,1.1009654512088087,1.0118577075098814,1.9210764652607064,1.0331135372752496,1.021830575086739,0.8622094124680268,1.072206342452248,1.0679350841659745,L
2011,3,Sun,1:02PM ET,71,2,0.7960678102116562,1.081096557154105,0.7960252092433893,0.844884488448845,0.7951070336391437,0.8013785180930499,0.726146971993936,0.5059288537549407,1.0930262647172984,1.1714769574460417,0.9314378703675273,1.600485725965782,1.1291673043950237,1.1493855167948341,0.9373056475072724,0.8886980173215946,0.6829170695921838,0.844884488448845,1.0886850152905199,1.0881102814474441,1.1581584616612144,0.758893280632411,1.4408073489455298,1.1345800454004973,1.0100402222972764,0.8188708441164594,1.1286886408492864,1.034542259739161,W
2011,4,Sun,1:03PM ET,54,20,0.8303072859196843,1.0078018753131486,0.857914568675181,0.5632563256325632,0.8318042813455658,0.7842236262684281,0.7911699779249448,0.5059288537549407,1.5125716996592917,1.0300387946047875,0.9117872823850901,1.5092466346993243,1.052740691592252,1.0356849128672552,1.1213428294379242,1.0139097654665616,1.0442940189180476,1.68976897689769,1.0112130479102956,1.0341949071414895,1.0199420197345672,1.5177865612648218,0.9605382326303531,1.0515619932980218,1.0192104966890805,0.9876631629594066,0.8392567501932775,0.9958729366976729,W
2011,5,Sun,4:05PM ET,62,6,0.9501454508977831,0.9665736167776108,0.8291040048017606,1.2673267326732676,0.9357798165137614,0.9079839172889144,0.9901539934572727,0.37944664031620545,1.3331608228748868,1.0838467913378733,0.9471583407534773,1.0540015855677272,0.7077040523730574,1.0430195106489404,1.0015046644598253,0.8749552644764154,0.8152322518256694,1.2673267326732673,1.1743119266055047,1.1248707639287765,1.1121997925476745,1.2648221343873516,0.8197696985379739,1.1853132994631208,1.0061101047007892,1.343210496738385,0.8544144291416351,1.0314253314187032,W
2011,6,Sun,1:03PM ET,70,0,0.950145450897783,0.9748192684847183,0.9902297509086665,1.1828382838283829,1.0470948012232415,0.9381275129236072,0.8946620920769169,0.8094861660079051,1.0135334454651312,1.092148596548121,0.9605207405815346,1.579956930430829,0.9016106547513636,1.072445696359656,0.9758250576788043,0.8355593729869015,0.7349894961485878,1.013861386138614,1.1351681957186548,1.1204595060310167,1.1683714992420011,1.2142292490118578,0.7883037909173242,1.2600295463553488,0.9856734931990544,0.6963063315151843,0.7970705363622694,0.9810369755426338,W
2011,8,Sun,4:15PM ET,67,5,0.8731066305547197,1.0902583923842244,1.0713261529227383,1.1265126512651265,0.7869520897043834,0.8087306145893165,0.7652969493869519,0.5059288537549407,1.0654245913658515,1.0315761659400184,0.9432282231569897,1.3175811825597168,1.2252191225730376,1.082404278667028,0.9715451232153007,0.8917519623983012,0.7078150877543989,1.1265126512651267,1.1457696228338428,1.2130959218839747,1.043772440756403,1.0118577075098814,1.0875059300470091,1.1192063320481869,1.0703020254434175,0.9784758933527145,1.0594419812325784,0.9523727056435858,W
2011,9,Sun,1:03PM ET,56,6,0.9024547525901723,1.0470668834422323,1.1012037747173964,0.9655822725129656,0.8807339449541285,0.8570443915647822,0.8739442158416069,0.5782044042913608,1.102489695580652,1.195196400903892,0.9522113490918183,0.9001713915128212,0.9939790429774157,1.0588694897950388,0.9611509966610778,0.8350358395451803,0.7201116599896153,1.3276756247053279,1.0624726955002182,1.1070156724378435,1.069742736318975,1.5177865612648218,1.4242463449346616,1.0146650812524773,0.9993727602496678,0.9281948266875191,0.856944507883391,0.9823022763810021,W
2011,10,Sun,4:15PM ET,58,10,0.9822449593740595,1.0650633455013958,1.1300143385908168,1.3729372937293731,0.9357798165137615,0.9098219414129811,0.9255565307587967,0.7588932806324109,1.3621425798939062,1.1288149028933812,0.9894071049157173,1.158261255483669,1.194624544274642,1.050823963867468,0.9918748119169426,0.8680838880538257,0.6807829537497082,1.4785478547854787,1.1253822629969417,1.1101665709362436,1.164541610149206,1.0118577075098814,1.0640445076982794,1.0319605087738264,1.0031625165034235,0.9665166027440037,0.804154756839186,1.023657826925843,W
2011,11,Sun,4:05PM ET,55,15,1.0385974298101892,1.0831325205385758,1.0841308479775917,0.8448844884488449,0.9622833843017329,0.932899355415151,0.9527629280920591,0.6183574879227052,1.0415031411279307,1.0976831333549526,1.0008699479054723,1.1445437115536772,1.2895195922171232,1.0406545471069029,0.9587053198247903,0.834744987633113,0.7180114190017821,1.2203887055372205,1.0601427115188584,1.0979130767757992,1.080312419656551,1.2929292929292928,1.4794496916375555,1.1848008423513776,0.9930097127124978,1.0400834001175892,1.271117638125433,0.9412697054928638,W
2011,12,Thu,8:29PM ET,53,5,0.906490119370047,1.0884260253382005,0.9705958851578913,1.2673267326732671,0.8660550458715597,0.9043078690407811,0.8824064469799728,0.7588932806324109,1.0731530599042567,1.2194429431052498,0.9896036107955416,1.207207226319321,1.0236698589144544,1.0157736306366967,0.9655532149663959,0.8263975377567819,0.7405381973390242,1.774257425742574,1.096024464831804,1.1586904078116025,1.06930503470837,1.1636363636363634,0.9936602406520896,1.0358808056786657,1.0108262458165742,1.0846807300060735,0.7629896919057515,1.0158720135122046,L
2011,13,Sun,4:15PM ET,53,2,0.9314693732388587,1.1344017803111641,1.228086662079126,0.768076807680768,0.8740617180984154,0.8648738969244425,0.8543670165309039,0.6899029823931009,1.1020595396323174,1.0800732435150335,0.9911042011505642,1.0959750235764822,1.0149656420736517,1.0589607049472187,0.887113688798913,0.8445546293946551,0.7694457664780116,1.7665766576657669,1.0386433138726718,1.10415121925748,0.9622538317024871,0.9658641753503412,1.294769404486056,1.063301919857968,0.998964436343539,0.9262841379256076,1.035740883240601,0.9932972545675847,W
2011,14,Sun,4:05PM ET,70,0,1.0186244023138395,1.1101090353828167,1.0645681194215655,0.7744774477447744,0.9602446483180428,0.9435190503542026,0.9613872709380569,0.5902503293807642,1.1344287747444688,1.1622527294346556,1.021830575086739,1.1791385336588758,1.27747322631606,1.0386687522455087,0.8902263684087336,0.8444158137093503,0.7711271910811742,1.3377337733773378,0.9643221202854232,1.0231667623970897,0.9811324769275778,1.349143610013175,1.3552421615560442,1.1007578760254149,0.9556735955458666,1.0339796738731433,1.2230651366172185,0.9572753052134493,L
2011,15,Mon,9:00PM ET,51,10,0.8711312761869487,0.9993447966391921,0.9557555719148301,0.584920030464585,0.8844977652317103,0.9014801396191402,0.80541585598635,0.5837640620249315,1.098121958259104,1.0465951012918908,0.95229772530273,1.1986535615130904,0.8730823074254019,1.0383452211152888,0.9817511207821168,0.893631313214736,0.7899511872301894,1.494795633409495,1.048223947306516,1.0247691424026861,1.073625935223318,1.1286105199148675,1.1261482727390346,0.9855732852165671,0.9728552634997414,0.9576887820144966,0.919328569998205,0.9936286940080123,W
2011,16,Sat,4:16PM ET,48,8,0.933637132252841,1.0771700563411963,0.9871810139908443,0.7845355964167845,0.9261686325906511,0.9148108640354475,0.8880965679178399,0.9395821569734613,1.0480749681163708,1.0614450947387928,0.9892667435729856,1.1795911085163486,1.004304499464041,1.0626913588346212,0.8639353424186405,0.8978598525517141,0.7484649133253622,1.3276756247053276,0.9908256880733946,1.011438417986379,0.9699467691010019,1.2286843591191416,1.2326118699517588,1.1246969439597263,0.9690547102196216,0.9901070671897583,0.9298576651361572,1.0078881265674946,W
2011,17,Sun,1:00PM ET,70,0,0.9278897916875648,1.1409538806575525,1.2079095668411748,0.6195819581958195,0.8611620795107033,0.8557840321654222,0.8580313306204953,0.5733860342555994,1.059904256695562,1.109982104036801,0.9872455402376494,1.145734888578545,1.180530182202887,1.0465532058889628,0.8525629451299025,0.8697635578460141,0.7628752764902687,1.577117711771177,0.9737003058103977,1.0390963048056672,0.9238032926407614,0.9781291172595519,1.3668348643636519,1.0245042577979557,0.9762412109674844,0.9329450523915502,0.909396915095362,0.9789157878052296,W
2012,2,Sun,8:30PM ET,62,15,0.9069080889588663,1.0662836624775585,1.1344420293518005,0.0,0.8743653650881565,0.7339779626714639,0.8313074132003716,0.0,1.5292712066905616,1.2319900077146322,0.910893497962411,1.2816140963246867,1.505425389352025,1.0877036126201447,1.2344026766384566,0.5882944344703771,0.5521238774031576,0.0,1.4651527739315058,1.3240386777602877,1.3374089923859278,2.188034188034188,1.1214655515730785,0.9780684030711583,0.9965330575999026,0.7743085165294982,2.1577763914045693,0.9684282667694446,W
2012,3,Sun,1:05PM ET,70,0,1.0706553827986618,1.1306283662477559,1.1452256988323308,0.7781155015197568,0.9807070986799593,0.913874522149764,0.9359830410238903,0.0,1.5802469135802468,0.9592593953197899,1.0159965938811508,1.006982504255111,1.2738214832978674,1.0649063370370602,0.9446959259988191,0.873249551166966,0.7440731941565991,0.7781155015197568,1.1343118249792303,0.9930290083202159,1.06504910639852,0.547008547008547,0.9685384309040224,1.3918665736012639,0.9498205705249072,1.2551045190346373,1.6752682537917405,1.0344491768580584,L
2012,4,Sun,1:03PM ET,67,4,1.0832513284786458,1.0785397965290247,1.2494678371441248,1.296859169199595,0.9610141850518477,0.9162731429428079,0.8855083855361741,0.9116809116809115,0.7702995707774681,1.2351248423398602,0.9861525049165702,1.2619067367085832,1.6373109469661982,1.0083690935910095,0.9992783572787507,1.047899461400359,0.8253101709099284,0.778115501519757,0.9452598541493584,1.00742073307848,0.9762950141986434,0.9116809116809116,0.6796760918624718,1.1254056304568776,1.0121038866249013,1.1722700365192076,2.3482062697157655,1.022837764494407,W
2012,5,Sun,4:25PM ET,62,8,1.177720921078528,1.0846678635547577,1.3134509427286059,1.3617021276595747,0.9866149727683929,0.942657971666292,0.979682574969631,0.6837606837606837,1.1299615027213594,0.9145880019102899,1.012103886624901,1.2220152265179212,2.3389581970781865,0.9850637644377873,0.9006101161188743,1.0157271095152605,1.02444860065039,1.750759878419453,0.9216283577956246,0.9570496964245558,0.901429921159816,1.3675213675213675,0.5437408734899775,0.8464053488115794,0.9712304604342801,1.179580831215504,1.7780424871032734,0.9721474794431422,W
2012,6,Sun,4:23PM ET,61,7,1.0630978153906714,1.0442226211849193,1.326822692884463,1.0893617021276598,0.907449459983384,0.8462334157859233,1.0016339687656313,0.9846153846153847,0.8835789194212134,1.1078505565556005,0.9311355756949089,1.205327542972027,0.9302756893175335,1.0272269999533372,1.0076756543987404,0.893472172351885,0.8695951069099731,1.244984802431611,1.0823225330010156,1.0534742523049245,1.0374066105072608,0.9846153846153844,0.6864728527810965,0.7862165240072003,0.9700626482574053,1.2556003816314298,1.2139904742338767,0.9870725300920224,L
2012,7,Thu,8:29PM ET,80,15,1.0286688971987143,0.9406582884500299,1.0647076333777037,1.037487335359676,0.9925228468568263,0.9810359043549959,0.956647161726915,0.8205128205128205,1.217752997920262,1.192804574899281,0.9744743831478214,1.0818704707963056,1.2505002566465806,1.0114912347613405,0.8565243062389294,1.0785397965290244,0.9647789628581218,1.2968591691995948,0.8271023723806886,0.8323214151862679,0.7689762950141987,0.9116809116809116,0.8665870171246516,0.9906077415720707,0.9342497414999089,1.5174666904399938,1.0660213120326092,1.0574027766165703,W
2012,8,Mon,8:40PM ET,70,0,0.9896814462844772,1.0846678635547575,1.2829485633408193,1.2227529309596181,0.8574857248354895,0.8799511709338559,0.8667316201198425,1.0158730158730158,1.199142819214504,1.0371824274326018,0.9820744306481184,1.2323002886217174,1.1759412610964077,1.0149458749714682,0.87091967273034,0.9375942549371634,0.8115481546204895,1.222752930959618,0.9250042858461579,0.9765813228821999,0.844664081383123,0.8595848595848594,1.2913845745386965,0.9216413798170531,0.9765134202820476,1.091987520848075,1.0278801925832142,1.0214221622391526,W
2012,10,Sun,4:25PM ET,55,5,1.0549104506986813,1.0157271095152602,1.1824293585401606,0.4863221884498481,1.0013846579894765,0.9084776253654149,0.962660082095418,0.8888888888888888,1.2149210142041684,0.9792439660556187,0.9653913995499056,1.1762432945063255,1.1515056704130153,1.0336024209078296,0.8250344420389688,0.9031238779174148,0.8351952012670811,0.8753799392097265,0.9186744207514077,0.939060040476726,0.866876801295742,0.9572649572649572,1.0959776981282356,0.9322214466771976,0.9274375038014719,1.0840319231412974,0.9095278394001818,1.0430372362455718,T
2012,11,Mon,8:40PM ET,64,12,0.9740864659187822,0.9621065230400958,1.1325249325552615,1.2968591691995948,0.9741427941372556,0.9402593508732477,0.9155447577055981,1.4586894586894585,1.351800227148694,0.9111919310662928,0.963661307436017,1.0471964159510132,0.8951062072870873,0.9914484490471196,0.9013098908788733,1.000917614203072,0.9590276724685055,1.1239446133063156,0.9111254705272984,0.937061189815856,0.8575045498293428,0.9724596391263057,1.2007610956237003,0.8652143565629477,0.9697166298346276,1.0864537184858265,1.0275278850541634,0.953094023116924,W
2012,12,Sun,4:25PM ET,70,0,1.1764613265105295,1.1251131059245958,1.3936814436637517,0.8559270516717327,1.0043385950336934,0.9268270744322016,1.096350167922446,0.6564102564102563,1.1928315412186379,1.0476617317512216,1.0206678425886502,1.0128947121399423,1.1800219013459334,1.0023323750166084,0.9446959259988191,0.8787648114901256,0.8152454127280999,0.778115501519757,1.0610541862826546,1.057791769732404,1.0309024938269644,0.9299145299145297,0.9481481481481482,0.9780684030711583,0.9747338969649049,1.07808157197979,0.7309998284834351,1.0417586347607262,W
2012,13,Sun,1:00PM ET,70,0,1.0580594371186773,1.059598498449486,1.1850272425513793,0.42442663719259466,0.9753363040541108,0.884436903326042,0.9479010957363649,0.8951048951048952,1.1801648504157467,0.9908927265380003,0.9710535191953596,1.1797368718928163,1.1462638774634941,1.0182317279315773,0.8633948220643755,0.9526358740003265,0.9011226351366874,0.9195910472506218,0.9409632184486796,0.9537788498885869,0.8852620174801024,0.9945609945609946,1.201790907884098,1.0131215538805267,0.9590215149487701,1.0896493875245388,0.7483262570613505,1.0214292678834902,L
2012,14,Sun,4:05PM ET,62,3,1.0244702486387194,1.0494314781567922,1.1204232590271108,0.5835866261398177,0.9767685159543369,0.9534517652349899,1.0001773176341064,0.6837606837606838,1.127129519005266,1.187318614305132,1.0036696875696935,1.1305031485586263,1.3063103645637981,1.0167961246033723,0.8670209276389163,0.9758946738479952,0.8576611793515194,1.1023302938196557,0.9275362318840581,0.9534517652349899,0.8763619714545077,1.0028490028490027,1.115801584140891,0.9051834980346056,0.9647426150071974,1.0994163780674175,0.9798936094687194,1.051969787797452,W
2012,15,Sun,8:30PM ET,34,5,1.0638729505094395,1.0394144455185748,1.1314557824187303,1.496375964461071,0.9907050394450007,0.917749217276989,1.0248674240226512,0.8836291913214989,1.024742415423419,1.1307107352072636,0.9761712042595201,1.0168389784424066,0.8308790129692907,1.061639562601857,1.1239459222139796,1.0761828476729733,0.9954156443566544,0.778115501519757,1.0670529507416797,1.0461676843507293,1.0137666479577223,0.631163708086785,0.9620030838668832,0.9303224603176845,1.052827593305666,1.0371156928294116,1.232622711547849,0.9830459132759202,W
2012,16,Sun,8:31PM ET,45,3,0.977085500604493,1.0058784303667607,1.160939045789675,1.05601389491967,0.9047487175429574,0.880979151273732,0.8748617659702129,0.8986568986568986,1.1408848684834347,1.0902506993025343,0.9437034591222293,1.009171201797729,1.0158864188768382,1.020642402364107,0.9410970843759666,1.074162605796358,1.0863776739528648,1.0004342162396875,0.8979968614418905,0.8994827973915,0.8551171260478847,0.8205128205128205,1.0000948208833513,0.9700073997491433,0.9754012182088334,1.1327463364964963,0.8545219117123194,1.0120030103356543,L
2012,17,Sun,4:25PM ET,50,5,0.9572918716788035,1.1324667863554758,1.2724729987025898,0.9856129685916921,0.8271023723806887,0.8395172775654001,0.8710096254363469,1.094017094017094,1.0716226381698308,1.0783831110784567,0.9736958416965715,1.165901925660769,1.0007218774090065,1.023981825867161,0.8531653873909337,0.8885697187312988,0.7479553151695901,1.1412360688956436,1.0019754453983198,1.0621092871598832,0.8680285719578779,1.2034188034188031,1.3865392273994424,0.9699178330455653,0.9986091681365692,1.0200614100132392,0.8538464003196615,1.0077828779331583,W
2013,2,Sun,8:31PM ET,64,6,1.0027418723070898,1.1073462619854375,0.9921965567955706,1.6463022508038585,0.9915330571068276,0.8751654168504632,1.0642142177012937,0.0,0.4191322652321366,1.2403284266587766,0.9609032490541108,0.7288946295768612,0.5374181735179598,1.0614224404723864,1.027810419114767,0.830509696489078,0.5891167055973701,1.6463022508038585,1.0607097820212574,0.9880899867666519,1.2941003429403066,0.5099601593625498,0.928078587299731,1.3539462978030918,0.9147798930995135,0.323953168700827,1.4629716945766682,1.068871019002017,L
2013,3,Sun,4:25PM ET,66,5,0.9526047786917352,1.0519789488861655,1.0232026991954322,1.234726688102894,0.9454152404972077,0.9175121305690339,1.0652051061721515,1.2749003984063745,0.9879546251900362,1.2166580368370443,0.980121314035193,1.4091962838485979,0.26870908675897986,1.051925502847107,1.0403446925186057,1.0888904909523467,1.0962886062808201,0.4115755627009646,0.830120698973158,0.8610498456109397,0.9651253706155121,0.7649402390438247,1.0777686820254941,0.8142614098675938,0.9724340880427602,0.7936852633170264,1.7615373465310902,1.0009027399191361,L
2013,4,Thu,8:25PM ET,70,0,0.9526047786917352,0.9412443226876219,0.9154194422816275,1.371918542336549,0.9915330571068275,0.9457432730480813,1.0569477022483362,0.8499335989375829,0.8582232097610416,1.4107552333752498,0.9455287970692452,0.8179817509695886,0.49760941992403684,1.0736061867815683,1.0528789659224442,0.9843077884314999,0.8711249531389682,0.8231511254019293,1.0299645709481775,1.0539626525510952,1.0074032787054454,0.6799468791500664,0.8482438701126573,0.9184111250832161,1.0172762396652855,0.815282141230415,0.9255535210587086,1.0537255759917676,W
2013,5,Sun,8:31PM ET,76,9,0.7959263611437524,1.0658207771609836,1.0818928973094555,1.2347266881028938,0.7321203386777158,0.7869430966034408,0.7396982434953592,0.7649402390438247,0.9580166062448836,1.4509948960721948,0.9167016995976217,0.9404765428845885,1.3286171511971783,1.075115854037127,1.109283196239718,1.1027323192271647,1.0785708106237564,0.617363344051447,1.0434156007926498,1.05866784296427,1.0052563536852537,1.147410358565737,1.2199742720149689,1.2592647385161624,1.0800552519368205,1.0356377861904567,0.8653427812479,1.034002965352596,W
2013,6,Sun,4:25PM ET,65,5,0.9475910693301997,1.0039939442001298,0.970935202007094,1.4816720257234728,0.9177445505314358,0.9429201588001765,0.9468930227517283,1.1219123505976094,0.9520290024558531,1.3217545676455358,0.9701279202450303,0.9224566478756051,0.8160794486754205,1.079155377786143,0.9877007442224836,0.9966116357868935,0.8619707587161519,0.8231511254019293,0.8946856422266258,0.9711513012792236,0.8822870944517988,1.5298804780876494,0.9340661910887615,0.9809009542125897,0.9824274818329232,0.7207958003593402,0.8678308283475202,1.021892253806919,W
2013,7,Sun,4:06PM ET,68,3,0.9317143230186709,1.0550549107250138,1.119912333823572,1.7834941050375133,0.8570227586621029,0.8704602264372887,0.8868451814177447,0.9349269588313414,0.977975285541652,1.1282885815025765,0.953216023061678,1.0686405152518532,0.6727679357372978,1.0450932055172493,0.8982895939417679,1.0858145291134982,0.9796464515384837,0.8231511254019293,0.8531796072779678,0.9245699161887957,0.8485308272112424,1.0199203187250996,0.8382645304642731,1.049387282096802,0.9929333573559145,0.7616273976643404,0.9298661360313836,0.9931796764339491,W
2013,8,Sun,1:07PM ET,60,13,1.0242291981422416,1.223353965622007,1.313647992288013,1.1759301791456132,0.830120698973158,0.8247526624235932,0.8906671798053389,0.5828116107000569,0.5859297993551297,0.9603415299102849,0.9872594524567377,0.869120072600219,0.7377008873902425,1.0147510155119803,0.8559118124335516,0.9043327806214405,0.7517407585925624,0.9407441433164906,0.9289445917080578,1.0163211292456993,0.9487049330984398,1.5298804780876494,1.2060744775047196,1.0442023395644227,0.9795722264643052,0.9721487500031071,0.5722508329126424,1.033325649109213,W
2013,10,Sun,4:05PM ET,62,6,0.8867998433215825,1.0173743781991205,1.0281858292239812,1.440514469453376,0.8762385155827779,0.8504631671812969,0.8749545197674509,1.0836653386454183,0.9243363349315868,1.065167541977957,0.9234280223410004,0.8419745325264933,0.8111033544761801,1.06303186547611,1.027810419114767,1.0958114050897554,1.0398131326239293,1.1318327974276525,0.9223563321923978,0.933392148213498,0.9108742268360466,1.0199203187250996,1.0927376914980704,1.0012574894592796,1.0022220887634374,0.7896720041958443,0.9566541098039609,1.0197040524861163,L
2013,11,Sun,4:25PM ET,70,0,0.8773991382687034,1.0376244603048728,1.1752804452518957,1.2804573061807787,0.7404471666766748,0.7998823702396708,0.8107669665996613,0.8499335989375829,1.0578100027287258,0.9867922512348875,0.9105092119926061,0.9750990377894895,0.6612676291434978,1.0749436795532574,1.0361666013839927,0.972003941076106,0.8986859686055118,1.006073597713469,1.0991412958626074,1.074351811008185,1.124988710580573,0.9632580787959272,0.9314050338491924,0.953127696821757,1.0249634656577182,0.8409605719637443,0.8332193286950261,1.0096255305478834,L
2013,12,Mon,8:40PM ET,35,12,1.0027418723070896,1.0815081825391102,1.1339389220520806,1.152411575562701,0.850873716447487,0.8384649316277019,0.936587782654807,0.8669322709163345,0.8891591626710327,0.9884754789555439,0.9447600744700018,0.9715355529337804,1.1972482643372326,1.0736407694675982,1.0578926752839797,1.0612068344027108,1.1472272687948784,1.3170418006430866,1.0122860745811564,1.0530216144684608,1.01308437260503,1.1729083665338644,1.0268740498187345,1.0500184924920481,1.0485376253678456,0.9902727728163158,0.7876161898557655,0.9814648520003829,W
2013,13,Sun,4:05PM ET,59,6,0.9434889434889435,1.0872126935857023,1.091657818779542,1.421806489330605,0.830120698973158,0.8110037293980832,0.8977449545971805,0.8808402752625859,0.9743464347604214,1.0819520002151854,0.9357450548970578,0.8532852837859626,0.5653747754736921,1.0849572078070802,0.9070256026777767,0.9798336621204473,0.9680359263541201,1.3469745688395203,0.9286451253664367,0.9778241167742712,0.8928805930129695,0.8344802607750813,0.9825113490181903,1.0337504791236576,0.9776753784921461,1.1618401590134775,0.9287201264582251,1.0286612264938464,W
2013,14,Sun,4:26PM ET,43,5,0.8982895939417677,1.0658207771609833,1.0538397208524382,1.440514469453376,0.795532336515943,0.8339950007351862,0.7727278591906196,0.9774236387782205,0.9679959458932679,1.0146707103582613,0.9391227754088843,1.0004753693377209,0.43449595849700495,1.0653750641385564,0.9546938242590418,1.1011943383077405,1.1147446434235948,1.3033226152197213,0.8704737885065752,0.8763417144537569,0.9071583950703298,0.8074369189907037,1.0004287997505164,1.2426954656409501,0.9743558945408684,0.9848754816306393,1.220718841976983,0.9925580210793931,W
2013,15,Sun,1:02PM ET,70,7,0.9410346801651148,1.0519789488861655,1.0494386658414687,1.1397477120949788,0.8585008938098471,0.868650537816837,0.8870738479879428,1.1376034324241495,0.9257756627654886,1.084468013678754,0.94848542245095,0.8894383441426362,1.0462046665664444,1.0511540429279669,0.8696857392509567,1.0079690333457187,0.9509686092089414,1.013109077417759,0.881559802114657,0.9403142071867261,0.8399685345271632,0.9414649095923995,1.1698856633951946,1.295680722857289,0.9709557753519077,1.1441376232213347,1.1276595008432404,0.9968829444856318,W
2013,16,Mon,8:40PM ET,60,0,0.9615578311230485,1.117892416861489,1.1893070334804048,1.1759301791456132,0.8614149316725428,0.836851723486042,0.9179873905018474,0.6192373363688104,0.8767562691080408,1.0699016199423035,0.9554123733452304,0.8865036310278258,0.7809624410407814,1.071272805548306,0.9400705052878966,0.8384193126461167,0.791289409612794,1.2935231970601746,1.0870628200838974,1.0677421387611066,0.987632694453568,1.056346044393853,1.0905992615734168,1.0185030591865418,0.9691395626174317,0.9730660663736628,0.9852666514495929,1.0073710150360664,W
2013,17,Sun,4:25PM ET,70,0,0.9308787047917484,1.0199889457621418,0.9998742682469648,1.097534833869239,0.8747012550291239,0.9165710924863992,0.8792483698078346,0.9519256308100927,1.0618017385880794,1.114086347609537,0.9660280663823995,1.019669594583245,0.8297471207426673,1.077057952657323,0.9609609609609611,0.9535481700430155,0.859017792773308,1.042658092175777,1.0022938809824056,0.9984414056756359,0.9639363044504827,1.2918990703851256,1.1097025689003233,0.9859506373745592,0.9803775549016074,0.8763396003598372,0.8326664293395549,1.0225818116071625,W
2014,2,Sun,8:31PM ET,78,10,0.8486739469578783,1.1782583284628871,1.4371425564015299,0.0,0.7314285714285714,0.6443313384417473,0.74278887182113,0.5688888888888889,0.5018951771010325,1.6749683410721823,0.8590866103297843,0.4732868798797946,1.2873879208002588,0.9910270159277139,1.372854914196568,0.7668030391583869,0.9565980141047683,1.6623376623376624,1.302857142857143,1.2313887801331171,1.251221896383187,2.844444444444445,1.1376290680956738,1.035598705501618,1.0309039323957412,1.1832171996994862,-0.0643693960400129,1.044067898470324,L
2014,3,Sun,4:05PM ET,70,0,0.9609984399375977,1.0099357101110464,0.8690221395740502,1.2467532467532467,0.9600000000000001,0.9450192963812293,0.9572840540582477,1.706666666666667,0.7026532479414456,1.4093147600956804,0.964519967052076,0.5068113672046131,0.8850791955501778,1.0235959788924744,1.0982839313572543,0.8790181180596143,0.9116873092172206,1.2467532467532467,0.96,0.9808154818502153,0.9215348570187281,0.8533333333333334,1.1208992288589728,1.0085830870972279,0.9410903322249,0.9505178170919205,1.2552032227802523,1.0976671060923298,L
