year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2009,4,Sun,1:03PM ET,70,0,0.8918617614269788,0.8965239819218664,0.9656226808840678,0.7377521613832853,1.011955264172773,0.9318381964422005,1.1229580796699292,0.4894837476099426,0.8574393810736862,1.0440317167422144,0.9136898296142268,1.0595455221162389,1.1202588339967265,1.0360929400660397,1.096989966555184,1.0419062492605478,1.0184748098673673,0.7377521613832853,1.1847281141534904,1.182332335270749,1.0103034991535211,1.1421287444231996,1.1110482120954805,0.6640726329442282,1.1096696771256842,1.0263171714226527,0.6685415622238527,1.0960568302607447,W
2009,5,Sun,8:30PM ET,57,4,1.0635451505016722,0.9449847377014267,0.7017191449471869,0.7377521613832853,1.2279213266486697,1.074619855574473,1.3723050015135718,0.7342256214149139,0.9057458250778374,0.7932929519836335,1.0030725303373575,1.0636206972013014,1.1681408648046512,0.9853403703530514,1.023411371237458,0.9313551501384254,1.0434724384405496,1.4755043227665703,1.1600462784419592,1.176069981800035,0.976758265783189,1.101338432122371,1.1050099065949617,0.767620040916202,1.0626609974861114,0.9685168584304535,0.5867807360329625,1.0141799310965438,W
2009,7,Sun,1:00PM ET,70,0,1.1674470457079154,1.0194931497125008,0.9054855287165837,0.6639769452449567,1.1748553798688777,1.0175071919215641,1.2740013229737759,0.7994901210962395,0.5011793565430701,0.7623143059622662,1.0026752738896993,0.999483710862549,0.7968292674073489,1.0457422498059556,0.9293199554069118,0.9098506897612457,0.8879157669194327,1.6968299711815562,1.0572052963105798,1.074619855574473,0.8606953460473354,0.7179094964945825,1.2173223889046136,1.0827122360838113,1.0037346244167882,0.9796783599491456,0.930176206034701,1.0246225883897138,W
2009,8,Sun,1:03PM ET,70,0,1.0613154960981048,0.9268119542840917,0.7734980498501816,0.7377521613832853,1.1765008355829798,1.0821346797393296,1.2176740327155717,0.8158062460165711,0.6823285215586375,1.1501464158209316,0.9971136836224823,1.0182295162538364,0.812729715373754,1.0240211433464959,0.8517279821627646,0.9146967653392017,0.900628846593794,0.983669548511047,0.9708188713202212,0.9994716139259086,0.8445505813236465,0.7342256214149139,1.4069251816209076,1.0628585181916643,0.9732782967629806,1.0215881770382285,0.5791015424128239,1.0269832150308125,W
2009,9,Sun,1:02PM ET,70,0,1.0071667462971812,0.8667768662089667,0.8593572516637851,1.0407575133799916,1.138008925128092,1.047781197842843,1.1649216546461847,0.6468178093417098,0.4211718086611944,0.9788714234139242,0.9494429099034792,0.9784450597091165,0.46007404130067164,1.0370681757210323,1.001433349259436,0.965429119045929,0.8742027821021443,1.0802799505969534,1.119497548344444,1.0748882421517894,1.0616336003305833,0.9177820267686424,1.1244187457037726,0.9768542661157689,1.0259147760777132,1.0056473332105922,0.9779743464921535,0.9641712658195178,W
2009,10,Sun,8:31PM ET,70,0,1.0367892976588629,0.8745652019592531,0.8474196086308776,0.9221902017291067,1.1199382954107213,1.0633476193271885,1.1104907335777472,0.6730401529636711,0.747240305689216,0.9768542661157688,0.9663263089289595,0.9900559500407602,0.5786498251410509,0.9576149730060607,1.1137123745819395,0.9586143252644284,0.9529453121076683,0.7377521613832853,1.2279213266486697,1.1591616274291083,1.1112979718139315,0.8565965583173996,0.9419756580809511,1.0718440370652653,1.0636541386052574,1.0172846130198274,0.8130910891911722,0.9457113731923716,W
2009,11,Sun,1:02PM ET,56,7,1.0583426235600149,0.8904663874494215,0.7708792506663245,0.49183477425552347,1.1627887046321292,1.0821346797393294,1.175578053584175,0.9245804121521138,0.801081863068843,0.8203921358881446,0.9869615744045463,0.9034289979051868,0.6403544044652256,0.9835969423207004,1.046451133407655,0.9530615303313534,0.9689556980271589,0.7377521613832851,1.1298795903500878,1.0721149141861874,1.026567854727015,0.9245804121521138,1.1392269710979024,1.3053249004951841,1.0205076744290298,1.1493068511327134,0.6075898450192998,1.0130375467426842,W
2009,12,Sun,1:02PM ET,70,0,1.0729096989966553,0.8704763256903527,0.8810592745107886,0.9590778097982708,1.1649826455842656,1.0806317149063582,1.159409370690525,0.8810707456978968,0.44562694593829605,0.9098479682297727,0.9685112193910803,0.9425208239592584,0.40058287660818415,1.0039458831201662,1.0354515050167221,0.959522964435295,0.8356350123035203,1.1066282420749278,1.1896644812957964,1.1091880467328128,1.1415424977296424,0.9789674952198854,1.0180583073874891,1.1121505074411329,1.0400173799695853,1.0242948098090106,0.9637065338080131,0.972913215338453,W
2009,13,Sun,1:03PM ET,70,0,1.1286105199148677,0.8392521796369314,0.8103127392034137,0.5365470264605711,1.3126248992041512,1.1518175947225437,1.2837534131806103,1.0234660177298802,0.8662223708926229,0.8149982313406439,1.0018085325493535,1.039946413330517,0.7051717264439804,1.0160012603736104,0.9851018546670718,1.0292403699090715,1.1862511013819206,1.3413675661514275,1.0299056901447954,1.0179170914214655,0.9230891539592894,0.9344689727098905,0.7805882201579908,1.1156046809302054,1.0148096526545363,0.9833694670846325,0.7784977592146751,0.9953275106079609,W
2009,14,Sun,1:02PM ET,70,0,1.0568561872909696,0.922268758429758,0.8413487559773905,0.7992315081652257,1.1394780820156831,1.0533278537740465,1.0879777561019361,0.8973868706182282,0.8121520898197943,0.8258119726690469,0.989168554669315,0.9851101354434768,1.143567445220207,1.0199979636655105,1.0323299888517277,0.9979886893353209,1.016689264969283,1.2295869356388085,1.0818871320221108,1.0570852658564744,0.9902122363862634,0.8973868706182282,0.9721671855835456,1.051733590062444,1.0282321053557202,1.0270247292945647,0.9602605763347742,1.0234307609185622,W
2009,15,Thu,8:21PM ET,56,10,1.1052225366606634,0.9142307965336289,0.8356350123035201,0.6810019951230324,1.2056127443709395,1.094852074479856,1.1788162058250518,1.0542726871598764,0.42639726534433575,0.7180515741629305,0.9931411191458985,0.9094633343681398,0.6021043757907965,1.0175341438375674,1.0290712631849752,0.9939114622865598,1.0205625239020508,1.3052538239858122,1.086000771307366,1.056699890258277,1.016043859944166,0.7907045153699073,1.139846284482571,1.003218370942708,1.034089091442991,1.0495473917976543,0.9285083268773857,0.9809837492066649,W
2009,16,Sun,4:16PM ET,70,0,1.001433349259436,0.9164275066170431,0.8102292591822045,0.7377521613832851,1.0630819238609444,1.0563695683169645,1.0258844784424148,1.0838568697077302,0.7090695887752214,0.8340028538191321,0.9800884072942668,0.9971537598955479,0.7701134173339247,0.9940891896593206,1.0052556139512658,1.151375635084019,1.1848875943688377,1.00123507616303,0.9414357335683985,0.9629710394108912,0.8913447724116723,1.29363561868342,1.0713679188063563,1.0283834661868279,1.0464869849743068,1.0181732187016408,0.9005177405908706,0.9911767868599544,L
2009,17,Sun,1:02PM ET,12,12,1.1183946488294312,1.0515984004164598,1.0698985029321995,0.3934678194044188,1.0876462270214682,1.052075383079904,1.0725864137320194,1.4031867431485023,0.6642136050570808,0.9824167301803791,1.0386931918107238,0.9739041503286183,0.7982024879135385,0.9608153800822532,0.9186176142697877,0.97769574785263,0.9699079886394704,1.0328530259365991,0.9806916056048338,0.975925164876025,0.8768401107710246,1.1421287444231996,1.2124917445041985,1.139192640432161,0.985725665456276,1.179284018187008,0.8047072166270679,1.0404969145316447,L
2010,2,Sun,8:31PM ET,70,0,1.0305532617671347,0.6252873563218391,0.5809544934905386,2.200573065902579,1.3177008864741206,1.3638311425096994,1.3017379657037023,1.50293542074364,1.6353473516103274,1.3355838576031918,1.045576905226028,1.0507923118635896,1.7839116948225722,0.9097846997020111,1.162675474814203,1.4344827586206894,1.6380295869094132,0.7335243553008596,0.7076541797731388,0.6967398228038681,0.7831594265209266,2.003913894324853,0.47697631088634546,1.4239680834739912,1.0138927565828149,0.8937625943108858,2.5504362511916465,1.0211280396148128,W
2010,3,Sun,4:16PM ET,85,6,1.1098265895953758,0.9839080459770114,0.9762656337980105,1.1002865329512894,1.171289676865885,1.0302854826567838,1.1546309923436904,0.75146771037182,0.4599414426404045,1.1735461101733926,0.994090163680807,1.0054025827960873,1.588796353201353,0.9885327095367129,1.056977704376548,1.1954022988505746,1.1597249475318647,1.1002865329512894,0.8296635211133353,0.8079217094215068,0.9207414879367652,0.7514677103718199,0.9709874900186318,0.8838422587079946,0.9861691265200037,0.7929143821172498,1.3100601508853267,1.0667999622906164,W
2010,4,Sun,4:05PM ET,80,10,1.1274428846683184,0.9256704980842911,0.8590555166902701,0.9780324737344794,1.1956915451339243,1.0821703630783484,1.3638262805990555,0.5009784735812133,0.8176736758051637,1.0933456089202598,1.0033313737017442,0.9520685353667215,0.7309082638509149,0.9483459962208705,0.9953206716212495,1.0727969348659,1.1182281979968263,1.2225405921680994,0.9272709941854922,0.9438106819541761,0.9256803311670774,1.3359425962165687,1.2378670925383726,0.9231241368727943,1.0112524108625474,0.8135339050564692,1.3837703910533425,0.8752983917727727,L
2010,5,Sun,1:03PM ET,70,0,0.9975227085053675,0.8613026819923373,0.657395874212978,1.0391595033428844,1.22822736949131,1.190881541104484,1.2578175384055694,0.4592302674494455,0.7069470322065479,1.0000511482788603,1.036335695205091,0.821585337823212,0.6615339201633703,1.0449735908223903,0.9270575282135973,1.189272030651341,1.3548324716615192,0.5501432664756447,0.805261652845296,0.8252166695620283,0.8284909518848632,0.8767123287671232,0.42871085085617955,0.7856375632959951,0.9723073114885981,0.7886030273208677,1.5680459914733824,0.9984256219104659,W
2010,6,Sun,8:31PM ET,70,7,1.2313790255986787,0.9195402298850576,0.8386711484976197,1.0269340974212033,1.4250691068534933,1.3074989866234292,1.3402609429001373,0.6011741682974558,0.6132552568538727,1.1843486266687127,1.121618861969739,0.8239240023297382,0.968143742711,1.0519734139188084,0.9777043765483071,0.9563218390804598,1.0081526097565137,0.7335243553008596,0.9175102468782765,0.9457872488273785,1.0066773601441965,0.601174168297456,0.7972318339100346,0.8661654135338346,0.9473560444320679,0.9135573363325366,1.054366141294091,1.015532027194325,W
2010,8,Mon,8:41PM ET,70,0,1.2419488026424443,0.928735632183908,0.869975713936333,0.9780324737344794,1.3543036888761795,1.2081765012450054,1.3528902705890782,0.5009784735812133,0.641646703930441,0.9362180962610607,1.0666996709881702,0.9442581100109567,0.7748866424385548,1.0740754194466917,1.0966143682906688,1.017624521072797,1.2143259337621783,0.7335243553008596,1.0086105550789566,0.966047059277704,1.0043490483356208,0.8349641226353555,0.9823440688492593,0.8903892384021279,0.9901296451004054,0.8084281184239006,1.2766118066074033,1.0323228116391077,W
2010,9,Sun,4:16PM ET,52,18,1.1173764303409224,0.9852216748768474,0.9016962868891818,1.1526811297584936,1.1399158462355488,1.1351141186105576,1.140570408045149,0.9303885937936818,0.9004144644283053,0.8613954711852517,1.0625505562848923,0.9080929714779203,1.1838324706936398,1.0580227115869056,1.0343281821399075,0.9799671592775041,1.1463087052009877,1.047891936144085,1.0423083731633915,1.0186378564396978,1.0111525568671733,0.7156835336874476,1.0610289364614625,1.1616212543019355,1.005971719422012,0.954672435542472,1.1287488878549965,1.073556070981177,L
2010,10,Sun,1:02PM ET,70,0,1.1230388109000826,0.967816091954023,0.930400805364547,1.2836676217765044,1.1956915451339243,1.1488794950489316,1.1281729036098755,0.8767123287671232,0.43438914027149317,0.8875249347859444,1.0475571645162287,1.0306280251451063,0.5739642966024187,1.0101393063394315,1.0569777043765483,0.9747126436781608,1.030866620028324,1.008595988538682,1.0675817367267182,1.072905205860212,1.013609379392456,0.8767123287671232,0.8602608464200161,0.9845020715052939,1.023794053033819,0.9685753114686053,0.8452675335233517,1.018840437172016,W
2010,11,Sun,4:15PM ET,37,6,1.2155243600330303,0.952234993614304,0.8886613847795959,0.8965297675899395,1.3122782490812228,1.2007643754704964,1.239884833819317,0.7792998477929984,0.6511105196226303,0.8892980751197722,1.07814116910933,0.9471293711417428,0.725746482326544,1.001074618862545,1.0569777043765483,0.9644955300127716,1.0478535935221998,0.8965297675899395,1.0492803355256888,1.00310768815025,0.9868279140185611,0.7792998477929984,0.7911749918670336,1.0344227916730602,0.9804483774594236,1.015890868273829,0.8537586641309418,1.0079659790916338,L
2010,12,Sun,8:30PM ET,70,0,1.0358381502890173,0.8882758620689655,0.7657242308939205,0.7335243553008596,1.1468878085978456,1.1207134171057969,1.0805483438890082,0.8015655577299413,0.9198828852808092,0.9260702777351544,1.016269067731056,0.9624604178800718,1.41226342506787,0.9404533385458278,1.1256812551610238,1.0151724137931035,1.0850307983687955,1.467048710601719,1.0785625774473357,1.0139788059528636,1.1470110627883519,0.901761252446184,0.9437317008251263,0.9604419211293542,1.013892756582815,0.9883981710215366,0.8577642065938536,1.0536849091264489,L
2010,13,Sun,4:15PM ET,70,0,1.131446588093987,0.9195402298850575,0.858923150663045,1.0002604845011722,1.240058578348541,1.1428150285061514,1.191672316571032,0.9108699519658423,0.7247562126454861,0.832061601127122,1.0318951137664587,1.031915832421948,0.5426064738418657,1.0280709210933492,1.0401621499887397,0.9479623824451411,0.9844061444723481,1.0669445168012504,1.1247042919905375,1.0309593122726484,1.0644810681852004,1.0930439423590108,0.7526314515933894,1.0204360623265027,0.9894095508130597,0.9550612469212216,1.8247930044955891,1.0757070798421273,L
2010,14,Thu,8:29PM ET,35,6,1.1824938067712636,0.9701149425287356,0.8845359769310832,0.7946513849092646,1.3238013535411304,1.2267068156812786,1.1981986451253728,1.2524461839530332,0.8205128205128204,1.0786149046084599,1.1036645110719183,1.0614546582492594,0.6566560366228399,0.9769968289169948,0.9182493806771264,1.0191570881226053,1.1153161453978762,1.1002865329512894,0.8866012137387602,0.879572258575096,0.8501865846465917,0.8767123287671232,0.7722473604826546,1.1105314306173597,0.9386429035551843,1.0261069046391693,1.3432762149946529,1.0238591976976312,W
2010,15,Sun,1:02PM ET,70,0,1.1301530839103093,0.8997347480106102,0.841023190981387,0.6770994048931012,1.2031998122933212,1.1118188661763857,1.2304232403780961,1.04049375282252,0.6473249933457546,0.8808205757722407,1.0047530983203499,0.8978741395443208,0.5560429882099203,1.0133577372583555,1.083402146985962,1.1473032714412024,1.305719584559996,1.0720740577474102,0.9535499292433808,0.8940164011100371,0.8832931161904422,1.0019569471624266,1.0142298478737128,0.8475820634789485,1.005971719422012,1.0541746551868862,0.8828790531307384,0.9298137793143314,W
2010,16,Sun,4:05PM ET,58,5,1.0626400849357083,0.9655172413793105,0.9431930364242204,0.9954973393368809,1.0928551002900444,1.0715816119719068,1.0968767643647341,0.8230360637405646,0.7787368341001558,1.2079177535675925,1.019550640269103,0.8936306140620172,0.7680320072591504,1.0270004710044778,1.0381031025126812,1.1139573070607554,1.281095139780962,0.9954973393368809,0.9290139847760666,0.928633472034943,0.9337437486859543,0.9303885937936818,0.9928894634776988,1.2093206777877636,1.0116296031082999,0.9440011629563956,1.0228954967373625,1.0579402960873403,W
2010,17,Sun,4:16PM ET,70,0,1.1873382879163228,1.0016858237547894,0.9120548739911616,0.6846227316141357,1.3111937216026437,1.207682359526705,1.1960467205750227,1.1355512067840834,0.7926892023777836,1.111677152063833,1.1052487185040794,1.0220178122329113,0.6264131586715509,0.972669557325927,0.9371868978805395,0.984521072796935,1.06493763543604,1.1247373447946514,0.9321513678391004,0.9200918794757466,0.8896973304890888,0.8349641226353555,0.7836039393132819,1.1365556749015395,0.9447156987118002,1.0490820518656871,1.2198735040915185,1.0181848905525563,W
2011,2,Sun,1:02PM ET,70,0,0.8217474169926773,0.8978598525517143,0.8664510320450832,1.68976897689769,0.7584097859327217,0.8528431935669156,0.7557647809782175,0.0,1.4242463449346618,0.7563866969336648,0.8960668119991402,1.07205932238088,0.8615943823276992,1.0515497030163927,1.1042230915839102,1.2276859208360174,1.067057921237787,0.8448844884488449,0.8807339449541285,0.9410683515221137,0.8844490544961303,1.517786561264822,0.4637081123043084,0.940871257161388,1.0532715158586385,1.7411459916682377,2.297585019540531,0.8949753419505155,L
2011,3,Sun,8:30PM ET,70,0,0.7575484000401245,0.7879178297902798,0.7981593250858647,1.2673267326732676,0.8807339449541285,0.9337162550258471,0.7874251974786564,0.25296442687747034,1.242075300815112,1.0238893092638632,0.8803463416131905,1.1690008568514916,0.0,1.0528930925048279,1.1170628949744206,1.1543912389950612,0.9880956350661909,2.534653465346535,1.0275229357798166,0.9410683515221137,1.0458150482725603,1.2648221343873516,1.1095872687281667,0.8301805210247539,1.029690810279714,1.6347003851907038,2.024746798470093,1.0883307807342348,L
2011,4,Mon,8:40PM ET,80,0,1.0186244023138395,0.8917519623983015,0.8707192637300343,1.9713971397139716,0.9867482161060142,1.073406088454911,0.9559403175616373,0.5059288537549407,1.1040669340578773,0.876301661081685,0.9877695559171811,0.7514552933473546,0.35038171547993097,0.9785257857337103,1.0186244023138395,1.062772886693866,0.8764102393099692,1.408140814081408,1.1172273190621813,0.9900823281638904,1.010409851325833,1.1805006587615283,0.6624401604347263,0.8455542343770641,1.0087301830984474,1.602386540367167,1.887529915358645,0.9745904707134013,L
2011,5,Sun,1:02PM ET,70,0,0.9373056475072725,0.9619926991625511,0.9091333488945947,1.0561056105610562,0.9113149847094801,1.003561171740379,0.9293864198515919,0.7588932806324109,0.836330702548842,0.6964292148596548,0.9785992815253768,0.9095396910625022,0.491826793245395,1.058809300399709,0.9052061390309962,1.1040011452294038,1.0403814732068424,1.9009900990099011,0.9847094801223243,0.8969557725445145,0.9038538258996252,1.0118577075098814,0.8446112045542761,0.9639318271898534,0.9825293991218644,1.149042305636954,2.2245888288155458,0.9472285606730921,L
2011,6,Sun,1:02PM ET,71,16,0.7806600461430435,0.9051893207358098,0.728160325452666,1.68976897689769,0.8318042813455657,0.9498908673176335,0.8693337588765659,0.2023715415019762,0.9804114374433952,0.7932836089792095,0.932223893886825,1.1032326785635866,0.2412464270517557,1.0448023142360556,1.0323201925970509,1.1470617708109656,1.0790089699556504,0.8448844884488449,1.0177370030581039,0.9704767375071797,1.01231628500758,0.8094861660079051,0.953913831026006,0.813576910604259,1.0422671865884738,0.9047876550590408,1.6464931885269265,0.9583833258046495,L
2011,7,Sun,8:30PM ET,70,0,0.9244658441167617,0.7909717748669864,0.8244800871430635,1.126512651265127,0.925586136595311,1.0611525942944668,1.0005372483310726,0.4216073781291172,1.0875059300470094,0.765610924945051,0.9392981055605023,1.090433861594264,0.2967713983573186,1.014945096824125,1.1898217808539806,1.105528117767757,1.043582646970556,0.9856985698569857,1.2884811416921509,1.1199693662645989,1.2783318705284716,0.9275362318840579,0.8501315392245654,0.9839176545478567,1.0991228878176589,0.995709943925268,1.4647104499570887,1.0324643075255222,L
2011,8,Sun,1:02PM ET,62,0,0.9587053198247901,0.9650466442392575,0.9332183705453905,1.3679082193933678,0.9721858162225135,0.9907825278302018,0.8996227103304419,0.7227555053642009,0.6979280261723011,0.7271766415642753,0.9714876401603045,0.9482348413764015,0.5333679509647662,1.047399470888152,1.0192358215229116,1.0317971580586998,0.9184828087759163,0.7644192990727645,1.1183923110528613,1.0009354229917125,1.0834573867846031,0.722755505364201,0.7436679420118417,1.121182952336341,1.0018056901903507,0.8266913376535845,1.4276710089178684,0.9572653786901356,L
2011,9,Sun,1:02PM ET,70,0,0.9212558932691342,0.86775667965275,0.856009108101542,1.4332861857614332,0.9829619921363041,1.0127512923607123,0.984865098995794,0.9666854884246187,0.7896050126610354,0.9016682881129969,0.9419649710724046,0.9533534630144156,0.6013210793328734,1.0328150446826014,1.159250820400384,1.1108725216519932,1.0957160482653163,0.9052333804809052,1.1162079510703364,1.0111758431115123,1.040562628945299,0.7679277244494636,0.9362881910430106,0.99901683730459,1.0490606755766878,0.9872694228334056,1.5107818162343336,0.896812694146697,L
2011,10,Sun,1:02PM ET,70,0,0.8178241437344658,0.9154200367427766,0.8963286538397413,1.2555922258892558,0.9123343527013251,0.9745612355606612,0.8315398459178879,0.7799736495388667,0.9048748580382686,0.9144797159065887,0.9433373930902256,0.8407407698123894,0.5427911646568467,1.0459389501753265,0.9476488224607394,1.2177605993367213,1.1315556444770491,0.797946461312798,0.8637444784233775,0.8663220371434042,0.8421500571823719,0.7307861220904699,0.9494975632897744,0.8242872642397018,1.0184463071564307,0.9652177129030576,1.1469310404257302,0.9454535512450232,L
2011,12,Sun,1:03PM ET,70,0,0.9218978834386597,0.9491661298403836,1.0205341958718197,1.436303630363036,0.8954128440366973,0.9160712234348076,0.8920067023059124,0.758893280632411,0.8379868029499288,0.8938276943033185,0.9282937762903375,0.9376717442029932,1.0023214647745569,0.9987105988289089,1.1299026983649312,1.1324028344427741,1.1707759511821,0.6759075907590759,1.0666666666666667,0.986651349798966,1.109135881273438,0.9612648221343872,0.8545478069607969,1.1225885489856955,1.0430532101077714,0.8999976027675517,1.1009261551965044,0.9377335102395622,L
2011,13,Sun,1:02PM ET,51,10,0.9828285868009011,0.8462204176183132,0.8594666529242541,1.228922892289229,1.054211843202669,1.0827633021774319,1.0556567026685912,1.1958318361480416,0.9394605911619756,0.9115214407615231,0.9760982976003394,0.8339736785420057,0.5008561283127182,1.0220737443140322,1.2092760284153603,1.152725450771403,1.1140084697722497,0.768076807680768,1.1431748679455103,1.0079055923972637,1.1847123593712598,0.6899029823931009,0.7347063597548783,0.981961000121199,1.0604171842158885,0.9975819581084495,1.4144072627868451,0.9979055678149704,L
2011,14,Sun,1:02PM ET,43,2,0.8431470893101949,0.9085486603201869,0.8013604988495782,1.548954895489549,0.890927624872579,0.9766034845874019,0.8752573206734221,1.0118577075098811,1.1868719541122181,0.9885297685535497,0.9550185759464522,0.9407447274852314,0.6557690576605267,1.0078138089458615,1.087103353729896,1.1559182115334146,1.1054720064023473,1.1265126512651265,1.0336391437308867,0.9876316293318017,1.0107502859118593,0.5480895915678523,0.7204036744727649,0.8970561741073038,1.0506514374609806,1.0919545131153718,1.253779380802048,0.988756354779874,L
2011,15,Sun,1:03PM ET,70,0,0.9540961596333251,0.9345071934721925,0.9262062756343994,1.4298045189134299,1.0463420371677254,1.058701895462378,0.9276580596456125,0.8561872909698995,0.8484329747106303,0.8181180690098646,0.998854502984197,0.7690987500986675,0.551052201962237,1.0201048527372651,1.0192828537697631,1.0782775309294528,1.0168241175610544,0.7149022594567149,1.050105857445307,0.9670834622012106,1.0062198871901258,0.6226816661599268,0.7465191038745185,1.0522715492988977,1.0036915707952585,0.9121277229782333,1.2997556280413582,0.9623066950601503,W
2011,16,Thu,8:29PM ET,70,0,0.8217474169926773,0.8533595100054193,0.8530365896066654,1.2673267326732673,0.8492791612057667,0.9610240420119798,0.8018693506286262,1.0479954827780913,1.0244163909579875,0.710265556876734,0.9174017360943578,0.8727725096414352,0.6740950334116238,1.0584472186445573,1.098720318702263,1.2551714265263763,1.2399213044783088,0.9655822725129656,1.0135430318916558,0.9211126610322473,1.0075891076130443,0.6143421795595707,0.7050255993198159,0.9375768900144645,1.0577630788260528,1.0090065932378103,1.3101021246838402,0.9841079582408974,W
2011,17,Sun,1:03PM ET,70,10,0.8491389975590999,0.9442798177176532,0.8960441050607446,1.3518151815181518,0.9361875637104995,0.9479303082519626,0.8509502912311497,0.9106719367588931,0.8766291456419548,0.838789800502048,0.94322822315699,0.8193777279568288,0.6006908389976524,1.011856845126573,0.9655532149663959,1.1714933314246176,1.1077483966343216,0.8448844884488448,0.9280326197757389,0.9057782883400345,0.8374690816245113,0.7757575757575756,1.062112390563678,0.900284653911289,1.0218305750867391,1.046943228090586,0.9270117335785059,0.954088008872169,L
2012,2,Sun,1:03PM ET,70,0,1.1084432198386145,0.9008258527827648,0.7591703314293416,2.334346504559271,1.0870488322717622,1.208904879694176,1.156513247215187,1.641025641025641,1.155449356166202,0.41379817053010537,1.074387202724895,0.8982741657275707,0.6369107416489337,1.1478884201594886,1.1588270025585514,1.1398204667863556,1.022291866754284,0.7781155015197568,0.9688913505030924,0.8922869350123679,1.225619486943335,0.547008547008547,0.7816275056418426,0.8934278681900003,0.9965330575999027,1.1465868968904789,1.9686332014603405,0.9848423051892656,W
2012,3,Sun,1:03PM ET,70,0,1.0958472741586303,1.121436265709156,1.048172673507557,1.1671732522796354,1.0516015877411613,0.9930290083202159,1.0142356948337052,0.8205128205128205,0.8495951148280896,0.8511076007494213,1.0393528374186485,1.051037988816272,1.1821449371514299,1.1119599138405467,0.9572918716788034,0.9835547576301615,0.8346560177930546,1.1671732522796352,0.9452598541493584,0.9354621092871599,0.9288691634048161,0.2735042735042735,1.2574007699455727,1.1708607325226847,0.9653913995499057,1.1395303907053576,1.414713859480813,1.0686754866001298,L
2012,5,Sun,1:03PM ET,70,0,0.9740864659187825,0.9268701376421304,0.8770717844164744,0.518743667679838,0.9610141850518478,1.045798665767184,1.037101730037872,1.2763532763532761,1.4386477277755652,1.3064423300637986,0.9984794112280274,1.1303760043030384,0.9095278394001818,1.0607724310646605,1.0832513284786458,0.9621065230400958,0.9299117648710734,0.6484295845997974,1.1067417458998738,1.00142418109587,1.0509907291989211,0.5925925925925926,1.240408867649011,1.397352534195413,0.9984794112280275,1.1099693512812019,1.251947781059419,1.0178527602335727,W
2012,6,Sun,1:02PM ET,65,14,1.110962408974611,1.125113105924596,1.1642049571180646,0.7003039513677812,0.9641650512323456,1.0657072183494491,1.0276504354868163,1.2307692307692304,0.6643833797955662,1.256441717791411,1.0782799099811446,0.8535511738245738,1.1148350519544403,1.0324430166067469,0.9232828183428459,1.0065350089766607,0.9435710795464121,0.8170212765957447,0.8294655220160619,0.9059590735327188,0.9195194956768902,0.9299145299145299,0.8750829682729325,1.2155321259321847,0.9552703606836567,1.240705432089323,1.5722527664114019,1.0182305436575207,L
2012,7,Sun,1:02PM ET,70,0,1.1386734894705766,0.9657833632555355,0.9383230270658871,1.1412360688956436,1.1839379673220716,1.238168053369313,1.2278552770521869,1.6774928774928775,1.0036550289835833,1.2188237022886743,1.1185045516290575,0.90212663667188,1.176354839500076,1.0459233713343905,0.9430164665748211,0.9768138839018552,1.044578117014047,0.5446808510638298,0.9334441059724916,0.9628063863278615,0.9507528059853965,1.1304843304843306,0.8869772998805256,1.3946879247639692,0.969024592989072,1.255930956695958,1.486832742449344,1.011232431404245,W
2012,8,Sun,1:06PM ET,52,18,1.1660246858042569,1.056653842865692,0.9973353745279137,0.870748299319728,1.1556927026326087,1.125981132277512,1.1530288989935995,1.028897028897029,0.7937645787108152,0.996653494063582,1.0873628935790607,1.0214769493921165,0.5579861962822639,0.9618713360779287,0.954892643930235,0.9122065486876976,0.9918921889805983,0.6854827037197858,1.013341069835116,0.9878891066208358,0.9598895413220032,0.6512006512006511,0.850404253032688,1.2297508401251835,0.9520449746713355,1.2404362235889712,0.9365023419505369,1.025762019109337,W
2012,9,Sun,1:02PM ET,70,0,1.0832513284786458,0.9323416260579638,0.8158616224127017,0.8892748588797221,1.1275599688781632,1.2253525651321917,1.1823554965252927,1.2503052503052503,1.1845783315317364,1.115105459545414,1.1021922545552496,0.8720097952161547,0.9334464570789891,1.0121816665361423,0.9572918716788033,1.105678379071557,1.092539770798882,0.8892748588797222,0.9047487175429574,0.892286935012368,0.9221908293134407,0.625152625152625,0.9758206747454059,1.1339144672967825,0.9831866327213326,1.1140561309250945,1.2127497390228723,1.0610354526931565,W
