year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,4,Sun,1:03PM ET,71,5,0.9758250576788041,0.8856440722448882,0.7825091422410438,0.5632563256325632,1.182466870540265,1.088110281447444,1.131604563951169,0.8432147562582344,0.6513994910941476,0.8332552636952161,0.9851494775195228,0.8724738102355039,1.25409848983254,0.9742066451452769,0.9415855819707761,1.0505571063870398,0.9603521291140085,0.5632563256325632,0.8807339449541285,0.9263641585295807,0.9218968589590149,1.0118577075098814,1.413205675594083,0.9224228011386157,0.9877695559171811,1.4801008138780944,0.31272684988190563,0.9133195570339735,W
2011,5,Sun,1:04PM ET,68,12,1.0207643695455912,0.9940591224679695,1.1214778752209142,0.8448844884488449,1.0886850152905199,0.9888569787478458,1.1581584616612144,0.758893280632411,0.9605382326303532,0.8186502360105213,0.984494457920108,1.2022651088757212,2.548883381052777,1.003511947860974,1.1106429932791655,0.8383079235559372,0.8504451632265164,0.4224422442244224,1.107033639143731,1.1910396323951753,1.282246868267773,0.8853754940711461,1.2917583128477164,0.9477894281699275,1.0375510454726888,1.2330583021781507,0.4056673550126252,0.8843043293884393,W
2011,6,Sun,4:15PM ET,84,11,1.2274852041328117,0.9931429389449575,1.0192537263663344,1.1828382838283829,1.2085626911314984,1.1204595060310165,1.27377004707572,0.7083003952569169,1.0731530599042567,0.8799913522862393,1.0579876569744235,0.7721108098424,1.0431035988714012,1.001149435312347,1.0066405858160297,0.8538830434471405,0.9321817999933308,0.5069306930693069,1.0568807339449542,1.102814474439977,1.0290656666400704,0.9106719367588931,1.026782248673826,1.0903037509458438,0.9919616813534344,1.50734582029794,0.553335058872678,0.9641645329824665,L
2011,7,Sun,8:30PM ET,70,0,1.1898217808539806,1.105528117767757,1.043582646970556,0.9856985698569857,1.2884811416921509,1.1199693662645989,1.2783318705284716,0.9275362318840579,0.8501315392245654,0.9839176545478567,1.0991228878176589,0.995709943925268,1.4647104499570887,1.0324643075255222,0.9244658441167617,0.7909717748669864,0.8244800871430635,1.126512651265127,0.925586136595311,1.0611525942944668,1.0005372483310726,0.4216073781291172,1.0875059300470094,0.765610924945051,0.9392981055605023,1.090433861594264,0.2967713983573186,1.014945096824125,W
2011,8,Sun,1:00PM ET,70,0,1.2448495096704546,1.1164350644702803,1.3230501977709288,0.7845355964167846,1.1772244065822048,1.0986132764421104,1.2075701101473062,0.9154903067946545,0.7846761424197057,0.8569747071530663,1.0951927702211712,0.8939258584797005,0.6613534656941321,1.0558556082404076,0.9201859096532584,0.8014424437014087,0.8908409273876612,1.206977840641207,0.981505752147954,1.109116271436777,0.9863848962548396,0.5420666290231507,1.3635226635614788,1.0144454567760157,0.9836522898637179,1.106599835503182,0.8031290492411769,0.9538330075177137,L
2011,9,Sun,1:03PM ET,70,0,1.1670464153160514,0.9829340368313957,1.0278054334208258,1.0410183875530412,1.2328527741371778,1.1324854352999099,1.2724715322975912,1.1383399209486165,0.9439772286194852,0.8438521446844871,1.0591666922533698,0.8696158000105647,0.6803347546328462,1.0291554664210025,0.9785764441196281,0.8513962595989651,0.9572271737732407,0.6638378123526639,1.0611620795107037,1.1164683679330434,0.9993822024141978,0.9757199322416711,0.8978430031606381,1.1200848299540331,0.991933609084888,1.169476060451838,0.6166212176698436,0.988023262650717,W
2011,10,Sun,1:03PM ET,70,0,1.0978031898886549,0.935270679741369,0.9496815499016306,0.8096809680968098,1.2633367312266395,1.1301806113983024,1.2074931070861814,1.250768555116381,0.8873937982490188,0.8862945747606866,1.0366776860068025,1.0158691366599517,0.8569407089663614,1.0701281105202478,1.0557171676642034,0.9220369177423073,1.0186846288083409,0.797946461312798,1.0084947332653755,1.0466526262046079,1.0015018129914803,0.7940272288098374,1.11740774284441,0.9590634846282885,0.9911538238474897,1.0419102939589198,0.83008236556664,0.8949231357908667,W
2011,12,Mon,8:40PM ET,70,0,1.1119269736182167,0.9674898003006229,1.0265097202307514,0.9293729372937295,1.2525993883792048,1.1381045376220564,1.2151472113620043,1.2648221343873516,1.2056410919912022,0.9344142975534178,1.0627037980902085,1.0665849769048927,1.0013641376830817,1.0664315467680807,1.0246163105627444,0.9106864218738815,0.8737070259095002,0.8448844884488451,1.0544342507645261,1.0822286042504308,1.126089523657544,0.7083003952569169,0.9936602406520896,0.9943717796274276,1.0006079400657066,1.104183085764279,0.6241772636418446,0.9867736236602432,W
2011,13,Sun,8:31PM ET,70,0,1.0902160333397168,0.9578282286034057,1.0786985531058357,0.8448844884488449,1.2454823463997777,1.1335596052425463,1.1351327042063497,1.1958318361480416,0.9725825991837118,1.0867817729778597,1.0511278153514634,1.2394001102264065,1.0931805087291142,1.0486419335609054,1.0762089750955235,0.8528835705129456,0.944831286623277,0.6912691269126914,1.1609674728940784,1.1683149704976241,1.1362468537606172,0.8738771110312611,0.9966713322904294,1.1035530966349256,1.021116008251014,0.8828418887885099,0.6312266722245256,0.9489852544958557,W
2011,14,Sun,1:03PM ET,41,7,1.1470224362189454,0.9955860950063227,1.048917936576745,0.9152915291529153,1.2823649337410807,1.164081945242198,1.1870954014734434,0.885375494071146,0.7397248458187777,0.9178106871329226,1.077507241036978,0.9341552375604321,0.7641065735124726,1.031252168734233,0.9886648610693147,0.8719013193997088,0.902375315393422,0.7040704070407041,1.0723751274209992,1.0893356308634885,1.0526237399930851,0.7167325428194993,0.9494975632897745,1.153797187090885,0.9838394383206935,0.9483163048507466,0.816520231770741,0.9417579433802862,W
2011,15,Sun,1:05PM ET,70,0,1.1318780527327021,0.9683355081680183,0.9560838974290573,0.8448844884488449,1.2796988943777936,1.102814474439977,1.2384486494117066,0.6615992702949224,1.072643490550076,0.9685439411955463,1.042992746760133,1.1274753730058602,1.2602842956543803,1.0313769714333292,1.0311349799763883,0.930278654135214,1.0923389858332668,0.90987560294491,1.0011761938367445,1.0473909777758141,1.014390317254755,0.7783520826999086,1.2408013774296605,1.0728486733242977,1.0000637699369623,1.2825233415618733,0.727274027339176,0.980202943963304,W
2011,16,Mon,8:40PM ET,70,0,1.0895490305661837,0.9266541918463755,0.9475474340591551,0.844884488448845,1.2302315421581478,1.1143677689341103,1.2000319157424397,0.9034443817052511,0.8469770622701145,1.0028053595235524,1.0229534658285924,1.0957108844323935,0.7385094705665993,1.0486580910187664,1.0895490305661837,0.9345071934721925,0.9411450865317283,0.6638378123526639,1.0816950633464395,1.1049150734389104,1.105196566777992,0.7227555053642009,0.9652699480620298,1.0159828281112466,1.0235149111995194,1.035590840365745,0.7547840311216781,0.9426037461921465,W
2011,17,Sun,1:03PM ET,70,0,1.1435984886481427,0.9919213609142747,1.0824235553036115,0.8448844884488449,1.1873598369011213,1.0547807773310358,1.1991467858187717,0.8769433465085636,0.7242679087419674,1.003596007638814,1.0181624653300174,1.100926357089907,1.183320106869472,1.0245954422001602,1.0819674323736916,0.9137403669505881,1.0864072382095658,0.6195819581958197,1.050356778797146,1.0734060884549108,1.1147190084842682,0.809486166007905,1.0466554534868677,1.177626442786966,0.9992979008668774,1.0702598847475693,0.5191903926100617,0.953466829102147,W
2012,2,Sun,1:03PM ET,71,4,1.0580594371186776,0.845673249551167,0.6987817823383713,0.7781155015197568,0.9452598541493584,1.0937710816280637,0.969519892656668,1.0940170940170941,0.7816275056418426,1.3354395503471586,0.9809622285749041,1.205327542972027,0.405306835594776,1.1117775356358823,0.9572918716788035,1.0295152603231597,0.7030952501305835,0.0,0.9925228468568263,0.849111760737576,1.266270216195187,1.0940170940170941,0.8835789194212132,1.8056647441313691,0.9342497414999088,1.270171113321788,1.0325674144914532,0.9425305617070603,L
2012,3,Sun,1:02PM ET,70,0,1.09584727415863,0.8824416517055654,1.0352322701309205,0.3890577507598784,1.039785839564294,1.0865752192489317,1.159562051909076,1.0940170940170941,0.37382185052435946,0.9028323720656846,0.9770695213186545,1.083269057607771,1.5826266913700777,1.1314222736811916,1.1588270025585516,1.2960861759425493,1.4536386459755009,1.556231003039514,0.9098126096187575,0.8706993478749719,1.150415637827409,0.8205128205128205,1.172441258462764,1.0297931743874214,1.0627090809561461,1.0012610127536616,1.4981877672878325,1.0058939608134172,L
2012,4,Sun,4:25PM ET,64,7,0.9404972774388245,0.857929383602633,0.9849084792217786,0.25937183383991896,0.9137511923443797,1.0122179746645679,0.9288691634048163,1.6410256410256412,1.5972388158768087,1.3291698810967023,0.9602011232082397,1.1765929412091918,0.9746664379779136,1.131839138148997,1.1252378140785932,1.176588868940754,1.2652838857155695,1.0374873353596759,1.0870488322717624,0.988231766734128,1.0792768616366681,0.547008547008547,1.44997566263994,1.438889092979685,1.0899580317498936,1.0362256830402974,1.437874250086229,0.9994325615624401,L
2012,5,Sun,8:31PM ET,70,0,1.0706553827986616,0.7031956912028725,0.6901548467539469,0.9726443768996961,1.2465614326594663,1.2556779851585338,1.1925907694262055,1.3675213675213675,0.9770343820523031,1.0250909224495794,1.0082111793686517,0.9303281407345008,1.201445262655943,1.09751946813549,1.1210391655185987,1.2133572710951526,1.2368868894168392,1.1671732522796354,1.0456937136527276,0.924668315718462,1.0350691935752794,0.8205128205128205,0.7136598964555954,1.0697623158590794,1.0432455446748978,1.2034203791382103,0.7430625319237559,1.049449784191728,W
2012,7,Sun,1:02PM ET,77,8,1.0782129502066522,0.8015511669658886,0.6478828623902677,0.4668693009118541,1.2571956060186467,1.2434450191140094,1.349197703868965,1.5316239316239317,0.842798353909465,1.3109878402703794,1.0432455446748983,1.0221635283722905,0.872374712803994,1.0148982333180048,1.0479826805746901,1.092021543985637,1.1844782557414617,1.0893617021276598,0.931080956337118,0.9153136946255903,1.0617970480583718,0.8752136752136752,0.937953006770211,1.0852797472539584,0.9871905601849036,0.9168880847456197,0.8241238990427111,0.9821613455806948,W
2012,8,Sun,8:30PM ET,59,5,1.1252378140785935,0.9406582884500299,0.8253101709099282,0.6484295845997975,1.1658204867842086,1.16333108462634,1.1914051231563598,1.1851851851851851,1.2120890304880745,1.188102322961439,1.0666017882123962,0.823004766419613,0.6441483637131261,1.0591223425462657,1.2134094338384833,1.075475763016158,1.0984964644166988,1.8156028368794326,1.1618819040585864,1.062589011318492,1.2608501189616068,0.6381766381766381,0.8495951148280898,1.100326953455053,1.0601139427853132,0.8810461190954285,0.8458367652352885,0.9029088967436587,L
2012,9,Mon,8:40PM ET,70,0,1.022071020890151,0.8666837650679662,0.7893646059748269,0.2223187147199305,1.1106803286254963,1.1718975874586397,1.1568036095669858,1.172161172161172,0.815611310234966,1.1742194839068576,1.0254503115034714,0.9516202626791808,1.0207115002529663,1.0600695926092687,1.2092107852784886,1.1582046678635547,1.2416625144725026,1.6673903603994793,1.0802969761706955,1.050595907353272,1.1736446259713245,0.8595848595848595,0.9224175532419259,1.098983452901384,1.0955190421159644,0.9495496276596085,0.8802327024736887,1.011313198894882,W
2012,10,Sun,1:02PM ET,70,0,1.0139736272387323,0.8525673249551167,0.8993580346762372,0.9726443768996963,1.1047724545370627,1.0829772880593658,1.144063961381807,1.2307692307692308,0.9770343820523031,1.0462510561698688,0.9809622285749042,0.9782320094603274,0.9420971386890478,1.0654876675644283,1.224955717378469,1.075475763016158,1.1862036428583462,0.7781155015197571,1.1549893842887473,1.0523948729480548,1.2324792975045853,0.6837606837606838,1.1384574538696404,0.7629403769148819,1.0617359041420837,0.9599709157515345,0.8727365939072036,1.0016894918451653,W
2012,11,Sun,4:05PM ET,61,3,1.0244702486387194,0.8926550967484539,0.8948049297844576,0.8645727794663967,1.1553175995158824,1.106563725857632,1.182710383844158,0.9116809116809116,0.7514196793368437,1.0553943238267842,0.99999324182768,0.9986757462233771,0.8987518243268288,1.0020673958896194,1.1364342102385794,0.9845761021344503,1.0294809797413043,1.2104018912529553,1.181574817686698,1.1433425780176398,1.2712386386593022,0.8509021842355174,0.9930822897768339,1.05643926870186,1.0683318803262847,0.8650471336006343,0.8398858315380635,1.0322008106312397,W
2012,12,Sun,4:25PM ET,70,0,0.9446959259988191,0.8787648114901256,0.8152454127280999,0.778115501519757,1.0610541862826546,1.057791769732404,1.0309024938269644,0.9299145299145297,0.9481481481481482,0.9780684030711583,0.9747338969649049,1.07808157197979,0.7309998284834351,1.0417586347607262,1.1764613265105295,1.1251131059245958,1.3936814436637517,0.8559270516717327,1.0043385950336934,0.9268270744322016,1.096350167922446,0.6564102564102563,1.1928315412186379,1.0476617317512216,1.0206678425886502,1.0128947121399423,1.1800219013459334,1.0023323750166084,L
2012,13,Thu,8:29PM ET,70,0,0.9733230752715105,0.8774277786845109,0.9258270415829937,0.778115501519757,1.0612690180676887,1.0375125212093954,1.0992326741784864,1.094017094017094,0.9731725860758118,1.0165413734716846,0.9660991645055876,1.0606604972505282,0.7667492950429313,1.0676420101070299,1.193179581685781,1.0178162232740329,1.05601534222067,0.778115501519757,1.1837231355370375,1.0885377271705132,1.269411408910103,1.0442890442890442,0.9731725860758118,0.7805738216817899,1.0517387241430791,0.9190449136631358,0.8110523149510183,1.0083690935910092,L
2012,14,Sun,4:26PM ET,42,1,1.0097749786787378,0.8885697187312986,0.9230821075334041,0.9726443768996962,1.0850795409089509,1.058991080128926,1.15837640563923,1.54985754985755,1.039338023806363,1.0368465522941848,0.982908582203029,1.0572362712761758,0.889423333666314,1.0166445046276689,1.1336351111985832,1.035643327348893,1.1588850135076694,0.9078014184397164,1.0535708791039724,1.03740349299153,1.1490606135190142,0.8660968660968661,0.7589716359130935,0.8377845535922022,1.025728362021775,0.9989724161530819,0.8021697787813276,1.0025633874091837,L
2012,15,Sun,1:03PM ET,70,0,1.063872950509439,0.845673249551167,0.7518706167040596,0.7182604629413141,1.2252021955705148,1.1657297054193838,1.2895662110356714,1.472715318869165,0.8417526983835226,1.0677729015776847,1.0168949109402852,1.0387441173336702,0.9267867843224868,1.0433225779696285,1.0735621394940427,1.0450711227730975,1.1702769925486398,0.778115501519757,0.9616201208557895,0.9897078410683088,1.1083577679476084,0.757396449704142,0.7763992280121312,1.0113458783235796,1.004318472112402,0.8423502539236591,0.9256733040049188,0.9909239168601994,W
2012,16,Sun,1:02PM ET,70,0,1.0022773919644614,0.8863811233649654,0.9277036801679172,0.7781155015197567,1.065105299943295,1.0434000449741399,1.1170239673705307,0.9768009768009769,0.8981434071039807,0.9928469091615193,0.9715085109525836,1.0479456588857268,0.8643788636664098,1.0325639817424939,1.1408327944442882,0.9572916132341626,0.9776166646206579,1.05601389491967,1.206894278065699,1.1338623148832276,1.2423153221717746,1.172161172161172,1.0000948208833513,1.0627089379523165,1.0515870602240045,0.8776223059271007,1.1807663424725363,0.9802586570454994,W
2012,17,Sun,1:03PM ET,70,0,1.064777274814669,0.9192100538599639,0.9236572365723659,0.8818642350557244,1.159518754423213,1.0937710816280637,1.117488547133409,1.0210826210826212,0.9923270941192088,0.9479739906689689,1.0126229142590677,0.9788745420376725,0.7865204315180847,1.0377623809094667,1.0950075444466312,1.0307408737283064,1.1223643195336064,1.0893617021276598,0.976768515954337,0.9824750768308224,1.122231132212792,0.9116809116809117,0.9787335722819593,1.0018931462228915,1.001204306307402,0.9618971512236891,1.0830699328949294,0.957113291360677,L
2013,2,Sun,4:05PM ET,93,8,1.0027418723070898,1.070434719919256,0.7441474175966779,0.8231511254019293,1.152945415240497,1.0445522717247464,1.2148292652716817,1.0199203187250996,1.7364050988188517,0.9657519047266809,1.0685244129481712,1.0204524814076055,0.6419161517020076,1.0922808372379995,0.7520564042303173,0.7197750702905341,0.6777056838826888,1.6463022508038585,0.9223563321923978,0.9739744155271284,1.018633348041834,1.0199203187250996,1.496900947257631,1.145646867371847,0.8763437631373492,0.7450922880119025,1.3236410569979382,1.043599056133627,W
2013,3,Sun,1:03PM ET,70,0,0.9400705052878966,0.8581933530387138,0.595760878968769,0.8231511254019293,1.1875337776977122,1.0939567710630789,1.244555919397416,1.0199203187250996,0.7035434452110862,1.1929876470153118,0.9801213140351932,1.0245018960163657,0.0422968006935431,1.085350998998825,1.0152761457109283,0.9043327806214403,0.9323989964529803,1.234726688102894,0.9569446946496126,0.9880899867666519,1.0116971287458294,1.0199203187250996,0.9580166062448836,1.1598491012648862,0.9493724100654616,0.5952639474877697,0.4428723837323928,0.9881470491871436,W
2013,4,Mon,8:40PM ET,70,0,1.1113722418070244,0.8735731622329561,0.8607895723390142,0.27438370846730975,1.1913769290818474,1.2280546978385534,1.2300228884915012,1.5298804780876494,1.1576033992125676,0.7921690460339769,1.0813364562688927,0.8078582144476876,0.8409599196716223,1.0133170374685208,0.8606867737302519,0.7874462307451998,0.8046832194249789,1.097534833869239,0.9454152404972076,0.9504484634612556,0.9532347089652182,1.0199203187250996,1.4270455697189415,0.773232734176591,0.9019678497787921,1.1864784803667792,0.40472232820488335,1.0297039102337084,W
2013,5,Sun,1:02PM ET,60,10,1.065413239326283,0.9320164371710764,0.8305216714248638,1.8520900321543408,1.1644748693929021,1.0763123070136746,1.2836960139962996,1.2749003984063745,0.9505321015085955,0.8521340335823655,1.0089484115068164,0.8878341529707042,1.5537854137128053,1.0455942110969207,0.8836662749706228,0.8351236392473507,0.9910891945670042,1.234726688102894,0.9742388758782201,0.9810322011468902,0.9289579414292017,1.657370517928287,1.070284177289206,0.7787558251349952,0.9167016995976218,1.206320611949705,0.4777050431270754,0.9795346302622578,W
2013,6,Sun,4:25PM ET,59,7,1.0077555816686252,0.9892293273736573,0.8601989791504455,0.8231511254019293,1.1344982885966493,1.0868989854433173,1.1712301725539378,1.0199203187250996,1.0538182668693719,0.9089429691545233,1.0439252897723863,0.777487604881985,0.7314858472883342,1.0506220016044217,0.8974539757148452,0.8858770095883499,0.9966260057098366,1.152411575562701,0.9638623671410556,1.0134980149977943,0.964729015227169,1.0199203187250994,1.1376447199157993,0.818048672239071,0.9609032490541107,0.9665952671110929,1.0499558760397179,1.0126765725722229,L
2013,8,Sun,1:02PM ET,70,0,1.0636226288400201,1.0317654853737328,0.9312389026897203,0.6271627622109938,1.1007883607415223,1.1100888524796773,1.1982200870934934,1.2991842155188766,1.1005786012218008,1.0020465024533376,1.0774928432726762,0.9262553844371566,1.0374140875987754,1.029140199783762,0.9412642456120718,1.048024140807646,1.12697835947252,1.136732506507426,0.9108268780399927,0.9564979939924803,0.9126554668253268,1.044204135837602,1.3072934939383307,1.0153470072103108,1.0094059844825565,0.8931080334254469,0.9269752622584915,1.0351852026312787,W
2013,9,Sun,1:04PM ET,48,14,0.9620054837446141,0.9260842250532972,0.7227120487437124,0.44097381717960493,1.1101217283887075,1.0705148402545843,1.153181846834742,0.5554923164484917,1.0194964665786792,0.9736983927382625,1.0125174807175887,0.9478884178381233,0.978335663100651,1.0649986045959876,0.9400705052878967,0.9824402401721989,1.0216998504566632,1.1171336701883328,0.918650436214839,0.9545655050727835,0.9590738731684876,1.4843483210017074,1.5508963028551381,1.0497817885938308,0.9832785675677993,0.9012116833746446,0.9041385442369777,1.0260926797501464,L
2013,10,Sun,8:30PM ET,70,0,1.1259955607781693,0.8979245267905063,0.8582057271390259,1.0289389067524115,1.2390960587681898,1.170416115277165,1.3020274507071694,1.1261620185922974,1.022466508140698,0.9529961946560808,1.050267251216143,0.9985743941463863,0.8121676857354619,0.974913137052529,0.9647908778343561,0.8274337346502295,0.8722323153675346,1.0746695248302967,1.0306050961788666,1.010243591628682,1.0244135307885047,0.9136786188579016,1.1355656908223861,0.9387939607630411,0.9360265316063767,1.112464180017771,1.3466969601210852,1.0216230400015127,W
2013,11,Sun,4:25PM ET,70,0,1.0361666013839927,0.972003941076106,0.8986859686055118,1.006073597713469,1.0991412958626074,1.074351811008185,1.124988710580573,0.9632580787959272,0.9314050338491924,0.953127696821757,1.0249634656577182,0.8409605719637443,0.8332193286950261,1.0096255305478834,0.8773991382687034,1.0376244603048728,1.1752804452518957,1.2804573061807787,0.7404471666766748,0.7998823702396708,0.8107669665996613,0.8499335989375829,1.0578100027287258,0.9867922512348875,0.9105092119926061,0.9750990377894895,0.6612676291434978,1.0749436795532574,W
2013,12,Thu,8:30PM ET,70,0,1.110536623580102,0.9929204815802755,1.0183303053897395,0.5762057877813505,1.1437218519185732,1.0332598147331278,1.193822429689496,0.7139442231075697,0.9370599929832767,0.9979436348842369,1.009332772806438,0.9665952671110929,0.6807296864560823,1.0265072286147419,0.9225225225225224,0.773296806286497,0.8287498918591573,1.070096463022508,1.0468744370383714,1.0332598147331273,0.9938611362703889,1.1219123505976096,1.0687872763419484,0.9439751460906872,0.924004564290433,0.8535356112345042,0.757361537124384,1.0188019401465007,W
2013,13,Mon,8:41PM ET,41,6,1.0574368835238404,0.9630556884540015,0.9330030122140167,1.122478807366267,1.0795761615433745,1.0342864017323656,1.0546656560730274,1.1126403477001086,1.0342224726507265,0.94251188562898,1.003532411375784,1.0964342246119814,0.28861346355594136,1.0221819744912861,0.9343731082861517,1.0301675831197856,1.150851363361096,1.1973107278573516,0.8280244345818115,0.8276857681357019,0.8845931621657952,0.7417602318000723,1.1322014437439534,1.1447861259237841,0.9259613127248705,0.8153312250438544,1.1150974728297736,1.0002235811083988,L
2013,14,Sun,8:30PM ET,70,0,0.9588719153936547,0.8474274866027444,0.7685093866251405,1.097534833869239,1.14333753678016,1.0410233789148655,1.0909682064144546,1.0199203187250994,1.1401395548278952,0.909731982148581,0.9602626468880749,0.9063939699275224,0.7433929298365165,1.019413344300808,0.9797623710667189,1.0319851969336504,1.0741413617094904,0.8231511254019293,0.8820032426589803,0.8881046904866932,0.8817255909849793,0.892430278884462,1.1925310879819122,0.8631802154991741,0.9577002382239305,0.7939552242909438,0.9706701084651546,1.0349943961447097,W
2013,15,Sun,4:25PM ET,70,0,1.0818042122389948,0.9540213949412998,0.8869119633718647,1.139747712094979,1.1316602691129805,1.015235316073428,1.1561381789208725,0.7845540913269997,0.9488049081079134,1.0313006765407091,0.9881042025657966,0.9439808439883235,0.39043200640193654,1.0444844274643468,0.8966826358130706,0.9256279010442372,1.0058256303779272,0.9497897600791491,0.8957498995330017,0.9327135149808288,0.8796040733614761,0.7453263867606496,1.1629768897924668,1.0363989143484669,0.9384328961531532,1.0165588135145667,0.8772471296783904,1.0363747348821546,L
2013,16,Sun,1:04PM ET,72,18,0.9955794303620391,0.8344645045675974,0.7713568894985972,0.9995406522737711,1.167768999150732,1.0616926082298823,1.1030004235605853,0.9834945930563459,1.120537280518569,0.9062377817463252,0.9669432123338797,0.8914497017285259,0.7097027410488024,1.0222223958126202,0.9651390520955737,1.0374779859315941,1.0886952652849353,0.7055581074873679,0.877885580461693,0.8741571617619258,0.8620729696462992,0.7649402390438246,1.2573967956964098,0.8473999556180191,0.95266693549079,0.881557560327126,1.1348338256667607,1.0296320213167771,L
2013,17,Sun,4:25PM ET,70,0,1.0712625669147409,0.9461658616297793,0.8974063500302795,0.9329046087888531,1.152945415240497,1.069019261873254,1.1178543135903967,1.1219123505976094,0.952029002455853,1.0358162585990087,1.0121514223369967,0.8822324627619191,0.9201793393235291,1.0182171380583709,0.8473168820994909,0.9486266311008578,0.959123338235718,0.8780278670953912,0.847030565063352,0.8817526834289076,0.8170205738379639,0.747941567065073,1.3751530035473436,1.0919939837759203,0.9224671190919467,0.9965339391185277,1.011407732976269,1.0081881591095465,W
2014,2,Sun,1:03PM ET,61,6,1.3478939157566303,1.0660432495616599,1.1946247500087717,0.8311688311688312,1.2114285714285713,1.1025225124447675,1.4359260810873713,1.1377777777777778,0.4684354986276304,1.1076403545799915,1.0699533237743677,1.1477206837085012,0.9869974059468652,1.051512232862269,1.2730109204368176,1.0473407364114553,1.4101961334690012,0.8311688311688312,1.1199999999999999,1.04524861569439,1.330664556471008,0.0,0.9034113187818587,1.3597861263542985,1.0387138106714666,0.9998185337460658,0.06436939604001295,1.0852776067114496,L
2014,3,Sun,1:03PM ET,70,0,1.0858034321372856,1.0660432495616599,1.2013613557419038,0.8311688311688312,1.0742857142857143,0.9951339560378096,0.9850889850889851,1.137777777777778,0.8030322833616521,1.5759110735894188,1.0191891149821533,0.9584059317565836,0.621164671786125,1.0072184432301947,1.0733229329173168,0.9912331969608416,1.086839058278657,0.4155844155844156,1.04,1.038089378600593,1.0168660491241137,1.137777777777778,0.7361129264148477,1.098635148445195,1.0113792367064278,0.9446017310934232,0.6436939604001293,1.0436956817507266,W
2014,4,Sun,8:31PM ET,70,0,1.1731669266770672,0.9974673680109098,1.1242646456849468,0.8311688311688312,1.1199999999999997,1.0309301415067957,1.075786022022581,1.137777777777778,0.33459678473402166,0.9695605271797758,0.9944578337756897,0.7501597046094741,0.19310818812003888,0.9424527340202711,1.1232449297971923,1.0722774206117278,1.1586961860987335,1.1082251082251082,1.0057142857142858,0.96888342002722,1.012231893952324,0.7585185185185185,0.8253387356772537,0.8464893766708877,1.00487100480999,0.9715527895310225,0.4452216559434228,1.0670832989654215,L
2014,5,Sun,1:03PM ET,70,0,1.216848673946958,1.0520163646990066,1.1070488754780534,1.8701298701298703,1.2285714285714284,1.0488282342412887,1.1663175534143275,0.5688888888888888,0.6775584890863939,0.9252849303503589,1.0387138106714664,0.7099303198196917,0.5820066225284504,0.9908874346578649,0.9609984399375975,0.9164231443600234,0.9880355075260516,1.246753246753247,1.0,0.9951339560378096,0.9731725860758118,0.7111111111111112,0.7779375245066005,0.9568031518221471,0.9508526800695567,1.162510898704745,0.6959940946826397,0.9990496155804621,W
2014,7,Sun,1:02PM ET,70,0,1.104108164326573,0.9033313851548803,0.9274060559278621,0.9419913419913422,1.1657142857142855,1.1182728340511214,1.0591692656208784,1.3463703703703704,0.8811048664662572,0.6982036489845693,1.0210114199131557,0.7036198280879611,0.6088272042117892,1.0035906595595487,0.9967758710348416,0.9993376193259302,0.890728980269698,0.7203463203463203,1.0194285714285716,1.007066017860805,1.0695630136490353,0.4930370370370371,0.9067572866291987,1.0395009614933635,1.003309029154845,0.8988506660383764,1.0175728690658712,1.0522141272477956,L
2014,8,Sun,8:30PM ET,70,0,1.2444840650768887,1.0713868247474325,1.216438520954152,1.1675943104514535,1.148299319727891,1.12468205583033,1.0859055037242442,1.4764021164021166,0.5990875764761532,0.9944320488854048,1.0865028277395952,0.9087108093692053,0.432960818602468,0.9359826199199246,1.0465790060173836,0.9569452561854666,0.9066615874798044,0.37600494743351887,1.0035374149659864,0.9589968545167382,1.032328995462636,0.44698412698412704,0.7552327426853632,0.9948608682251572,0.9533629980867542,1.060669704016325,0.67779441425466,0.9365725960809189,W
2014,9,Thu,8:30PM ET,58,3,1.2204145308669492,0.9698588962177508,1.20472965860847,1.3358070500927646,1.2208163265306125,1.102778199483832,1.1440097707378811,1.137777777777778,0.6853259144462908,0.9341293292327483,1.0310433945078077,0.8223359537911429,0.8488714102776707,0.9395713778069601,1.072431468687319,0.9588377723970944,0.8719092563168209,0.8608534322820037,1.057551020408163,1.0316972026239881,1.1064163690891802,0.6907936507936508,0.9428459398397967,1.12758045387847,0.9952016317067113,0.9302340936685007,0.5321969708308212,0.9398804506187686,W
2014,10,Sun,1:03PM ET,70,0,1.1419656786271453,0.9234365867913501,0.9661415388933721,1.142857142857143,1.1057142857142856,1.0738855640695788,1.0543530543530544,1.2088888888888891,0.5897268330937132,0.9365414380188546,0.9957594801549773,0.6876463958920181,0.781819956069324,0.9624244873811617,1.0171606864274572,1.0029222676797194,0.9953334970702783,0.7272727272727273,0.9914285714285714,0.9808154818502154,1.0516222129125357,0.7822222222222224,1.171088746569076,1.2123258758970028,0.9967357149394429,0.9517503350082742,0.6300154637416266,0.9658425668106777,L
