year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,9,Sun,1:04PM ET,50,6,0.9217533106531335,0.7645857912285201,0.7294382141473078,1.264437689969605,1.1258720048528967,1.1163866491053358,1.0326011135849882,1.6605616605616604,1.1730481121162124,0.7973675786026544,0.9678938542146376,1.0047075302533444,0.7714960471759404,0.9713235207684964,1.1264374279528777,1.1096178507309566,1.1355203962998535,0.528006947459835,1.0516015877411613,0.972983391692634,1.036775072392098,1.0354090354090353,1.1050805029299653,0.9137483140642466,1.0347650038666398,1.084816195615816,0.7431486940911869,0.9031075587165971,L
2012,10,Sun,1:03PM ET,78,20,0.9565920969188042,0.8122242170357072,0.787866874102531,1.0699088145896658,1.1487532949731787,1.1697274067411239,1.1365830980125429,0.9724596391263057,1.0780418012596429,1.1080334219087389,1.0138339787387898,1.0704433808253553,0.9954276908990879,1.0110555534946415,1.0720549323186601,1.1352244165170555,1.0931645389513256,0.9402228976697063,1.0584941075110004,0.9794368238263,1.05547924722048,0.7749287749287749,0.8571470714043394,0.8584222148749536,1.038271529847468,1.144404253836222,0.9886591739686857,0.9953485924794132,W
2012,12,Sun,1:03PM ET,60,4,1.0530210588466837,1.0166463195691202,1.057662302650424,1.244984802431611,1.0846856826363889,1.0462783899257928,1.0449269954188531,0.7658119658119658,0.6558874286472853,0.9884133573344109,1.0198893011374004,1.0466896552751708,1.0834237721958453,1.0138326235221782,0.9850029521747689,0.9651705565529622,0.9157492122866434,0.9337386018237083,1.0705067848241487,1.018934112885091,1.0146422021262236,0.8752136752136752,1.002522235497146,1.0401381286506743,0.993418891794903,1.0512287051996538,0.5667540584400284,0.979316245587926,L
2012,13,Sun,1:02PM ET,66,19,0.8702653378898213,0.8206038844458953,0.8383812854317833,1.2732799115777842,0.9946711647071658,1.05713760042521,0.9774652624649844,0.9945609945609946,0.9453676550450746,1.0002972304136846,0.9540671602589976,1.09439500558375,1.01326708898694,1.0196631205075817,1.1588270025585514,1.1832740329688265,1.1814980416304786,0.4244266371925946,1.112828646475836,1.0048040558497047,1.0901786481178468,0.9945609945609946,0.8001641263290008,0.8737639055408424,1.0715561429021683,1.0165529991302629,0.9810706368953204,0.9603787560090171,L
2012,14,Sun,1:02PM ET,70,0,0.9509938988388111,0.8824416517055655,0.9834706566243746,0.9078014184397164,1.0161543432105602,1.018214526647178,0.997806025094415,0.8205128205128205,0.8835789194212134,1.1896697402740533,0.9556596314092813,1.1035803524379169,1.2570945345272895,1.0426236285314219,1.1651249753985435,1.058623578695392,1.0172594876633698,0.778115501519757,1.1244653681651744,1.1069634959898056,1.1560051130995388,1.185185185185185,0.8722509845568388,0.9506386001004126,1.0802262636092697,0.9157383374058046,0.9049440120928599,0.9839456123496645,L
2012,15,Mon,8:40PM ET,54,10,0.9224107913342315,0.9842618422869769,1.0408729587822747,1.3766658873041853,0.9325352022665785,0.9930290083202158,0.9072930071096024,1.051939513477975,0.7894699220864096,0.9223648031921057,0.982758862693173,1.0060435928292324,1.065971824018495,1.0280248544948427,1.0289918701648677,1.131335450904571,1.0611130768841934,1.1372457329904138,0.9725269653267437,0.9498538340454238,0.9443477103122521,1.051939513477975,0.9149485851994812,0.9035557954407372,1.0276747156498998,1.0988931305540368,0.9544753282193461,0.9854996683884966,W
2012,16,Sun,1:02PM ET,24,9,0.9195040346388508,0.8942600666837651,0.9640600515594198,0.9448545375597048,0.9790191346546926,1.03312024157538,0.9744560526372501,1.172161172161172,1.1360300392558458,1.135929718127286,0.9759573192454405,1.0385596883035872,0.7999295624281251,1.0071259441959481,1.0760536452329408,1.0597178763785586,1.0195189231735762,0.6669561441597917,1.0786090121454286,0.9878891066208357,1.0426912053100015,0.9377289377289377,1.0704898446833933,1.035838926878933,1.0254503115034712,1.0733245604742994,0.8487318140609654,0.9426291948177462,L
2012,17,Sun,1:02PM ET,39,4,1.0076756543987404,1.047899461400359,1.0884317062348703,1.1931104356636273,1.0098526108495647,1.002623491492392,0.9800890822621495,1.0210826210826212,0.8201424841807159,0.991234708497116,1.0146990247957342,1.0048549570449425,0.9744734347228684,1.0362469048754674,0.9824837630387719,0.974362657091562,0.9087038815593635,0.7262411347517732,1.027182374842303,1.0246908027883967,0.9966203788245693,1.0940170940170941,1.082950573034205,1.0044010139230743,1.0058755550149017,0.9612614299457504,0.7745863969144609,0.9948548686253567,W
2013,2,Sun,1:03PM ET,70,0,0.7771249510379945,1.1442578040516185,0.8504541915390604,0.0,0.5764727076202486,0.6916629907366564,0.6341686213490018,0.5099601593625498,0.5987603789030522,1.0888379317996892,0.876343763137349,0.996155993755043,0.9912379644886815,0.9992268097499695,1.0027418723070896,0.7935981544228967,0.6688467860541569,0.8231511254019293,1.268239956764547,1.1010145566828409,1.0642142177012937,1.0199203187250996,1.3472108525318676,1.136178711443154,0.9839649270314095,1.1783796511492586,0.47770504312707535,0.9959813576763445,L
2013,3,Sun,1:03PM ET,72,7,0.9902075989032512,1.1258020330185279,0.9988407301669695,0.0,0.9800036029544226,0.9316277018085576,1.0374602289881325,0.2549800796812749,0.9131095778271546,1.325541830017013,1.0108702180049245,0.6225974960969018,0.689686656014715,1.0000647748345528,1.0779475127301215,0.8674212385552591,0.9058223029673846,1.234726688102894,1.1183570527832825,1.1080723423026027,1.0929499833561702,1.0199203187250996,0.9580166062448835,0.8237295657962866,1.0031829920124917,1.3454180037606227,0.30752262151305476,1.0070212151399045,W
2013,4,Sun,4:05PM ET,74,4,0.7771249510379945,1.0950424146300435,0.9449491017100672,0.27438370846730975,0.7993754879000781,0.9363328922217322,0.7993166998253043,0.1699867197875166,1.1077067009706467,1.4675641689474073,1.0147138310011412,0.8193315558391752,0.8910526012773087,1.0439755156761956,0.9609609609609611,1.0581308725638623,1.042396977823918,1.097534833869239,0.9377289377289377,0.978679605940303,0.9737130706962798,1.5298804780876494,1.217479437102873,1.2971373622309343,1.0198386483294297,0.8355292142742166,0.5632938633540097,1.0048605362092853,W
2013,5,Sun,1:03PM ET,74,10,0.8460634547591069,1.0242952923365296,1.0508867549095942,1.440514469453376,0.8762385155827779,0.9492721658579621,0.8432460887000007,0.6374501992031872,1.3097883288504266,1.0485982691027442,0.9954957660200588,0.8331670557524397,1.0825492930447425,1.020346129628849,0.9400705052878966,0.9735419219955302,0.9733713989099404,1.0289389067524115,1.0261214195640425,1.0057344508160564,0.9507574877880738,0.8924302788844621,1.1675827388609519,0.9231452030475626,1.0012611855143836,0.9009947504491753,1.0844686436644493,0.994997081227786,L
2013,6,Sun,4:06PM ET,51,4,0.927536231884058,1.0778170283324924,1.0001695648412494,1.4816720257234728,0.862403170599892,0.9231583590648433,0.8509750187726917,0.9179282868525894,1.0059174365571277,1.219498483615652,0.9901147078253558,0.7641245366730759,0.5505550622039544,1.0156296437548633,0.9776733254994127,1.0778170283324924,1.1614015053205295,1.4816720257234728,0.8808502972437399,0.8836347595941774,0.9246971210045132,1.0199203187250996,1.2334463805402875,1.1607959168577557,0.9778151462374631,0.9823879840852581,1.0252744488114856,0.967932139099049,L
2013,7,Sun,4:06PM ET,68,3,0.8982895939417679,1.0858145291134982,0.9796464515384837,0.8231511254019293,0.8531796072779678,0.9245699161887957,0.8485308272112424,1.0199203187250996,0.8382645304642731,1.049387282096802,0.9929333573559145,0.7616273976643404,0.9298661360313836,0.9931796764339491,0.9317143230186709,1.0550549107250138,1.119912333823572,1.7834941050375133,0.8570227586621029,0.8704602264372887,0.8868451814177447,0.9349269588313414,0.977975285541652,1.1282885815025765,0.953216023061678,1.0686405152518532,0.6727679357372978,1.0450932055172493,L
2013,9,Sun,1:00PM ET,70,0,0.9082871691567345,1.017703945538997,0.9699702149222003,0.9554432705558107,0.9030033198651465,0.8784422458882097,0.9345847723887157,0.6829823562891292,1.0590574201847736,1.2782010503735481,0.9460778846401331,0.7001510169521783,0.4495012520763809,1.02191868889043,0.9606625258799172,0.9517904775636734,0.9031329946980089,1.337620578778135,0.9882389273489977,0.9896023693994582,0.932567606573041,0.8195788275469551,1.0093389244365738,1.0666892098950682,0.9765522448244208,1.1566863586023282,0.45172272270104163,1.010891167991109,W
2013,10,Sun,1:02PM ET,62,6,1.0246768507638073,1.141950832672482,1.2247426247945326,0.720257234726688,0.8877679697351829,0.8751654168504632,0.9069106729526153,0.6374501992031872,0.7147702023155187,0.9432650343960353,0.9839649270314095,0.812919982708638,0.7059478209872327,0.9867005618387554,0.9087348217783,0.9320164371710764,0.8366121636819794,1.2347266881028935,0.9800036029544228,1.0039700044111162,0.9423349357857824,1.147410358565737,1.126417962811367,1.0036245284414527,0.9830040237823556,1.1250141514838097,0.5325664816737005,1.0306690916385524,L
2013,11,Thu,8:29PM ET,44,3,0.9191800496148322,1.0540295901120642,1.0532245196143457,1.0060735977134692,0.8736764146600211,0.9081017497426849,0.955877078220839,0.9065958388667552,0.8815083356072714,1.0930460011013305,0.9737152923748322,0.9977307661028945,0.9510974712814758,0.9918580374188701,0.9748879314096706,0.9884090708832977,0.9971181667003105,1.1889960700250088,0.9402910386516946,0.9520168602656471,0.9591800397903651,0.849933598937583,1.0411777699814184,0.7269439718585364,0.9702987474893068,1.081328681025969,0.9580640031604124,1.021753833493551,L
2013,12,Sun,4:05PM ET,58,5,0.9400705052878966,0.9910749044769664,0.9297413271044208,1.2347266881028938,0.9869212754458655,0.9556241729157476,0.9881139831394132,0.7649402390438247,1.0059174365571277,0.8549744803609733,0.9732028106420034,0.7467120538554065,1.0143696938091504,0.941657721703546,0.899960830395613,1.070434719919256,1.1627303399948095,1.152411575562701,0.8831561880742209,0.8892809880899868,0.8700000774131618,0.9689243027888447,1.1825517483335282,1.010252237591538,0.97935259143595,1.172305529236118,0.6161399837499424,1.0435330346421143,W
2013,13,Sun,1:02PM ET,70,0,0.9548837374924333,1.0419121646862979,1.0542088415952937,0.9728149663840981,0.924452596583744,0.9175121305690339,0.976295386105182,0.7417602318000724,0.8300996162065042,1.1112172094493273,0.9727835074060525,0.9433295395407606,0.8632166319082248,0.9687021479963978,0.9845102019015061,0.9798336621204475,0.9958206513617881,1.0476468868751825,0.9475115048885542,0.9624253117857,0.9445869550377319,0.7881202462875769,0.8790891017531176,0.8022110295947118,0.9671927975933742,1.0798684375761431,0.9141537416204488,1.0046907129181335,L
2013,14,Sun,4:05PM ET,18,5,1.0319885102493798,0.9981496167063177,0.9600830521671424,0.960342979635584,1.0376508737164474,1.052786354947802,1.0615718484456727,1.0624169986719787,0.9979339648384205,1.0864708928175162,1.0275258743218625,0.8666759616399314,0.8402964404450568,1.0040513900297272,1.1615093354223789,1.0858145291134982,1.0449808230239062,1.7834941050375135,1.0914549930943374,1.0245552124687545,1.1362187799169614,0.8074369189907037,0.7235021245078548,1.068323593954188,1.039697315476548,1.1917427193581676,0.7883791909663156,0.9546339879009251,L
2013,15,Sun,4:27PM ET,37,4,0.941034680165115,0.9526017202464467,0.8838454218158345,1.013109077417759,0.9915330571068277,1.010892063384344,0.9460698230990157,1.1376034324241493,1.0938891537651916,1.1842478107734413,0.9875128774894553,1.0117306653271985,0.7376868262135414,1.0142221898228083,1.0432372171502606,0.97673619005895,0.9182588326112853,1.1397477120949788,1.028782062829982,0.9956906789725493,1.008724463333256,1.0591480232914492,1.0340131158748864,0.9023880919731204,0.9886955276421374,0.8716520692072348,0.6194088948623666,0.9917250270879838,L
2013,16,Sun,1:02PM ET,79,13,1.0385540820323431,1.0770260667167886,1.0779380322074328,1.1171336701883323,0.9948271868646577,0.9749826706156658,0.9996649115996988,0.8742174160500853,0.8361261005396194,1.038115667895977,1.0125174807175887,0.8587072921776925,0.7730514667934175,0.9794918769416159,0.9526047786917353,0.9807924034728159,0.8928503454327487,0.8819476343592099,0.9767094731965928,0.9921230071208014,0.9280378307062624,1.056346044393853,1.0392769433817264,0.9745437638033243,0.9916521530238424,1.1692312797780389,0.5918708614696473,1.007813749423159,W
2013,17,Sun,1:02PM ET,53,4,0.9342211776994387,1.0384447167952322,1.0483029097096057,0.7133976420150052,0.8992974238875879,0.9118659020732246,0.8836082790796089,0.7139442231075697,0.7763926246442912,0.9827945853983282,0.9634656577182552,1.041590425665334,1.145032449206537,0.9980025504195633,0.9993993993993995,1.0039939442001296,1.0063707933212216,0.9329046087888531,1.0315018315018314,1.0445522717247462,0.999344052475802,1.0539176626826028,1.1675827388609519,1.1405971842098774,1.025988429123376,1.2115578548437016,0.7331729801787432,1.0235555815831192,W
2014,2,Sun,1:03PM ET,75,2,1.0733229329173168,1.27177089421391,1.2979193712501318,0.0,0.8685714285714285,0.8018345545052855,0.9274930565253147,0.0,1.0707097111488693,1.6929787533417757,1.007474297568565,0.5206155678677739,0.7080633564401425,1.0766368614350843,1.0234009360374414,0.7481005260081823,0.8712676748184276,0.8311688311688312,0.96,1.0309301415067957,0.9592701205604433,3.4133333333333336,1.6729839236701085,0.8735049950752777,0.9293755148113121,1.1358885117115065,0.7563404034701521,1.0731008025989106,L
2014,3,Sun,1:02PM ET,74,20,1.0234009360374416,0.8416130917592051,0.9768078313041647,0.4155844155844156,1.1314285714285717,1.2385480172269143,1.0685037781811975,1.706666666666667,1.003790354202065,1.0130856901646264,1.0699533237743677,1.0927010839224756,0.19310818812003888,1.0175474571990188,0.9734789391575663,1.2250146113383984,1.2036068909862814,0.4155844155844156,0.9028571428571428,0.9020638738184461,0.9741656193269096,0.8533333333333334,0.8699516403084564,0.6753904601097509,1.034808871533604,0.5679442558557533,2.5881861324421864,0.9943769664040891,L
2014,4,Sun,1:03PM ET,70,0,1.0400416016640666,0.9849990259107734,1.0883360817749086,0.27705627705627706,0.8990476190476191,0.9784290694856161,1.0201761599611063,1.3274074074074078,0.6691935694680434,1.2427184466019416,0.9788380772242392,0.8724254819117544,0.14125506353225065,1.034266191520929,1.1814872594903796,1.0722774206117283,1.152708092113727,0.5541125541125541,1.0895238095238096,1.0500214404235884,0.9890611180933762,1.3274074074074074,0.8141855095194528,0.7834529337273111,1.054333567222917,0.5048393385384474,0.91297260050085,1.136563753290244,L
2014,5,Sun,1:02PM ET,67,13,1.075403016120645,0.9990259107734268,1.2268107551781808,0.48484848484848486,0.9390476190476191,0.9676902138449204,0.9951848231418123,1.4222222222222225,0.7389012329542979,1.1924393790159935,0.9794889004138829,0.6562911400999816,0.38264029868229915,0.9932448072153142,1.1461258450338017,1.1844924995129555,1.1661813035799915,0.2077922077922078,0.9447619047619047,0.9271212036467364,0.948181249256518,0.7111111111111112,0.7249597002570469,0.9605553210449791,1.0263481700682346,0.9574199174235006,0.5297064882459398,1.0165039210387192,L
2014,6,Sun,1:02PM ET,67,7,1.093291731669267,1.0323787258912915,1.1317497631662046,0.6649350649350649,1.056,1.0309301415067957,1.1129916678303775,0.7964444444444445,1.1309371324009934,1.217503869424511,1.0402757863266114,0.6772735251079858,0.5440746570048711,1.0073673299180337,1.0034321372854915,0.9800116890707189,0.9152801656082243,0.6649350649350649,0.9691428571428572,0.9822473292689748,0.9556952008564912,1.4791111111111115,1.2915435890733238,0.7960602223160264,0.9918545410171146,0.9827802060703933,0.6726601886181353,1.0700300146622328,W
2014,7,Sun,1:02PM ET,55,13,0.9443577743109726,0.9818819403857394,1.0059997894810708,0.41558441558441556,0.9066666666666668,0.9235415850998379,0.9466916993798714,0.7585185185185186,1.0093669672809655,1.2697340650063318,0.9554084423970632,1.1904479714754275,0.739890446704371,0.9955179878957118,1.1731669266770672,1.044223650886421,1.0194730009473352,0.9696969696969697,1.0819047619047617,1.0547942651527862,1.1446363274320264,1.4222222222222223,1.0874395503855705,1.1661741944561699,1.0452220425679042,0.789140137910685,0.8923590677213697,1.1104310377685191,L
2014,8,Sun,1:03PM ET,73,2,0.9948740806775129,0.9858896217750689,1.0284551419248447,1.306122448979592,0.9828571428571429,0.9920657115690396,0.9918983559536554,1.0565079365079368,0.6978732938738167,1.0677601559830348,0.987391753430986,1.06720557045276,0.8398673578554069,0.9825280674969098,1.0519277913973704,1.1488686649411373,1.1349576706581723,1.0686456400742115,0.9273469387755103,0.8897908959433652,0.9615399108486666,1.2190476190476192,0.6787534776033012,0.9365414380188548,0.9974330254997756,0.883468842442283,0.6441537418004151,1.063749807051477,L
2014,10,Sun,1:03PM ET,57,7,0.921476859074363,0.8935645171764401,0.8423875965365738,1.0505050505050506,0.9882539682539682,0.9927475436732105,1.0174177342636124,0.8849382716049384,0.9763720065641381,1.2352141081562777,0.9515035032592004,1.0246551392249428,0.8736059467189718,1.0069625442354717,1.1506326919743457,1.118254432105981,1.149090285331119,0.8658008658008659,1.021269841269841,1.0096512979224541,1.0344096365601745,1.074567901234568,1.0130847093335658,0.9032722042430781,1.05140486286952,0.8903216420572091,0.922702511522639,1.0480511343376806,L
2014,11,Mon,8:30PM ET,25,9,0.9282717975385684,0.8825508149879864,0.9199209384466043,0.868109668109668,0.9000634920634922,0.9313371988241947,0.9479054066867685,0.9671111111111113,0.8848226085188573,1.174178822131545,0.9138425346851473,0.9572577728442826,0.8116504030304593,1.025992345582453,1.1537528167793378,1.104071692967076,1.1108912357850993,1.1082251082251082,1.0935873015873017,1.0334756480290346,1.112682724152258,0.7901234567901234,1.0216355160545463,1.0192892766130421,1.0650938439583606,0.8220072823467819,0.761168108173153,1.0088364043200633,L
2014,12,Sun,1:02PM ET,54,7,0.9360374414976601,0.9500876680303916,0.9305498052699905,1.0805194805194804,0.9211428571428573,0.9822473292689748,1.0248103151328958,0.9671111111111113,1.2212782642791793,1.2436189672154212,0.9777967601208091,0.9834901363902128,1.1076900235218892,1.0306454976925612,1.1507020280811233,1.1445938047925193,1.1573488649521069,1.1636363636363638,1.0537142857142858,1.0753174114883381,1.0913435429564462,1.3084444444444445,1.0037903542020652,0.959954973969326,1.0988498733945513,0.9188075961399742,1.4821053438212979,0.9918698209285164,L
2014,13,Sun,1:02PM ET,70,0,0.9689405758048505,0.9487274852558312,0.9133204257585857,1.360094451003542,0.9849350649350651,1.0101032699612038,1.0417821561516578,1.1894949494949496,0.9094948966861136,1.0372360157079448,0.9840446627413892,1.0963864725596348,1.0894032632832493,0.9924707656279699,1.0846688412991066,1.2224642686360983,1.2693398317762377,0.6800472255017709,0.9205194805194805,0.922890745364038,0.9260486445237177,1.0860606060606062,0.8517009065956915,0.875960960384768,1.0507836225521325,0.933522515496237,0.7161582956391135,1.0377305462704274,L
2014,14,Sun,1:03PM ET,45,6,0.9318772750910038,0.9460354568478474,1.0280808860507817,0.8311688311688312,0.8666666666666667,0.9092231109122434,0.994026284348865,1.2800000000000002,1.0372500326754672,1.0821256038647342,0.9293755148113121,0.9054334855382915,0.9888748466646987,1.030322466753768,1.1378055122204889,1.1517631015000975,1.0875875700267827,1.1774891774891776,1.0457142857142858,1.022577698230699,1.0355681753531214,1.0903703703703704,1.0400383392149175,0.8112189859762675,1.0771123788604493,1.0211821776295287,0.760005882966875,1.023621458013161,L
2014,15,Sun,4:05PM ET,54,6,0.8717148685947438,0.8588769500517017,0.7797189302399645,0.8311688311688312,0.9301098901098902,0.9262951378282213,0.987991697669117,0.9189743589743591,1.2380081035158803,1.0002705891266466,0.9083489194535902,1.027136548433633,0.8673363492058153,1.0182751886059236,1.0464418576743069,1.2127860450478805,1.3079379131096613,0.7672327672327672,0.9265934065934067,0.9593377705688237,0.8857856599792083,1.137777777777778,1.057840604043715,1.0196664177246701,1.072957123111185,1.0378028397466748,0.8231855455117039,1.0113506623617678,L
2014,16,Thu,8:26PM ET,58,2,0.9217740138176957,0.9832178341821824,0.9703920163202293,1.306122448979592,0.9273469387755104,0.938882807443689,0.9943100081348929,0.8533333333333333,1.2117183561439215,1.079338278156345,0.9673092092934064,1.0722563785671237,0.9431430181005569,1.0501923827596156,1.0073545798974817,1.0433330550221258,1.0550807741081767,0.712430426716141,0.9893877551020409,1.0012704449753502,0.9565747445931777,1.2190476190476192,1.47461582986351,0.7776638726406562,1.03536671998187,0.9582650725661435,0.851821674262838,1.0497138184058477,L
2014,17,Sun,1:02PM ET,40,6,0.9135725429017163,0.911435807519969,0.8913277896681989,1.2190476190476194,0.9036190476190477,0.9488375561645879,0.9946221042995234,1.0619259259259262,1.1844726179584368,1.0728202241921112,0.9413506615007574,0.8680419439052487,0.6619319559447996,1.044651548251493,1.1581903276131045,1.0847457627118646,1.1015098885419228,1.0528138528138529,1.0834285714285714,1.084385778473815,1.1157721609334512,1.0619259259259262,0.8654903498453361,0.9239341494301393,1.0788045191535232,1.0556663855718815,0.8807879024808436,1.0488003681909177,L
2015,2,Sun,1:02PM ET,64,12,0.9474094273470978,1.2906287069988138,1.2771516761180102,0.8258064516129032,0.621844365402967,0.5456334025576566,0.7485775007724831,0.5871559633027524,0.7823761619763148,0.7217725885630888,0.8462681587965911,0.7457436362909149,0.9086726175608346,1.0065261334499815,0.7728866380989482,1.0249110320284698,0.9004378723709712,3.303225806451613,0.7550967294178884,0.909389004262761,0.8508316439192397,1.761467889908257,1.4017572902075641,1.7492370969881916,0.97825493585661,1.3589106261301116,1.245218031472255,1.1901179763065777,L
2015,3,Sun,1:03PM ET,74,3,0.9474094273470979,1.1862396204033216,1.235805039121384,1.6516129032258065,0.7773054567537088,0.7345065034429992,0.8730188636586302,0.2935779816513762,1.026868712593913,1.4562823404537613,0.9316713674824857,0.21129403028242585,0.782468087344052,1.0036661600185472,0.8601480327230231,0.9205219454329775,0.8384179168760318,1.238709677419355,0.7884098204216188,0.9373702043939229,0.8440790118246426,2.055045871559633,0.7497771552273016,1.1463446994825528,0.9277894034513087,1.2739787119969792,1.1666907682262575,1.074335180937217,L
2015,5,Sun,1:03PM ET,67,5,1.140631086871835,0.9426650850138397,0.939487473978896,1.7204301075268817,1.0623174575634018,1.119248005246475,1.123187805067991,1.27217125382263,1.1328154845282057,1.1654504444739286,1.0513652584437772,0.51425238252561,0.9811233663889878,1.0444822862214647,0.8622256849759773,1.073942269671807,1.1113822889000549,0.2064516129032258,0.7884098204216188,0.7834736036725325,0.8894181130312234,1.3700305810397553,1.1925803302347298,1.4973243111759762,0.9167905053629738,0.7315883172687262,1.2293256091486602,1.0776915860088234,L
2015,6,Sun,1:03PM ET,56,8,1.0533696922477602,1.2526690391459074,1.2828942645897639,0.8258064516129032,0.8772447297648998,0.8744125040988086,0.9569444339771949,0.8807339449541285,0.8149751687253278,1.38622794215205,1.0267794862463226,0.7219212701316217,1.0732994158658378,0.9848522794960928,0.847682119205298,0.8161328588374852,0.8556456822912928,0.4129032258064516,0.8328272750932593,0.9338725543775277,0.8850771352561253,1.3211009174311927,1.524003565516363,1.1399761178187608,0.8967336912018924,1.1025612511551093,2.257658818322444,1.1026120150254313,L
2015,7,Sun,1:02PM ET,59,8,1.0870276587456176,0.9331751680506131,0.8564879286004834,1.541505376344086,1.0904485121887741,1.0464968849054541,1.072510908967586,1.1743119266055049,1.0572944522263252,0.9026403078147804,1.002581910451986,0.7852404288796557,1.2538934243641937,0.9886835895261294,1.0454746136865343,1.0875444839857653,1.1926207738137966,0.7156989247311828,0.88834909343281,0.883739570809196,0.9570087447590483,1.0960244648318043,1.131185534190755,1.153986997479103,0.976702150244139,0.962699794182216,1.2923343894198536,1.1018462802034668,L
2015,8,Sun,1:02PM ET,70,0,1.0417942011241583,1.0362085522227873,1.0628710891434316,0.943778801843318,0.9348816649935763,0.9453648330028261,0.9735274284407974,1.1044124071647008,1.2635995949379368,1.0755826809959754,0.990085683380197,1.125717774782,1.162871244877897,1.021269086243009,1.0619771087242844,1.0556402869570132,1.0180242077449744,0.6095238095238096,0.9428133533277976,1.0336388572261344,0.9922234914510086,1.3700305810397553,0.9119960221450097,1.105100551564662,1.0403663603554423,0.9660142103435092,1.2642889382605689,1.031549802674944,L
2015,9,Sun,1:02PM ET,70,0,1.0774110968890867,0.9547534316217592,1.0291538911164209,1.7695852534562215,0.993047379444534,0.9663507331011976,1.032945997245977,0.9646133682830931,1.4116534172563715,0.9302678216038969,0.9763139538410216,1.1149977100103179,0.9654846886235005,0.9973093560041426,1.0426846235182814,1.023894255210981,1.0013433555174993,0.7373271889400922,1.0525350419511952,0.993832268944303,1.069155264243026,1.1847968545216252,1.0815884739226136,1.2420250573361888,1.0077855908080637,0.9572966053359417,1.408081972847246,1.0252840006679036,W
2015,10,Sun,1:03PM ET,57,2,1.0222049084534475,0.9655990510083038,0.9647548632546121,1.4451612903225808,1.0493623666175067,1.091266805115313,0.9890194364265312,1.5412844036697249,1.3406341525531642,0.9223829109725353,1.0520122524489735,1.0023519500285176,1.240029623007787,1.0220895948594062,0.9941566030385667,1.1601423487544484,1.1657454597659895,0.5161290322580645,0.7773054567537087,0.8446824789594491,0.8956884142619207,1.3211009174311927,0.9820450783140202,1.0561231259121668,0.9772844448488157,0.9694667271781893,1.183518038921828,1.028191750153204,L
2015,11,Thu,8:26PM ET,75,5,1.0277453144613253,1.0017134572294715,0.877977970792557,1.468100358422939,1.0438101847835517,0.9917780935378486,1.0242563856503217,0.9133537206931703,1.2496285920455026,1.0416169121224181,1.0015467200436723,0.8850872157386062,1.3939212458412638,0.9355437309059526,0.9834220663983033,0.9848424937392908,0.9570980786256071,0.5505376344086022,0.9031549116566902,0.9606878711698911,0.9629467736168366,1.304791029561672,1.2278959208794942,1.0859611103740068,0.9834308878981792,1.0626846817145537,1.0694665375407357,1.0457076230206213,L
2015,12,Sun,1:02PM ET,56,4,1.0620958317101676,0.9470937129300119,0.9776182614313402,1.3212903225806452,1.0793441485208641,1.0506940649251284,1.055339930212753,1.0568807339449542,1.0953266267668407,0.9867055857768343,1.0139690049434387,1.0399809310096968,0.7755128154565494,1.0166322515477877,0.9723412543825477,0.9584816132858838,0.9528102792333645,0.9083870967741935,0.9527544027066885,0.9303749043611325,0.9762376685331866,0.9981651376146791,1.0007895071947028,1.150590420591747,0.9425408667697813,1.0512085157560769,1.3512298368543525,1.0301953790053413,L
2015,13,Sun,1:02PM ET,56,1,1.0380706165669156,0.9852259247277042,0.8565853785866708,1.3513196480938416,1.0357342839341623,1.0022357137888893,1.009913132485463,0.8540450375312763,1.203199703645393,1.016657218328971,1.001546720043672,0.9230272371000732,1.3332297563830293,0.9542869874045101,0.9814073733045294,0.9696969696969697,0.9359375101963574,0.750733137829912,0.9327665481044504,0.9755263863909618,0.9883397883910361,1.2276897414512093,1.2002361575773013,1.1239581699977084,0.9846072406348996,0.9208803993592357,1.4721312272155611,1.0363192207336214,W
2015,14,Sun,1:02PM ET,70,0,0.9307882093234645,0.9062870699881377,0.8564113607541933,1.5827956989247314,0.9586767299962407,1.0119867380770213,0.972861352485888,1.1743119266055049,1.206163249713485,0.8972623944098006,0.9756669598358254,1.0022311119393041,1.3084137814178436,1.0351573523668736,1.0035060381768601,1.062870699881376,1.0003589117794844,0.8946236559139785,0.9457216390503456,0.9536925711371007,0.9865273936297156,1.0764525993883796,0.8964726855978606,1.0288797487948345,0.9970177620072987,0.9802040545340447,1.3451933873667348,1.018965480256597,L
