year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,15,Sun,1:02PM ET,41,5,0.9953552485691171,0.9081120540195273,0.8491963136999389,0.7622828784119107,1.0779774576078907,1.1095622052010725,1.0357498766635922,1.5808045165843332,0.993015897893015,1.0888641675426867,1.0224496032884716,1.0920272808347915,1.0850569319287686,1.0363951647285783,0.9723412543825478,1.0000912492015697,1.02447778336085,0.9528535980148884,0.9344749117456674,0.9255320043384314,0.9563507959908565,0.3613267466478476,0.9955235137967852,0.8693930455904717,0.9639215302030332,0.8224851181793132,0.8704445102883323,1.0451001222637688,L
2015,16,Sun,1:02PM ET,64,9,1.0008347709944907,0.8934078969666158,0.8367771773126738,1.0617511520737328,1.1389904447942096,1.1162500195181362,1.1066048106043884,1.4259501965923986,0.9267431918648013,1.2282264637313065,1.0192928413290527,1.1823587795383816,1.212685308127484,1.026971460304456,1.0097389949357227,0.9761057447890187,0.981162258888194,0.7078341013824885,1.0342921587824858,1.0033258904173759,1.0790430469529715,0.8807339449541285,0.8894871841516436,0.8788642696032904,0.9899008279501409,0.7848063981918676,0.7746954908799073,0.9991082146497099,W
2015,17,Sun,1:02PM ET,35,7,0.9740033761849112,0.8667457493080268,0.8688919196994712,0.7707526881720431,1.1563344032850407,1.1285750719568624,1.0455646913710506,1.487461773700306,0.9692771340039898,1.2114457564902037,1.0139690049434387,1.1863400246654585,1.0637826594391202,1.034360572262397,0.9989352032203611,1.051482799525504,0.9727179192687772,0.8808602150537636,0.9623781845522106,0.9289758443545745,0.9956595246528852,0.5871559633027523,0.8149751687253279,0.861032240944673,0.9782549358566098,0.7453293342707532,0.7827298448882054,1.022446505778288,L
2016,2,Sun,1:02PM ET,74,7,1.0112727623085076,1.1915021394790182,0.9916252712372002,0.8982456140350878,0.9772687836196424,0.9795025963377972,1.0485389411908548,0.0,1.452733564013841,0.698299376999495,1.079244821897721,1.0427429749935553,0.9808024290364604,1.0119997349551832,0.6166297331149436,0.8647999399444486,0.8493086813837132,0.0,0.5996876626756897,0.671658923203061,0.588825039735909,0.6168674698795182,1.3464359861591695,0.8965819161474996,0.7664202358404106,0.3431812322763599,1.350613180968241,1.0459517094698842,W
2016,3,Sun,1:02PM ET,88,8,1.0236053569708063,1.0954132572629685,0.9365349783906891,0.8982456140350878,0.9328474752732951,0.9585132549877016,0.9575742755838121,0.6168674698795182,0.8149480968858132,0.4784643879440983,1.0127695973605426,0.9569476669244652,0.7074640471738405,0.9858273280166872,0.8386164370363234,0.8071466106148187,0.7506052400337141,0.4491228070175439,0.9994794377928162,1.0074883848045915,0.9976769776256265,1.5421686746987955,1.1338408304498269,1.3793567940730762,0.9306531435204987,1.0141445389705253,1.479243007727121,1.0863713514636217,W
2016,4,Sun,1:02PM ET,65,2,1.0770466005074348,0.9993243750469185,1.0023372726240218,1.1976608187134503,1.088322054485511,1.0587956636603806,1.1783021559277822,1.4393574297188758,0.7204613610149943,0.913823876073413,1.021893647787214,0.7629182779066772,1.3613323331981475,1.034406988614808,0.9290554645598484,0.9224532692740786,1.0757909964193701,0.0,1.02169009196599,0.9841668944155961,0.9337734849411092,1.2337349397590363,0.7558938869665512,1.3793567940730762,0.9541149874747967,0.7992896221821204,1.251282370304439,1.0303138603116448,L
2016,5,Sun,1:03PM ET,62,16,1.1345987089314962,1.013737707379326,1.0432724207808044,1.5719298245614037,1.166059344091619,1.1019404208800219,1.0940212739943758,1.2337349397590365,0.9478200692041523,1.2414211146657685,1.0596932852691392,1.0905903583397785,0.9084481514845906,1.0752464386396392,0.8694479236920705,0.8263643870580286,0.7942183885372021,0.4491228070175439,1.0272427555092833,0.9795025963377972,0.9619757916615723,1.3879518072289159,1.0186851211072665,1.2220239097491161,0.9150119142176331,1.0988399071925756,1.7933141680633864,0.941740925251366,L
2016,6,Sun,1:02PM ET,66,6,1.0162058001734269,0.9954808197582765,0.8979717733981314,0.8982456140350878,1.1682804095089363,1.183798852145395,1.0250641887761338,0.7402409638554217,0.8220346020761246,1.003482067688163,1.090193682409727,1.0651817478731633,0.9754428529215071,1.0236730220197816,0.853415550631082,0.8340514976353126,0.732700894858598,1.4371929824561405,1.0305743536352594,0.9962940694178737,0.9425113094510331,1.2337349397590365,0.8716401384083045,1.1638322949991582,0.9275248976599255,1.1448173927988314,1.9384514892563227,1.0312426855804395,L
2016,7,Sun,1:04PM ET,70,0,1.0441596814079712,0.9512799339388934,0.8462481095589072,0.8982456140350878,1.154954017005032,1.1031064953994716,1.1127684721033542,0.6168674698795181,1.0865974625144175,1.0201492956165459,1.0362314413148408,0.9851794563318153,0.9897350558947162,0.9914575659336986,0.8468381668111891,0.8423792007607036,0.7444840963841017,0.8982456140350878,1.02169009196599,1.0354741732713855,0.9451848229204873,2.056224899598394,0.6732179930795847,1.1523376550485491,0.9489012443738417,1.0852739824124202,1.3491839606709197,0.9877383291582285,L
2016,9,Sun,1:00PM ET,65,15,0.9901311714588521,0.8730361298486815,0.8860355432813873,1.2832080200501257,1.1771646711782058,1.1654081911529302,1.0756466910030915,0.7931153184165234,0.7187740978744439,1.004959949967527,1.0323211339891245,0.8984937207675028,0.8743765604681015,0.963649969231233,0.8632816263609212,0.8977446995613798,0.8558670495797265,0.898245614035088,1.0534195979276668,1.0214812790379884,1.008296508479905,1.321858864027539,0.9819871478002966,1.1650638635652948,0.9664045247841913,0.9817748806147879,1.4320787379155313,1.015393807920856,W
2016,10,Thu,8:25PM ET,54,3,1.0232627848968536,1.0556431365679921,1.0476082308659467,0.7610136452241716,1.0587078489212796,1.0657921107770791,1.0674219885614924,0.9510040160642572,0.9586466743560169,1.0321228788984302,1.0550226404078666,1.0252355990948414,0.7632929650379378,1.018760575664268,0.8396441532581815,0.8575932737782448,0.8376402513016397,0.8608187134502925,0.9911504424778761,1.0016580122073426,0.9590414476097322,1.3108433734939764,1.1677970011534027,1.0810948345213374,0.9490098640217783,0.8459759579120241,1.267509975763603,1.0126403795026335,W
2016,11,Sun,1:00PM ET,70,0,1.0085321857168856,0.8626646314507587,0.7733044810676932,1.0978557504873296,1.1821003721055778,1.1303149008532993,1.052668758745296,0.8910307898259708,0.9881737793156479,0.9061607827730072,1.016679904686259,1.1598254609339942,1.1826797960330362,1.0013320436095101,0.9674235368425561,1.0612483213639283,1.0666092809449517,1.0978557504873296,0.9525902789827828,0.9250857854301417,0.9570308785371752,0.8910307898259706,0.9684890426758939,1.095822341958055,0.9793147457960802,0.9342155767523134,1.343705282864523,1.004420839504953,L
2016,12,Sun,1:00PM ET,50,12,0.996473648713749,0.9781848209593876,0.9677528110037121,0.7185964912280702,1.088322054485511,1.0760535665482371,1.0270204181440272,1.1720481927710846,0.9637647058823531,1.1362451591176965,1.0307570110588378,1.1481172123399501,0.8500287718315992,1.013291519250861,0.9348106754022545,0.9493581562945724,0.8690493696537129,0.9880701754385968,1.0172479611313552,0.9920962011478547,1.0010025675510452,1.048674698795181,1.1763598615916957,1.003482067688163,0.9814871387548116,1.0029251525307212,1.2039751784631174,1.0002258688831356,W
2016,13,Sun,1:00PM ET,47,3,0.9798807031681103,1.0185421514901285,1.0099887021860374,0.8165869218500799,1.0560156484154402,1.0698203682079057,0.9932310017895054,1.1215772179627603,1.1209562755583518,1.1395368060126436,1.0465404333553658,1.0473427234448116,0.913466663664956,0.9789203727778412,0.8498278867293223,0.8997413516593757,0.8764364771035861,1.0615629984051038,0.9449623775495717,0.9248031006981541,0.9272527203814647,1.0654983570646224,1.2304749921358917,1.1826417058274274,0.9199886689958177,0.9767465841711782,1.3738055285202204,0.9981087006535972,W
2016,14,Mon,8:30PM ET,31,3,0.9639978161030287,0.9160473437930086,0.8443352521684031,0.8982456140350878,1.1049800451153913,1.105438644438371,1.0364755267555124,0.9253012048192774,1.0216378316032295,1.1135432452152438,1.0225453656748336,0.9948955916473318,0.5716881189283558,1.0011597959856413,0.9598869512155956,0.9737006731226384,0.8772363992850695,1.1228070175438596,1.0439007461391636,0.9958276396100936,1.0159351183926315,0.7710843373493976,0.9507727797001153,1.0158388056350678,0.9840940103052891,0.8849016069433704,1.2427070485205134,0.9738110519600183,L
2016,15,Sun,1:00PM ET,62,9,0.9429691611019292,0.9194966882828155,0.860256111372443,1.0364372469635628,1.0644028884528625,1.0602308322997036,1.041616898812155,1.0439295644114925,0.9784828320468459,1.0630331446630485,0.9986323324137216,0.908381092139793,0.9968811573813205,1.0197032796026804,0.9220986162888081,0.9254098502653414,0.8450709665493661,1.1055330634278004,1.0626943765933876,1.0483906910252907,0.9761584545787994,1.2811862835959222,1.0711525153047645,1.096853912210033,0.9980307466713039,1.1822491919011642,1.2002976846980877,0.9872640268154063,W
2016,16,Sun,4:30PM ET,41,9,0.9443243912845994,0.8716634315313094,0.8250427190584642,0.8982456140350878,1.107359758062517,1.0894467653144888,1.0408537543884164,1.0574870912220313,1.083222936233317,1.085627691049479,0.997128368057677,1.0684815674142822,0.8138899157421995,0.9758165932037997,0.9478479897595423,0.937552950765172,0.8899705641989952,0.8340852130325817,1.0470736967353313,1.0424706203880838,1.0148638499292615,1.233734939759036,0.9009985170538805,1.1176484737690329,0.9904249840707348,0.8812089517425947,1.1379145745776638,1.0036357471214072,L
2016,17,Sun,1:00PM ET,40,6,0.9849632270289368,0.9570452668718565,0.958265038346813,0.5988304093567252,1.10609057782405,1.0914457502049744,1.0133268125687738,1.1926104417670684,0.9354186851211075,1.1373946231127574,1.0307570110588378,1.0945721405860618,0.9018380076094815,0.9879496908405496,0.9619423836593121,0.9660135625453544,0.885423428916426,1.1377777777777778,1.0320550639134711,1.0121526828823906,1.004328157476464,1.0692369477911647,1.112581314878893,0.9115249480832914,0.9953035579723428,1.074186588754261,1.1019696841000435,1.007958499589197,L
2017,2,Sun,1:00PM ET,80,2,0.8567951318458418,1.0980734278444202,0.8750578600676518,0.0,0.7781871775976419,0.7758462946020128,0.8013042060645582,1.1906976744186046,0.5900128040973112,1.9818796484110885,0.8996855539799,0.1145044874747405,1.3607452068109056,0.9692728239064261,0.8827586206896553,0.8747364594692839,0.610717464838882,0.927536231884058,0.8489314664701548,0.8929551692589204,0.8179980436909031,2.9767441860465116,2.228937259923175,1.0991210277214334,0.9470374252420002,0.715653046717128,1.1875594532167906,1.0058282561223255,W
2017,3,Sun,9:30AM ET,70,10,1.103448275862069,1.2376590330788804,1.2875200284849564,1.855072463768116,0.8017686072218129,0.8344007319304665,0.7480925986305836,1.1906976744186046,1.376696542893726,1.272210953346856,1.0299031999506751,0.5009571327019897,2.3194520570640433,0.961149394525115,0.9476673427991888,0.9957106506724828,0.9662097204913654,1.391304347826087,0.7899778924097274,0.9368709972552608,0.8534724486468862,2.9767441860465116,0.7375160051216388,1.380392156862745,0.9667673716012084,0.7299661076514707,0.581409315637387,1.0556765727803703,L
2017,4,Sun,1:00PM ET,64,6,0.9087221095334685,1.1290924512298557,1.2108005459616642,1.2367149758454106,0.8096290837632032,0.8197621225983531,0.6204542984458212,1.1906976744186046,1.2892872385830132,1.3933739012846518,0.9628213823293666,0.6011485592423876,0.9236573525019482,0.9969487499804164,0.9952670723461798,0.8933478735005453,0.8249243368346091,1.2367149758454106,0.9825595676737903,1.0539798719121685,1.0120639060971635,1.786046511627907,0.8085360648740931,1.3183682668469685,0.9838666584458557,0.8730967169948962,0.5154337904586765,0.9957970516590402,L
2017,5,Sun,4:05PM ET,72,8,0.9281947261663286,1.0515448927662667,1.126864874488161,1.6231884057971016,0.9491525423728814,0.9075937785910337,0.836256928594718,0.8930232558139535,0.999743918053777,1.0515212981744422,0.9726863555089709,0.6762921291476862,0.7023300828789926,0.9790446764576459,0.915212981744422,0.9491821155943294,0.973046110023144,0.6956521739130435,0.9373618275607959,0.958828911253431,0.9332898597978481,1.786046511627907,0.7702944942381562,1.0796484110885733,0.9549294037856833,1.2786334434679354,0.6432613704924282,1.090748424143352,W
2017,6,Sun,1:00PM ET,69,7,0.95026369168357,1.0496837513631407,1.0509809506854193,1.1130434782608696,0.9432571849668387,0.9134492223238793,0.8238408868601239,0.7144186046511628,1.0358002560819464,0.95026369168357,0.9722917565817868,0.48378145958077867,1.1306555627501524,1.009584023472646,0.9762271805273834,1.0310723373318793,1.0956453622930389,1.6695652173913045,0.9102431834929995,0.9602927721866423,0.8714183240952071,1.786046511627907,0.9702432778489117,0.9935361730899257,0.9880757136691536,1.1340715280310754,0.7409876171633932,1.0491567294587467,L
2017,7,Sun,1:00PM ET,70,0,0.9346855983772819,1.0081182600266572,0.9487389472434872,0.7729468599033815,0.9904200442151805,0.9759072888075633,0.8524290837952395,1.4883720930232558,1.0489116517285533,1.0313274735181428,0.9904433072322585,0.7933411607885319,0.7873766583046741,1.000592864134695,0.9995943204868154,1.1508057675996608,1.1781377959765,1.5458937198067633,0.9039548022598871,0.9319914608112227,0.9525921095533094,0.9922480620155039,0.9232607767819037,1.0197881451431148,1.0233265511642724,1.2189956895748417,0.7556259368124196,0.9745345906647753,L
2017,8,Thu,8:25PM ET,56,9,0.9328310634598667,0.9540565335548978,0.9228040726705495,1.1483781918564526,1.0521809313261046,0.967890907506644,0.868079556569938,0.8788482834994463,1.0731052984574112,1.1615570366077466,0.9652641375928879,0.7809478675509385,1.1775158576427098,1.0194652685252747,0.9365401332946971,1.0790188849076525,1.0343565875700467,0.8171152518978604,0.8859879987367092,0.9368709972552607,0.8320586271678544,1.5450719822812846,0.9599414669837205,0.9048069802633697,0.9977715730228215,1.1495887036154504,1.1279164003208577,1.0117537879437581,W
2017,9,Sun,1:00PM ET,75,10,1.0065488264271225,1.0718180401931767,1.034655001398815,0.8612836438923395,0.9862090746394356,0.9935956084172004,0.8519074013694165,1.1906976744186046,0.8551673678434242,0.9553945716217521,1.0193335858296706,1.166923410747043,0.8111644536871894,1.0749499364829451,0.9351492321066358,1.1077114815391806,1.172766347058674,1.1097308488612838,0.8704074113064533,0.9206639654947066,0.8500815128790349,1.4033222591362127,0.688933601609658,0.9589490968801313,0.9994627112821823,1.036333769079422,1.2757207214048152,1.0524061012112713,L
2017,11,Sun,1:00PM ET,28,14,1.0096912328149652,1.0732582091360718,1.0568551816905032,1.3397745571658615,1.0349627446163923,0.980786825251601,0.9139876100423866,1.0583979328165376,0.9760705648029592,0.9298775448876868,1.0163114591254427,1.0511087859486827,0.7760371149145833,0.9342295452117231,0.9808429118773946,0.9988125530110262,1.054323185567622,0.7214170692431563,0.951117661508229,0.9710277523635255,0.9021628083903923,1.322997416020672,1.2929292929292928,0.8894898955750883,0.9926355234943929,0.8285671940880528,0.9037272459375458,1.0083719562316251,W
2017,12,Mon,8:30PM ET,50,1,0.9320892494929006,1.001294074881861,0.9415987181769631,0.7420289855072464,1.0092851879145175,0.9720036596523329,0.9373589827192698,1.2502325581395348,1.0226888604353392,1.0921974306964164,0.9857081201060485,0.9960936206240134,1.4632959137605637,1.0200970070810569,1.004787018255578,1.1148237004725554,1.1362079401815919,1.391304347826087,0.8795873249815771,0.9471180237877403,0.9338115422236714,1.6074418604651162,1.3373623559539052,0.9675726842461123,1.0306923978050437,1.016942979385039,1.5252716727253153,1.0652831434350873,W
2017,13,Sun,1:00PM ET,53,4,1.0054951134058638,1.0473150259409802,1.061919173936265,1.0118577075098814,1.0268640718161721,0.992763869250603,0.9086759344340041,1.1906976744186046,0.9177976952624841,0.956715225275063,1.0123256113761077,1.0486702644561654,1.038439771875364,1.0120550997183306,0.9417665498801402,0.9779452100062789,0.8845873727483128,1.3491436100131753,0.9646948482615396,0.9980869999168263,1.0065625277884815,1.2989429175475686,1.2068443720172273,0.921310467760772,1.0001289172631427,0.9562859620617723,1.5581094909392643,0.9420444696991748,W
2017,14,Sun,8:30PM ET,33,12,0.8935767410412441,0.9770992366412212,0.9768441042074655,0.6183574879227053,0.9707688528617049,0.9600487953644403,0.8475600478208891,1.1410852713178294,1.2237302603499787,1.031327473518143,0.9733440203876111,1.0462052372952506,1.1493142659647566,1.0083030887747486,1.010412440838404,1.0546467951048104,0.9833006943208118,1.0048309178743962,0.9923851633505283,1.0076242756938092,1.0249320726008047,1.6372093023255814,0.9205292360221937,0.9274735181428893,1.022668886285632,0.9788543338986496,0.9200493159687373,0.9818272147684521,L
2017,15,Sun,1:00PM ET,36,0,1.0025901076611015,1.0708721304141153,0.9767272428479479,0.6421404682274248,1.0520945524630125,0.9830389189950033,0.9098141506358004,0.8243291592128801,0.7841623165566827,0.9513288604566495,1.013815705227013,0.8451311979385656,1.4339209455547925,0.9939312056997462,0.974629427367764,0.9735201185582866,0.9875953492830829,1.2842809364548495,0.9650246584660733,1.042719403195158,0.9651927466078103,1.9692307692307693,1.2657539643455136,0.9619805481874446,1.0217076837706962,0.9873443033759435,0.9610857754398705,1.0340167995348968,W
2017,16,Sat,4:30PM ET,63,14,1.0292668791654591,1.1047203614270136,1.0983799181057505,0.7287784679089027,0.987051268554585,0.9755587504901322,0.9753970841678702,1.0205980066445182,0.7632705322846167,0.8901767603593163,1.0208837959007513,0.921249943424006,0.7522977071940292,1.0039255048062021,0.903158504781223,1.0262865451524124,0.964582008698085,1.126293995859213,0.9230445310032636,0.9630113710626061,0.9183101215706369,1.3182724252491693,1.3368940918236691,0.9074857529218584,1.0056635515665047,0.8683256966834487,0.8054021142910002,1.0052159846592166,W
2017,17,Sun,4:25PM ET,19,12,1.0350777552400272,1.112962559069429,1.1138757343777819,0.4328502415458937,1.020289855072464,1.0090881366270206,0.9023019237039454,0.8731782945736433,1.0161331626120358,0.9006445796709488,1.0506854101157077,0.8897634812828863,1.2185679500507842,0.9960279774293312,0.8983367139959431,0.9330522234339029,0.8671580321642632,1.298550724637681,0.9291083271923362,0.9671241232082954,0.9241430279317466,1.3494573643410852,1.1494323516858729,0.9889204417399144,0.9586123271060689,1.0837849739484189,1.1386550951780712,1.0113625621780997,L
2018,2,Thu,8:20PM ET,82,3,1.2234754349072836,1.0801687763713081,0.838757017798331,1.848375451263538,1.451753620659571,1.3183181483786992,1.1378476513622022,0.6109785202863962,0.6602579132473623,1.4704143017367366,1.1996027805362464,1.4186175443298576,0.6488739521042407,1.10567011823386,0.7096157522462244,0.8101265822784811,0.8038088087234005,0.924187725631769,0.7147094747862501,0.8837077697923152,0.670131345620917,1.8329355608591886,1.2604923798358734,1.6879312102776738,0.8818272095332671,1.5020656351727906,0.3845178975432534,1.0914160292475286,L
2018,3,Sun,1:00PM ET,61,5,1.0766583827184095,0.9547920433996383,0.7404651797750892,1.3862815884476536,1.1837375676147268,1.1444739969441458,1.2007338773442238,1.2219570405727924,1.3205158264947245,0.8874689868470245,1.0724925521350546,1.0500551431069045,0.6368577678060137,1.1961323431078974,0.966545593576754,1.0608800482218201,1.1030528489274927,0.0,0.8822195079392776,1.079282440156188,0.8980939148057451,1.8329355608591886,0.5702227432590855,1.2485470550249804,1.060575968222443,0.7185807822585881,0.8591571773232071,1.0357505510165939,W
2018,4,Sun,8:20PM ET,69,2,1.20716242910852,1.048020896122162,0.9130219620825583,1.2322503008423586,1.124178444715873,1.212080055835361,1.2099047852999352,1.2219570405727924,1.070418132082845,1.2296955896180992,1.146640185369083,1.0285749863899272,1.2016184298226673,1.0899564602227843,1.0766583827184095,0.9258589511754067,0.8460378946889415,0.9241877256317688,1.109288663991159,1.1975930432158148,1.1103349274950678,1.4256165473349245,0.970379054318093,1.9518517259740116,1.0830850711684872,1.2324046749488689,1.4868025371672473,0.9721750072199487,W
2018,5,Sun,1:00PM ET,72,5,1.113362645765628,1.1139240506329113,0.8988242521458678,2.0794223826714804,1.183737567614727,1.2313960726614226,1.2085946555919764,1.374701670644391,0.870339976553341,1.1310879244128742,1.1777557100297913,1.3421234610571693,0.9336575199722126,1.0576307772477131,0.8870196903077805,1.031946955997589,1.0276957731096739,0.6931407942238268,0.9101378467981156,1.1010129590855073,0.8779506705458788,1.2219570405727924,1.2079718640093788,1.257247731366618,1.0804369414101291,1.192148697792232,1.0033513889019274,0.9473379337092184,L
2018,6,Sun,4:25PM ET,66,4,1.0619766774995223,1.072453285111513,0.9505912868381087,1.109025270758123,1.0988658174838597,1.147371399468055,1.060812024534226,0.8553699284009547,0.7442907385697538,1.0319002141182068,1.1106256206554121,1.1988709051101347,0.9812416097931901,1.0773110026296817,0.841751099216211,0.9952983725135623,0.8544837118820499,0.5545126353790615,0.8978537777002269,1.0111934808443213,0.8501431674944536,1.2219570405727924,0.912356389214537,1.1067260306562892,1.0025819265143991,1.0329019244336348,1.3458126414013876,1.0500636438571171,W
2018,7,Sun,4:05PM ET,54,15,1.1141782960555664,1.006871609403255,0.74512494098508,1.1706377858002408,1.1636363636363636,1.1507517024126157,1.2093807334167517,0.6517104216388225,0.7192809691285658,0.969255344458417,1.0807017543859652,1.1784724829040845,0.6500755705340633,1.0152513698839636,1.005696807493787,0.8982117741611412,0.8126914785299455,1.0782190132370637,1.1085441749549234,1.0730047346877183,1.0774506718253025,0.5091487669053302,1.1844626807346619,1.2589878666349454,1.005494869248593,1.1950075675711096,0.6216372676949264,0.9271317015368736,L
2018,8,Sun,1:00PM ET,61,10,1.0953018179169969,0.9768363041419099,0.8343884916639648,0.9902011346054669,1.1427906706217645,1.1537870764852827,1.128863904793342,1.0619388566882602,0.693127895941495,0.9083920418590574,1.0709793351302785,0.9951957500527542,0.9738259074834277,1.0452954226176183,0.9543108392276811,0.9621401303137288,0.98936715690696,0.7261474987106757,0.9598590788609982,1.0096068080336091,0.8885018937296184,0.8437322423002614,1.041120973594596,1.0641755801664716,0.993805267886698,0.8222286093769927,0.8651652694723206,1.002191554397514,L
2018,9,Sun,1:00PM ET,55,6,1.129529999726903,0.9647808490484802,0.8346225198497343,1.1057246003094379,1.158611062641773,1.224928656313411,1.1379178368822713,0.8946471189907945,0.9341148886283703,1.0639684212059564,1.1112214498510427,1.1358874651167783,1.2875770624989105,1.0361764434979783,1.0150476554605783,0.9262033927495048,0.8655142403713247,0.89118102114492,1.0740583792407208,1.110843431934485,1.068363986493674,0.992840095465394,0.8966002344665884,1.312714543044557,1.028798411122145,1.047654354779082,1.2013180252152118,0.982703566868099,L
2018,11,Sun,1:00PM ET,48,8,1.2153189320079019,1.0415913200723326,1.0217497236490085,0.8215002005615724,1.2035906085810115,1.221738064248392,1.192873099096471,1.0861840360647044,0.5935651947375276,0.9918771029466744,1.1325168266578394,1.1345334572935772,1.1245813371551476,0.93747807912717,0.9543108392276812,0.8808519188266024,0.8494356372378931,0.30806257521058966,0.9802438977103085,1.0317972321254536,0.9526826526373611,1.0182975338106603,1.1004298554122705,1.0846843172574743,0.970980911397992,1.0801891759112967,1.0454080339457208,0.9653617133800247,W
2018,12,Sun,1:00PM ET,60,7,1.0326132670617474,1.1187462326702833,1.102615996314056,0.6469314079422384,0.964857790961438,1.0025012732725935,1.0246524445945635,0.8553699284009546,0.4861899179366941,0.9849165618733644,1.0335650446871896,1.111992170532548,1.0205345324483917,1.0750005359181718,0.9127126744408336,0.9297166968053043,0.8614733536970358,0.6469314079422384,1.0251614028965275,1.031475298511686,0.9582288684010533,0.7942720763723151,1.1284407971864008,1.1058559630221256,0.9978152929493546,0.9217305234106612,1.0251006824817175,0.9648123909480172,W
2018,13,Sun,1:00PM ET,70,0,1.1411689056498846,1.0433448408131953,1.073863151575136,0.5041023957991467,1.1086118557763995,1.0983789567910445,1.076390657788863,0.9997830331959212,0.6738996056698285,0.9887132206406246,1.0623815112395052,1.2361275274864745,1.1511504557701158,1.0354583548965532,0.9876783510887891,0.8679927667269438,0.7652863509930795,0.8401706596652445,1.100490157199283,1.0983789567910445,1.095506641254989,0.5554350184421785,1.118618778642225,0.9966229264057492,1.006770786313984,1.064806068255908,0.8181929126701617,0.9678862376678263,W
2018,14,Sun,1:00PM ET,27,0,1.211240680558211,1.0689170182841068,1.0972281474150043,1.1552346570397112,1.1279008898970513,1.1674117669250939,1.122126094866697,1.0182975338106606,0.9453692848769051,0.9643249611981558,1.1214829526646806,1.2204283285778925,0.8063861012801621,0.973268574893503,1.0277193653221182,0.921036769138035,0.9082893921036612,0.6161251504211793,0.9864479730122724,1.0249561428328902,1.061696362087098,0.7637231503579953,0.8803438843298164,1.2391213223215396,0.9778219132737505,0.9990314923236431,1.4334306519092905,0.958918734038527,L
2018,15,Sun,1:00PM ET,43,10,1.1161860506154144,1.096490007882413,1.107589395297796,0.924187725631769,1.0566017475806344,1.0341498239183715,1.0433671435767131,0.7989719111437489,0.8080079357922265,1.1371114695724698,1.0547704529829651,1.1317201550856721,1.5281813461737048,1.0791828819877658,1.0710115730188374,0.9303101961329809,0.8145621038233792,0.782004998611497,1.0600378508247987,1.103241730257745,1.1272658344902275,1.4099504314301452,1.0804220398593198,1.1177022685026627,1.0333817126269955,0.7631679428847998,1.051416126094834,0.9818313002113355,W
2018,16,Sat,8:20PM ET,60,5,1.0574323401698669,1.1022130371135794,1.0727852035679548,0.7921609076843733,0.9827255278310942,1.0223691762936853,0.942591534529631,0.9164677804295944,0.7931669737062468,0.9471307674753959,1.0492268406866223,1.2484761591112115,1.494984986475087,1.0718116659638066,0.9805281699756947,0.9327477826573668,0.9148941875687151,0.5281072717895823,0.9603908567440236,0.9820124982820924,0.9900369460964238,0.654619843163996,0.9303634232121922,1.0937993115201419,0.961271102284012,1.0702548793823763,1.4788489675603258,0.9710193302261922,W
2018,17,Sun,4:25PM ET,48,2,1.1353852035939593,1.1727546714888488,1.168435123405175,1.4170878459687124,1.040795672657477,1.0952181540376889,1.0114201345441798,1.059029435163087,0.7422899570144588,1.0440811609964995,1.1180403839788147,1.2070611806928668,1.3986037444182635,1.0072729840660306,0.9200535270502774,0.9477195097448262,0.9086534359481919,0.7393501805054152,0.9589018786715523,1.0305094976703828,0.938052870898488,0.9368337311058075,1.0904259476357954,1.0678630096636417,0.9983449189010261,0.9526990371234831,1.251685864398612,0.9852022892529589,W
2019,2,Sun,1:00PM ET,82,8,1.3394952058963665,1.4939137340760058,1.701821422028273,1.7032258064516128,1.1305661803481484,1.0178928607469682,1.5206891230388395,0.0,0.7469149008586738,0.8628677739962514,1.2052167302562156,0.69956057459636,1.1593048954656404,1.0593495138881597,0.8188149980940889,0.6704573016946243,0.5942713787840763,0.8516129032258064,0.9955770200873959,1.2340631442348164,0.9917449790051374,1.8709031439823778,1.3030830326840606,0.8631594611450251,1.0165525202301158,1.1506563393176754,0.493391338656256,1.1253194938981776,W
2019,3,Sun,1:00PM ET,70,0,1.1660302425035705,1.0919840733228159,1.4672680396461326,0.4258064516129032,1.0967414038239391,0.9608941397015712,1.1934986036904771,0.9383886255924172,0.5651769738313577,0.980208053794373,1.0045694131410146,1.1330146022440448,1.419529788490245,1.0622221381492616,0.9304871515227677,0.6800669693164623,0.41324939884613937,0.8516129032258064,1.0744756698242104,1.0758142341728438,1.3541056691409237,0.6255924170616114,0.5666478051792713,1.3190906143043692,0.9021216341099914,1.0538365998500352,0.3289275591041707,1.0971569465979685,L
