year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,16,Sat,4:16PM ET,48,8,0.8639353424186405,0.8978598525517141,0.7484649133253622,1.3276756247053276,0.9908256880733946,1.011438417986379,0.9699467691010019,1.2286843591191416,1.2326118699517588,1.1246969439597263,0.9690547102196216,0.9901070671897583,0.9298576651361572,1.0078881265674946,0.933637132252841,1.0771700563411963,0.9871810139908443,0.7845355964167845,0.9261686325906511,0.9148108640354475,0.8880965679178399,0.9395821569734613,1.0480749681163708,1.0614450947387928,0.9892667435729856,1.1795911085163486,1.004304499464041,1.0626913588346212,L
2011,17,Sun,4:15PM ET,70,0,0.9655532149663957,1.0395629041108962,0.9634821656829726,1.013861386138614,0.9737003058103975,0.9969442848937393,0.9532168408734274,0.7420289855072462,1.2829257773752532,1.1604078838323784,1.0228786064458024,1.087189805015901,1.428924651537658,1.0054544581787344,0.9518574246831846,0.9772624245460833,0.8991741416297088,0.9012101210121012,0.9573904179408768,0.9930231667623971,0.9752770020479269,1.4503293807641633,1.305007116056411,1.0816944714685501,0.9935337283920291,1.0942101462050147,1.2854988184329272,0.9815928608481932,L
2012,2,Sun,4:06PM ET,68,4,0.8313324148789609,0.9559784560143627,0.8497531550657973,1.5562310030395137,0.9216283577956245,0.949853834045424,0.7439083453088899,0.547008547008547,1.3593521837249436,1.1567539767091584,0.9653913995499057,1.4723304797063368,1.01326708898694,1.0559698050084907,0.9069080889588664,0.8456732495511671,0.8023050093514634,0.7781155015197568,0.9925228468568265,0.9354621092871599,1.060984033473335,1.094017094017094,0.7476437010487189,1.7680467286286325,0.8875372544249134,0.968839227578781,0.5934850092637791,1.1117775356358823,W
2012,3,Mon,8:41PM ET,67,3,0.8943121432788823,1.1857809694793535,1.2444354580532107,0.3890577507598784,0.7562078833194867,0.7699572745671239,0.6514279362609269,1.3675213675213675,1.7671578388424265,1.2037764960875794,0.9809622285749042,1.4170227285256582,1.2593462391694825,1.083508913912857,0.944695925998819,0.7169838420107721,0.5240863367537785,1.1671732522796352,1.13431182497923,1.100966944007196,1.0315122547657423,1.094017094017094,1.087481746979955,1.31663054259579,0.9381424487561584,1.0199512183250632,1.300359430866573,1.0349963114720526,W
2012,4,Sun,1:00PM ET,70,0,0.9908810601587614,1.1275643327348892,1.1301285615595882,0.25937183383991896,0.8822425305394012,0.8778952102541038,0.7981093176446925,1.094017094017094,0.9175627240143369,1.2884170309687373,0.9783670904040711,1.0406757319858693,0.8221938664922599,1.0252694738899362,0.8901134947188875,0.7782645122681029,0.665711862598078,1.037487335359676,1.0240315086618048,1.00742073307848,0.9139638960124705,0.9116809116809116,1.5066153369618125,1.3824620697255794,0.9316546033290758,0.974942151846994,0.7237622064192428,1.0466077238357037,L
2012,5,Sun,4:04PM ET,63,6,1.032867545758709,1.1398204667863554,1.2314950546765742,0.1945288753799392,0.9452598541493584,0.8994827973914998,0.8729744106835199,0.9572649572649572,1.3508562325766629,0.9616105212887109,1.0082111793686512,1.354086322009714,0.7527126946760125,1.0418354941469778,0.9698878173587877,0.8870377019748653,0.7969131746111981,1.1671732522796354,0.9275362318840579,0.924668315718462,1.0015323419425013,1.0940170940170941,0.9515465286074605,1.1708607325226845,0.9167325588467854,1.043027900714243,0.9155591911203422,0.9556617924429172,W
2012,6,Sun,4:04PM ET,63,9,0.9522534934068096,1.0773141831238777,0.9593152369879864,1.556231003039514,0.9641650512323456,0.9124353496739375,0.93334074362252,1.3128205128205128,0.7544404619673437,1.13794496895779,0.9794051456724044,1.2877170205928996,0.4956323589558974,1.0349233601901866,1.1890572721905137,1.0809910233393176,1.0007245277932233,1.0893617021276598,1.0492384381057878,1.036204182595008,1.0174877531738533,0.43760683760683755,1.1758396389220762,1.0721134418280003,1.0619305395048964,0.9202446930931368,1.1203838955369878,0.921145414508665,W
2012,7,Thu,8:29PM ET,80,15,0.8565243062389294,1.0785397965290244,0.9647789628581218,1.2968591691995948,0.8271023723806886,0.8323214151862679,0.7689762950141987,0.9116809116809116,0.8665870171246516,0.9906077415720707,0.9342497414999089,1.5174666904399938,1.0660213120326092,1.0574027766165703,1.0286688971987143,0.9406582884500299,1.0647076333777037,1.037487335359676,0.9925228468568263,0.9810359043549959,0.956647161726915,0.8205128205128205,1.217752997920262,1.192804574899281,0.9744743831478214,1.0818704707963056,1.2505002566465806,1.0114912347613405,L
2012,8,Sun,1:03PM ET,70,0,0.915905193015998,1.0894827733606909,1.0375944072552272,0.9633810971196992,0.8512965234095115,0.844314519151488,0.8225965426464033,0.7293447293447293,1.0996188200489274,1.118016377411697,0.955752314915383,1.3523426293616532,1.576606827938908,1.0313748014079966,1.0856505562272143,0.8701855176540993,0.7951158963644431,1.0930670140396583,1.1849507457372317,1.1907438936897,1.1142171313031408,1.0158730158730158,0.9822937803821914,1.298717201880201,1.049362656077576,0.8330491626110466,1.2042484051696936,0.9372884289910098,L
2012,9,Sun,4:06PM ET,60,5,0.9509938988388112,1.075475763016158,1.0330755362348145,1.0699088145896658,0.9334441059724915,0.9138745221497641,0.8671308683535661,0.8205128205128205,1.0662418691092526,1.0674111898901584,0.9858281126452163,0.9700312049749166,0.8121818226367936,1.0398293338956663,0.9887817358787641,0.9421903052064632,0.9408751621762792,1.0699088145896658,1.042739776608511,1.0200134922419608,0.9357289739660661,0.9572649572649572,0.9048187972919155,1.0862201976415269,0.9897208199014659,1.1282781240858406,1.430274746918827,0.9785665408966081,W
2012,10,Sun,4:06PM ET,43,2,0.9996282446587504,1.185014961101137,1.2089092580423522,1.015873015873016,0.8116762567053346,0.841716013292357,0.8092318088427686,0.9648622981956314,0.6556042302756759,0.9933507218691452,0.9818272746318486,1.1181277743480837,1.0227028036780352,1.0468888902345617,0.9572918716788035,0.952914422501496,0.9152939017974655,1.0158730158730158,0.9380391191523842,1.017614871448917,0.9015428398521823,1.0332383665716998,0.9907223033467557,1.1352019886607154,0.9941541809433057,1.1153147076932044,1.2596142992459343,1.0175690608040941,W
2012,12,Sun,1:03PM ET,72,6,0.9774453847667781,1.0865062836624775,1.0317814958971507,0.778115501519757,0.919265208160251,0.9498538340454239,0.9550888837722604,0.8752136752136752,0.9787335722819593,1.113493258881011,1.0097682622711515,1.0617181062856447,1.1337976217626244,1.0414064711321953,0.8943121432788821,0.9357558348294434,0.8691637601307519,1.244984802431611,0.9334441059724915,0.9771981110861254,0.8914704924931125,1.094017094017094,1.135059073410328,1.0222695712868743,0.9630557751961559,1.0945213242272884,1.1942076405917508,1.0459025281110004,L
2012,13,Sun,1:03PM ET,61,4,0.8977474011916051,1.0161449322670149,1.0140570646055154,1.4147554573086492,0.904441814992909,0.9066786597706319,0.8532957622047823,1.3923853923853922,1.0596768159492176,0.8703440859496846,0.9568982200817249,1.0845817807661122,0.661737978547921,1.0027485289199798,0.9320999803188349,0.9827191121266524,0.9944503928227328,0.9903288201160544,0.9087384506935878,0.9236870617576712,0.8483068090693278,1.1437451437451436,1.3408155630377854,0.9831981324578949,0.9611448098158152,0.9678732614811338,0.9670340365284016,0.9532435048200261,W
2012,14,Sun,4:26PM ET,48,8,0.9258020074788428,1.1719928186714543,1.1642768482479346,1.1023302938196557,0.8034708760269547,0.8263248632036579,0.8372356445496,1.1851851851851851,0.9713704146201159,0.9788521117274653,0.9796646594894879,1.2218562961984367,0.9598695217577871,1.0160962844291235,0.8922128189988847,0.8640574506283663,0.8285452717540875,0.9078014184397164,0.9787378073171482,1.0422007345776176,0.8970260921575322,1.0484330484330484,1.370680118589318,1.0313605917000355,0.9796646594894876,0.8646762961885034,0.9252897718955342,1.0005821956025585,W
2012,15,Sun,4:05PM ET,70,0,1.0464324103371534,1.1341637895318328,1.236969840720536,0.9576806172550856,0.8670941354408538,0.8790022660047399,0.8969739758379784,0.8415516107823799,0.8417526983835227,0.9578125485696846,0.9887476430874034,1.088022296701283,1.4078845135330629,1.0119024207868754,0.937913493709597,0.9489076094462091,1.063767518602478,1.3766658873041853,0.9307173948547531,0.9409973880403383,0.8555415017928218,1.178172255095332,0.8312961431241,1.0561981275768424,0.9450295462095231,1.082427949455421,1.2849562864735482,0.9634018432826422,W
2012,16,Sun,8:31PM ET,45,3,0.9410970843759666,1.074162605796358,1.0863776739528648,1.0004342162396875,0.8979968614418905,0.8994827973915,0.8551171260478847,0.8205128205128205,1.0000948208833513,0.9700073997491433,0.9754012182088334,1.1327463364964963,0.8545219117123194,1.0120030103356543,0.977085500604493,1.0058784303667607,1.160939045789675,1.05601389491967,0.9047487175429574,0.880979151273732,0.8748617659702129,0.8986568986568986,1.1408848684834347,1.0902506993025343,0.9437034591222293,1.009171201797729,1.0158864188768382,1.020642402364107,W
2012,17,Sun,4:26PM ET,41,1,1.014393492094732,1.125113105924596,1.1942554494038091,0.6224924012158055,0.9310809563371181,0.8769357619368864,0.9025816918219518,0.9846153846153846,1.010451789902208,0.932926784467874,0.9887476430874036,1.0848202175259418,0.938574829284474,0.9904039719638972,0.9102670078068622,0.9069539198084979,0.921644284936,1.0893617021276598,0.959438751961599,0.9949479049546511,0.9181644713684952,1.094017094017094,1.087481746979955,1.0558123017768144,0.9591630679399061,0.9557663763090143,0.7301956482540806,1.0007659488809884,W
2013,2,Sun,8:31PM ET,64,6,1.027810419114767,0.830509696489078,0.5891167055973701,1.6463022508038585,1.0607097820212574,0.9880899867666519,1.2941003429403066,0.5099601593625498,0.928078587299731,1.3539462978030918,0.9147798930995135,0.323953168700827,1.4629716945766682,1.068871019002017,1.0027418723070898,1.1073462619854375,0.9921965567955706,1.6463022508038585,0.9915330571068276,0.8751654168504632,1.0642142177012937,0.0,0.4191322652321366,1.2403284266587766,0.9609032490541108,0.7288946295768612,0.5374181735179598,1.0614224404723864,W
2013,3,Sun,4:26PM ET,61,17,0.8773991382687034,1.236536659217072,1.3044727052513196,0.8231511254019293,0.795532336515943,0.776356418173798,0.7540661263227973,0.2549800796812749,0.8682025494094258,1.103040165692729,0.9762777010389767,0.6074121913140508,1.40859009368497,1.007420246132563,0.7019193106149628,0.8120539254559873,0.7507915909680768,1.6463022508038585,0.8416501531255629,0.917512130569034,0.6440775060575799,1.2749003984063745,1.5418079756753595,1.263998816480509,0.8955618281184314,0.8473400068831008,0.2985656519544221,1.0668438206408277,W
2013,4,Sun,1:03PM ET,70,0,0.9108238673456065,1.187321269795497,0.9921965567955704,0.5487674169346195,0.7763165795952682,0.7716512277606234,0.8633941542741097,0.5099601593625498,0.928078587299731,1.3223857780407822,0.9557784317258222,0.9313653600148777,1.8262265711212151,1.0095927482037055,0.960960960960961,0.9227885516545311,0.9907200738241486,1.3719185423365485,1.0145919654116375,1.0210263196588736,0.8752848159244034,1.5298804780876494,1.0578100027287256,1.382350765589171,0.9762777010389766,1.0973913589740518,0.4239632257752794,1.0547187197957186,W
2013,5,Sun,1:03PM ET,70,0,0.9338033685859773,1.1073462619854375,1.1117916774807508,1.0289389067524115,0.795532336515943,0.7975297750330834,0.8823861832988845,1.147410358565737,1.1002221962343584,1.024927879281012,0.9455287970692451,0.9632545000588655,1.1905305371682582,0.9981228240036133,1.0340775558166864,1.0519789488861655,1.148334631023445,1.2347266881028938,0.9281210592686003,0.9457432730480813,0.8888269583594602,1.1474103585657371,1.0104081393989006,0.9704859826910274,0.9935739595219506,0.7865987877516958,0.7061077668722084,1.0315350191222428,L
2013,6,Sun,4:06PM ET,51,4,0.9776733254994127,1.0778170283324924,1.1614015053205295,1.4816720257234728,0.8808502972437399,0.8836347595941774,0.9246971210045132,1.0199203187250996,1.2334463805402875,1.1607959168577557,0.9778151462374631,0.9823879840852581,1.0252744488114856,0.967932139099049,0.927536231884058,1.0778170283324924,1.0001695648412494,1.4816720257234728,0.862403170599892,0.9231583590648433,0.8509750187726917,0.9179282868525894,1.0059174365571277,1.219498483615652,0.9901147078253558,0.7641245366730759,0.5505550622039544,1.0156296437548633,W
2013,7,Thu,8:25PM ET,70,0,1.0403446925186057,1.1165741475019826,1.0999798137093753,1.5091103965702037,0.9415720891130727,0.9339802970151447,1.0090547594902084,1.0199203187250996,1.0228823139593808,1.2561086865399314,1.0159950353332132,0.9161125649885473,1.150307109057732,1.0208276874858986,0.9400705052878966,0.8951048951048951,0.8305216714248638,1.6463022508038585,0.9338857863448027,0.9833847963534773,0.9056720623640431,1.6998671978751658,0.9580166062448836,1.0430751781443401,0.945528797069245,0.8908712139272745,0.3715483668766142,0.9974843744153592,W
2013,8,Mon,8:30PM ET,70,0,1.0528789659224442,1.178532807398787,1.2440423664924054,1.7638952687184197,0.8927091643719278,0.8308021929548175,0.9778653652408267,0.6556630620375641,0.9665703259434986,1.306605518159627,0.9850631021731855,0.8373610923115129,0.7634750242834507,1.0272349851394482,0.9203737899390074,0.8647846998362463,0.7182035025274061,1.5287092328892968,0.9948271868646577,1.0243871699539984,0.9076538393057587,1.0927717700626065,1.1761364585595668,1.1213001806980651,0.962001424195887,1.0933419443652914,0.2608895101601736,1.0087012910856181,W
2013,9,Sun,4:05PM ET,48,4,0.9736444519053216,1.0582407283438213,1.041790565174941,1.2935231970601746,0.9108268780399926,0.8759216081668663,0.9564550964955063,0.6920887877063175,1.198055365287268,1.232889161286232,0.962413239874053,0.836059494758697,0.933817391782447,0.9973288790047279,0.9270885792624923,0.9432217267268814,0.8801156798042342,1.4111162149747358,0.9404740458604628,1.0344697208393723,0.8546413061148657,1.265793966989186,1.286800207160399,1.261293629072311,0.9998884665871635,1.1186507856700434,0.6281430338291101,0.9888097256570948,W
2013,10,Sun,1:03PM ET,70,0,1.0030900465683072,1.0658207771609836,1.1660524266805088,1.0289389067524115,0.9057026761944793,0.8600695976081949,0.964051908105416,0.7224435590969456,1.1093699242453774,1.157482062282713,0.9526821879233145,0.773550674012357,1.113055514982863,1.0142308677047949,0.994385690037864,0.8522977595142542,0.799946169891667,1.2461593426223652,1.0972197201705398,1.051806106945057,1.005476551123222,1.3740593182824257,1.1476240595641838,1.1086947588168092,0.9660280663823995,0.9934001421463037,0.4918039766915897,1.015874900026092,W
2013,11,Sun,4:26PM ET,50,14,1.1130434782608694,1.1360552391480228,1.1829581567032905,1.289603429796356,1.0248403691026642,0.9528010586678429,1.0445946259783088,0.7592740150509074,0.9829649553658439,1.269890113502807,1.0315403145623552,0.9221866869016877,1.3426055048905985,0.8885119661053739,0.9322714018366193,0.9178670127123735,0.9754630831194548,1.4725259021078956,0.9333733661602517,0.9501347841003773,0.8305847360168177,1.2295706064630365,1.0378513234319573,0.9377682438707663,0.9415143568287524,1.1599773114272254,0.5100496554221379,1.0288204260581106,W
2013,13,Mon,8:41PM ET,41,6,0.9343731082861517,1.0301675831197856,1.150851363361096,1.1973107278573516,0.8280244345818115,0.8276857681357019,0.8845931621657952,0.7417602318000723,1.1322014437439534,1.1447861259237841,0.9259613127248705,0.8153312250438544,1.1150974728297736,1.0002235811083988,1.0574368835238404,0.9630556884540015,0.9330030122140167,1.122478807366267,1.0795761615433745,1.0342864017323656,1.0546656560730274,1.1126403477001086,1.0342224726507265,0.94251188562898,1.003532411375784,1.0964342246119814,0.28861346355594136,1.0221819744912861,W
2013,14,Sun,4:26PM ET,43,5,0.9546938242590418,1.1011943383077405,1.1147446434235948,1.3033226152197213,0.8704737885065752,0.8763417144537569,0.9071583950703298,0.8074369189907037,1.0004287997505164,1.2426954656409501,0.9743558945408684,0.9848754816306393,1.220718841976983,0.9925580210793931,0.8982895939417677,1.0658207771609833,1.0538397208524382,1.440514469453376,0.795532336515943,0.8339950007351862,0.7727278591906196,0.9774236387782205,0.9679959458932679,1.0146707103582613,0.9391227754088843,1.0004753693377209,0.43449595849700495,1.0653750641385564,L
2013,15,Sun,1:03PM ET,36,7,1.01431197083371,1.1073462619854373,1.0937331549841283,1.1397477120949788,0.9188088078378116,0.8925384276068,0.9421062692155844,0.7453263867606497,0.8543850022039707,1.259993058202985,0.9810083016497044,0.8682879401476494,1.4158136326269446,0.9655745139314835,0.9294645816384948,0.9341459492133559,0.8835046949762756,1.5196636161266388,0.9241300943696908,0.9685453496657732,0.8840249603853033,1.490652773521299,1.1007979273679194,1.0240174796724837,0.9573552985960649,1.017212949720597,0.5129204789986226,1.041263190091986,W
2013,16,Sun,4:06PM ET,48,6,0.9973700408483017,1.028250100415049,0.9931457244200561,1.058337161231052,0.9487093702550378,0.9417102526939316,0.9731940338782115,0.9834945930563459,1.1526137293883756,1.2538543636997663,0.9834158394605215,0.9265060624843654,1.1028954251430647,1.0056942787436818,0.9830451569582005,0.9465174001256476,0.8833586691878934,1.1171336701883325,0.9832977327122527,0.9769991807927405,0.9089278387682902,1.4206033010813885,1.1697211687856055,0.9562837487979879,0.9691395626174317,0.8575792409652521,0.29678847545469345,1.0244835714376868,L
2013,17,Sun,4:26PM ET,40,5,1.0094268181224704,1.0790474130680316,1.0666112985552383,1.371918542336549,0.9100582477631658,0.8422290839582413,0.9729203599195935,0.7819389110225763,1.1376447199157993,1.2819883127450256,0.953728504794507,0.7564306489164312,0.8452535780949668,1.0014944881023236,0.905810157984071,0.9990724052579723,0.9898341840412954,1.152411575562701,0.8731639944754699,0.9128069401558595,0.8053941491132321,1.189907038512616,1.015896776205512,1.0818946174519812,0.9521910595960204,1.0868898770886666,0.4723972093145523,1.035106064363413,W
2014,2,Sun,4:05PM ET,94,8,1.1731669266770672,1.1782583284628871,1.4191782744465107,2.4935064935064934,0.9828571428571429,0.930700822193635,0.9831029185867897,0.0,0.3345967847340217,0.8284789644012944,1.0230940541200158,0.8598044984482931,0.0965540940600194,0.9770688889428165,0.8486739469578783,0.8416130917592051,0.5928213045156311,0.0,1.0057142857142858,0.9879747189440125,0.8480503964374932,1.1377777777777778,0.4684354986276304,1.008583087097228,0.9137557582598614,0.5265316538662714,0.5471398663401099,0.8663344148626307,L
2014,3,Sun,4:25PM ET,70,7,1.1357254290171608,0.8883693746347165,1.12725869267745,0.8311688311688312,1.1085714285714285,1.0595670898819844,1.010907849617527,0.568888888888889,0.76957260488825,1.0310961024342198,0.9801397236035267,0.8598044984482932,0.2349482955460472,0.9826521397367756,1.0982839313572543,1.0192869666861484,0.8330935756640118,0.0,1.0742857142857143,0.9450192963812294,0.9771447190802028,0.28444444444444444,0.6190040517579403,1.16617419445617,0.9645199670520761,0.902203114770858,0.23602111881338075,0.951292881110706,W
2014,5,Mon,8:30PM ET,67,4,1.0213208528341133,1.042665108123904,1.0554015648573736,0.9696969696969697,0.939047619047619,0.8853589872662528,0.9506638323842624,0.47407407407407404,1.0958044700039211,0.9748135640917406,0.9554084423970632,1.2085906352041529,0.6774878933211361,1.0133987916785077,1.139885595423817,1.0005844535359438,0.8772557688034338,1.1082251082251082,1.2076190476190476,1.119227398996961,1.1289133009563117,1.0903703703703704,0.908987931860759,1.3087566249237839,1.0569368599814921,0.7030282194881113,0.8115141715044487,1.0691304909232064,W
2014,6,Sun,4:26PM ET,60,6,0.9946957878315134,1.012741087083577,1.2990421388723203,0.9142857142857144,0.9634285714285714,0.8820180099558139,0.930372852953498,0.824888888888889,0.6574826820023526,1.0617138032925284,0.9293755148113121,0.6500595295148976,0.7193280007471445,0.9547558259483877,1.0870514820592825,1.0538866160140268,0.9981404161257501,1.0389610389610389,1.0914285714285714,1.0101683539347839,1.0262998650095425,0.8533333333333333,0.7712455888119201,0.78660475587449,1.0168461514994356,0.8127716147602386,0.5648414502511135,1.0186873709027855,L
2014,7,Sun,1:00PM ET,70,0,0.9385335413416537,1.103448275862069,1.3006140135433846,0.9974025974025975,0.8685714285714285,0.8046982493428043,0.8385172772269547,0.5688888888888889,0.4617435629329499,0.8482904178978471,0.9184416852252967,0.8616976459678123,0.6990516409945404,0.9952702865311226,1.0533541341653667,0.9687901811805961,0.8452194659836496,1.3298701298701299,1.1428571428571428,1.1025225124447675,1.0943226427097397,0.7964444444444445,0.9636387400339825,1.163472632615731,1.0418377619817565,0.8911203136670063,0.35789384198247187,0.924772439839401,L
2014,8,Sun,1:04PM ET,77,9,1.047767624990714,1.0161698811611144,1.3064737912287123,0.8707482993197277,1.0068027210884354,0.9252461653602656,0.9618236346346944,0.7585185185185186,1.0006037181569791,1.1076403545799915,0.9639621186038099,0.9563212157380656,1.0973449420154586,1.007790061763862,1.0447960775573881,0.9680777044891598,0.788182870776464,1.0092764378478662,1.0797278911564625,1.0343393020276512,1.0284987243512589,0.43343915343915335,0.8938514106466009,0.9071673132458274,0.9942718842929343,0.7764628107710476,1.0544320113221166,1.01530117993798,W
2014,9,Sun,4:26PM ET,54,9,1.0234009360374414,1.1702429656842281,1.2510839218674032,0.712430426716141,0.9240816326530612,0.855017458630636,0.913590591009946,0.4876190476190475,0.7791325130235076,1.0909164003296548,0.9795818751552605,0.7991787028827384,0.8551934045316005,0.9928653107469494,0.8914642299977713,0.8576438173165233,0.7179296967023714,1.0686456400742115,1.0383673469387755,1.0227481562567418,0.9360047701061527,0.8939682539682539,0.5831543962507235,0.8233331323242677,0.9371853930870374,0.9253885375173503,1.0712906626659295,0.9574699061954512,W
2014,10,Sun,4:26PM ET,50,0,1.0078003120124805,1.0520163646990066,1.2013613557419038,0.5194805194805194,0.9171428571428571,0.9307008221936348,0.9811168520845941,0.9955555555555554,0.7528427656515488,1.0828760377093007,0.9762347844656639,0.7742184543366968,0.9844494506869479,0.9984248232297095,1.0202808112324493,1.0286382232612508,0.86902213957405,1.4545454545454546,1.0142857142857142,0.9897645282174619,0.953063662741082,0.7111111111111112,0.7570252254607241,0.7676938229914169,0.9977119497239086,1.038322393452953,0.8716689047085084,0.9980526065101123,W
2014,11,Sun,1:04PM ET,21,8,0.9901196047841914,1.0369504513280083,1.286442191112203,0.7388167388167388,0.8787301587301587,0.889336341207251,0.8518018553860849,0.568888888888889,0.9740484177812632,1.0335975485827744,0.9580117351556382,1.198167055111562,0.5781325385075236,1.045926027967361,1.0095337146819208,1.0203259951944932,0.9680751942426971,0.9235209235209236,0.9879365079365079,0.9386555300756318,0.8824755491422158,0.6320987654320989,0.7212419582044467,0.7024060785141408,0.9710281989485137,1.3461067675247822,1.2242105506128387,0.970234576396878,L
2014,12,Sun,4:06PM ET,51,10,0.9984399375975039,1.0192869666861486,1.1438756534858427,0.7480519480519481,0.9577142857142857,0.9622014654063425,0.9523188878027586,1.137777777777778,0.8197621225983531,1.187786689179682,0.9801397236035265,0.9967421690268469,0.9215551866395185,0.9863796243144566,0.9784711388455538,0.9613091759205143,0.7661766253815656,0.9974025974025975,0.9782857142857142,0.9865428715252531,0.968207419820323,0.6257777777777778,0.6357338909946413,0.805065428450823,0.9621770035693584,0.7349750838799975,1.1779599475322367,0.9800028751500833,W
2014,13,Thu,8:31PM ET,68,0,0.9712097574812084,1.0218373093884492,1.1791101428658006,0.7556080283353012,0.8706493506493507,0.9072705917048443,0.8392033729277131,1.0860606060606062,0.8577844844999465,1.0486971871522315,0.9563550943092725,1.0045872576115211,0.9782197610323179,1.0204321367758977,0.9575946674230609,1.0252377663248498,0.9333261033903116,1.208972845336482,0.932987012987013,0.928097463250436,0.909979561005954,0.6723232323232324,0.976414253632918,0.8309349297107844,0.9698448840582524,1.0025076637453827,0.8990258980255139,1.022357270653555,W
2014,14,Sun,4:25PM ET,45,15,1.0067602704108167,1.1065653613871032,1.2406582225185083,1.1082251082251084,0.8990476190476191,0.9342804407405334,0.976648202454654,0.7111111111111111,1.3634818977911385,1.1984428497725248,1.0191891149821533,1.014552405066133,1.0817634612279954,1.0289742889330835,1.0338013520540823,1.0286382232612508,0.97231676081541,1.454545454545455,1.0380952380952382,1.0416689971474917,1.0054461667364891,1.1851851851851856,0.6970766348625452,0.8329815674686926,1.0224432309303721,1.0113220342986997,1.4527815078475144,0.9786452710618253,W
2014,15,Sun,4:26PM ET,46,4,0.9734789391575663,1.0732365238502002,1.2004976883402203,0.7672327672327672,0.8668131868131868,0.8877453996308519,0.8611889902212483,0.9189743589743591,0.8493610689402089,1.1374268056412422,0.9684249061899388,0.998089216300351,0.9391329832504451,1.0125869536090017,0.9235569422776913,0.976846648383761,0.887159155009406,1.214785214785215,0.8949450549450548,0.9075709792752134,0.8482031707838158,0.8752136752136754,1.0295285684123745,0.8132393847885615,0.9425922318933087,1.026668462508477,0.9340164415139312,1.0296271168380366,W
2014,16,Sun,8:30PM ET,70,0,0.9770447960775575,1.0500125240043416,1.1641496288350786,0.7717996289424862,0.9436734693877552,0.9388828074436888,0.9599794300255131,0.9752380952380953,1.0372500326754674,1.2279241793804898,0.9901809956723164,1.0195951640839,1.0333586971423507,1.0101069209368654,0.8985959438377535,0.9391333388995573,0.774388868561003,0.8905380333951762,0.8946938775510205,0.9286553258811214,0.8799693223656356,0.7314285714285715,0.7193830871781468,0.8001768879776476,0.9271441210182478,0.832900393074174,1.0368070576444939,0.9725710400579983,W
2014,17,Sun,4:27PM ET,43,5,0.9934477379095166,1.0997077732320282,1.2763622329041087,0.941991341991342,0.9462857142857143,0.9011093088726065,0.9453676550450746,0.6826666666666668,1.0550951945279485,1.1112424370339102,0.9902925653619696,1.0980781487522209,0.7343832872653919,0.9908834466215835,0.8902756110244412,0.9189168127800507,0.8548004163596599,1.1082251082251084,0.8960000000000001,0.904927568655965,0.8491096319053308,0.9481481481481484,1.001559708970505,0.9977768397354719,0.9168797095701515,1.0521956151194298,1.1806777664761485,0.9947837461047919,W
2015,2,Sun,8:25PM ET,62,9,1.1468640436306974,1.2336892052194544,1.4379441533271122,0.0,1.1104363667910124,1.0772762050497322,0.9183579648652112,1.1743119266055049,1.4343562969565773,0.9340586440228207,1.1645892093531072,1.2180479392751609,2.860636018247072,1.1928856925305467,0.9972730814179978,1.0628706998813762,0.9601607924772091,2.47741935483871,0.7995141840895289,0.6995300032790468,0.9376511994212031,0.0,0.6845791417292755,0.8831099907124851,0.8385042307342371,1.180760757460615,2.8606360182470723,1.0609578858547013,L
2015,3,Sun,4:26PM ET,60,5,1.0471367354888976,1.0913404507710558,1.1278443758524155,0.8258064516129032,0.9549752754402707,0.8254454038692753,0.8016338958014606,0.8807339449541287,0.5378836113587165,1.1463446994825528,0.9355533315136628,1.6499577952936493,1.5312816332969619,1.0007139293796474,1.0346708219711727,1.1008303677342823,1.15081472973943,1.6516129032258065,0.9216621844365405,0.8953984041971801,0.9762376685331866,0.8807339449541285,1.0268687125939133,1.2694706116491974,0.9782549358566099,1.1144724342347558,2.473608792248939,1.081992529156864,W
2015,4,Mon,8:31PM ET,74,8,1.0471367354888976,1.1261368129695533,1.1301414112411168,1.1010752688172043,1.1104363667910124,0.9420337377491164,1.0109654907339718,0.978593272171254,0.9236385245553718,1.160497103179868,1.0248385042307344,1.7214248937715284,1.800517964426098,1.0064031238400275,0.9141669912998313,0.8414393040727564,0.6676716196492235,1.9268817204301074,0.9919898209999711,0.9560243378146975,0.9151424257725458,0.978593272171254,0.9236385245553718,0.701959223386847,0.9057916072746387,1.0771852524202101,2.008054303004807,1.0112004986282401,W
