year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,14,Sun,1:03PM ET,61,14,0.9640306453707312,1.0027678924476078,1.1297585720096666,0.7569892473118278,0.9161100026025852,0.8884031041643896,0.9554974413854955,0.4892966360856269,0.9535209474086337,0.9743929945601698,0.9426702655708206,1.165500633051329,1.327204233694565,1.002690869539625,1.0658356057654852,0.9141953341241598,0.8215729906922213,1.1010752688172045,1.1196900031809376,1.1169162385688782,1.1077532174231974,1.2721712538226302,1.1382486523197082,1.0005749414002034,1.035190408313873,0.8993707711003687,0.4552711571523935,0.9994289182756618,W
2015,15,Sun,1:02PM ET,41,5,0.9723412543825478,1.0000912492015697,1.02447778336085,0.9528535980148884,0.9344749117456674,0.9255320043384314,0.9563507959908565,0.3613267466478476,0.9955235137967852,0.8693930455904717,0.9639215302030332,0.8224851181793132,0.8704445102883323,1.0451001222637688,0.9953552485691171,0.9081120540195273,0.8491963136999389,0.7622828784119107,1.0779774576078907,1.1095622052010725,1.0357498766635922,1.5808045165843332,0.993015897893015,1.0888641675426867,1.0224496032884716,1.0920272808347915,1.0850569319287686,1.0363951647285783,W
2015,16,Sun,1:03PM ET,36,16,0.9848071679002728,1.0601592950347398,1.1839576689192652,1.0027649769585254,0.8931081064333428,0.8784098184032606,0.9514320812469114,0.5032765399737876,0.884830183187499,0.9370913019579599,0.9610633808613973,1.0048895499020076,1.2009863485010397,1.0063453846353552,0.9652178752295621,0.8839179800033892,0.8210260775044353,1.3566820276497698,1.0295331457819528,1.0722795621691676,1.0250219901961946,1.216251638269987,1.313274271888814,1.0626433404727154,1.0048741177846812,1.0615812855180007,0.8213310696647756,1.0154016533682053,W
2015,17,Sun,4:26PM ET,37,9,0.9989352032203611,0.9667062079873467,1.0241715119756898,1.046021505376344,1.0127179665134034,0.992399897985208,0.9680058884559632,0.6654434250764525,0.9366781272549769,0.9685905090442706,0.9886068399397487,1.1251614263549259,0.9148800107507564,1.0199781129385412,0.9723412543825478,0.9122973507315146,0.8979877012896897,0.9359139784946238,1.0067956392238513,1.0688818450103836,0.9941160658884057,1.3308868501529052,1.0127424763360073,1.0897350846932907,1.001546720043672,1.0159711425079498,0.7998562670628087,0.9938157261814315,W
2016,2,Sun,1:02PM ET,70,0,0.9866075729839099,0.7494932812851888,0.7161738070046446,0.0,1.1105327086586847,1.077452855971577,1.1326568040102702,1.2337349397590365,2.267681660899654,0.6551944771847112,0.9697562167776623,0.5438102603763857,1.205904625864501,0.9001733706726065,1.0359379516331053,1.287591021695068,1.30380359736743,0.0,1.0439007461391636,0.9934954905711945,0.9272527203814647,0.6168674698795182,0.9212456747404845,0.8534770163327159,1.1027066658520193,1.2099338317435766,0.8789704828523471,0.9278807007247889,L
2016,3,Sun,4:26PM ET,65,9,0.9126120050101167,0.7302755048419788,0.7919229596685975,1.3473684210526315,1.0661114003123373,1.0214812790379884,1.1952561437828586,0.9253012048192774,1.5767474048442907,0.9741707358141102,0.9228325288690657,0.8975509151843258,1.382770637657961,0.9600222531053981,1.1099335196068987,1.268373245251858,1.2096910137546402,0.4491228070175439,0.9661634565330557,0.9655097021044001,1.050495170558748,0.9253012048192774,0.5137716262975778,0.9439973059437616,1.0753345145720048,1.2033341926613388,0.4019682086215002,0.9793071845337636,W
2016,4,Sun,8:30PM ET,59,6,1.0030510325336415,0.8007406851337486,0.7651429562015435,1.7964912280701755,1.2067788767424372,1.1474173271385624,1.162000244528671,0.6168674698795181,0.744083044982699,1.0546332154683729,0.9932180607319605,0.7816905846294864,1.5078274136735388,0.893984117547524,0.9372771943347143,1.0505717788954783,1.0237612753976653,0.8982456140350878,0.9920758864017583,1.0774528559715768,0.9878958307861595,2.4674698795180725,0.9212456747404845,0.864971656283325,1.0531761063929452,1.1820686889519063,0.6645874382542137,1.043314790274577,L
2016,6,Sun,4:05PM ET,61,6,1.060603140957703,0.879213272276856,0.9744095547226657,2.0210526315789474,1.1560645497136908,1.1222301175184475,1.1859640542853653,0.9253012048192774,0.9708512110726644,1.0629668294325645,1.0213722734771187,0.7919126922746411,1.7332869155759092,0.9347288192320045,0.9705751999229213,1.0089332632685233,1.1417463192439432,0.6287719298245614,1.0505639423911157,1.0298770155780266,1.0296613277906834,1.4804819277108436,0.47656747404844285,1.003913116686311,1.003775890511395,0.8610329122626108,0.9250628374409459,1.0147284871572921,W
2016,7,Sun,1:03PM ET,68,9,1.1247326332016572,0.9993243750469185,1.0402883632516184,1.9761403508771929,1.1505118861703973,1.091445750204974,1.121701919550067,0.4934939759036146,1.013370242214533,0.9138238760734132,1.0526547320828497,0.9538678353527542,1.723639678568993,1.0106406064545177,1.0359379516331053,0.9378274904286465,0.8924627441134803,0.898245614035088,1.1460697553357626,1.1166329598250888,1.157305294045727,1.6038554216867473,0.694477508650519,0.9414110119548745,1.0291928881285513,0.898606857437484,1.1062165101263688,1.0386627925300203,W
2016,8,Sun,1:02PM ET,70,0,1.0970136585321093,0.9668371815357778,1.0462783395373105,1.390142021720969,1.101542681969543,1.0271450695610302,1.0619065085381263,0.3818703384968446,0.8276025704399407,1.024254524170335,0.9980593936114189,0.9301300858918802,1.3965524048106976,1.0074736796199546,1.0347634188081245,0.9512799339388935,0.9787271471183744,0.8554720133667503,1.1047156325657106,1.0694569164096357,1.0983296362927124,1.3806081468732074,1.0941901466468942,1.014607237068931,1.023197083562453,1.1646791637510896,0.8383908351248435,1.0581392613725722,W
2016,9,Sun,1:00PM ET,62,7,1.0359379516331053,1.0679592909155253,1.0604881372953392,0.8982456140350877,1.0629384497161696,1.011486354585562,0.9809092973293977,0.440619621342513,0.8807513593672763,0.9150554446395497,1.0334383646536147,0.6763058716655004,1.4642361946052516,0.9989069719854495,0.9830839745089675,0.8455821635012386,0.8519320286621186,1.154887218045113,1.0724573015046728,1.0934447350954595,1.0354042582921417,1.762478485370052,0.9364310430054376,1.1589060207346114,0.9898663687384897,1.0637989663511707,0.7230833832802759,1.0588683029979982,W
2016,10,Sun,1:00PM ET,45,6,0.9557760863281626,0.9344643795510847,0.8183203916575505,0.8982456140350877,1.068887732083984,1.0267286143755125,1.0969556180462159,0.7710843373493979,1.1737024221453287,1.003266543189089,0.9961507912262477,0.8304545845149094,1.9924224207339027,1.0238724308345515,1.026688505636381,1.035357705877937,1.1029535713645249,1.6842105263157896,0.9994794377928162,1.0302268379338617,1.0365570363125076,1.696385542168675,1.09840830449827,0.8502441488466073,1.0332987108205536,1.0284437569820404,0.6418092397656621,1.042862184741054,W
2016,11,Sun,1:00PM ET,46,9,0.9920887261671536,0.9993243750469184,1.000806986711619,1.397270955165692,1.0068829891838742,0.9981597886489935,1.0352800532529105,0.6168674698795182,1.007858515955402,1.0364333688799088,1.0019076325668859,0.959636408772784,1.3595458078264961,0.9755172509197236,1.0386785282247273,1.0420305449207183,1.0400843251299647,1.3972709551656923,1.0439007461391636,1.0665694937900458,1.0298460827865399,1.5764390896921021,1.039354094579008,0.9473499092626892,1.0549140207599303,0.7856014818634051,0.807033061220529,1.0052157537860515,L
2016,12,Sun,8:30PM ET,44,21,0.9446767511320935,1.0089332632685233,1.0173340745655721,1.4371929824561405,0.9595002602811036,0.9823011751844765,0.898496148673432,0.8636144578313255,1.0310865051903113,0.8888230341808386,0.999474552453107,0.9327489902895936,1.4335794192277185,1.060836527972349,0.994007129781289,1.0243074844230915,1.0031024155802235,1.5270175438596492,0.9883741107062293,1.01448483192129,0.991025797774789,1.2954216867469883,0.9460484429065745,0.9052028961104565,1.019026089081689,0.8027361003695112,1.1072884253493596,1.0008853173319783,W
2016,13,Sun,1:00PM ET,70,0,1.062845430896303,0.9189591281025857,0.8968866615693365,0.8982456140350877,1.1610114681431702,1.1003503192625903,1.0609876735319945,0.6168674698795183,1.0082164202579427,0.9012842688545668,1.025922449274316,0.9395486184349293,1.473396197419899,1.0233043383379292,1.0875106202209004,1.0237833632473672,1.054645227447982,1.1432216905901116,1.0398624453804048,1.003672140922756,1.1611110493614465,1.0654983570646224,1.0597546398238442,0.9271472087434371,1.0138360448130106,1.0199442218003705,0.9976607320889502,1.010952600150353,W
2016,14,Thu,8:25PM ET,21,7,0.9886630054276262,0.9560843780496959,1.0264392757443705,1.272514619883041,1.006882989183874,0.9981597886489932,1.0237600358642052,0.7710843373493979,0.8474279123414072,1.0998933602738958,0.9795319850919534,1.0888304545845149,1.7552611776472178,0.9903497391849796,1.072935735620002,1.0537747416360133,1.08573785484999,1.1228070175438596,1.064260512464573,1.0517992165436822,1.089782777030607,0.9767068273092372,0.6023529411764706,1.0790593253634169,1.0414451844157961,0.8729855919337746,0.9144330114796217,1.0293955302436275,W
2016,15,Sun,1:00PM ET,1,5,0.9657370281707887,0.8781045544051324,0.8390675372007081,0.8982456140350878,1.0644028884528625,1.0473143145457984,1.0593734423053411,0.7592215013901762,1.0711525153047647,1.1903583871928711,0.9805847601411847,1.1754126426980256,1.6804332495807537,1.0065994159398166,1.037835273888844,1.1323705196537568,1.2275247303491839,1.1055330634278002,0.9277219396948705,0.9525931843504951,0.9830804969574991,1.0439295644114923,0.8340271493212671,1.0212545494579508,1.0214925906256023,0.8890898394378672,0.8573672683582276,0.9867143743131568,L
2016,16,Sun,8:30PM ET,53,9,0.9302299973848294,1.0610957993286647,1.048355156132715,1.2832080200501255,0.9169827222924567,0.9635107172139147,0.8645136499397412,0.7931153184165234,0.9946416213544242,0.9630866187188802,1.0099765206993165,1.0914545967910239,1.3581931529022462,1.0407756388722256,0.9866075729839099,1.0336418329812218,0.9916252712372003,1.6040100250626568,0.9772687836196425,1.0164838168117754,1.0050827030897944,1.057487091222031,0.9895798319327731,0.953849854472855,1.0267349806666726,0.72674597036546,0.9774335526213471,0.9897574058792025,W
2016,17,Sun,4:25PM ET,59,10,0.9570093457943925,0.9737006731226384,0.9515317803322396,1.1377777777777778,1.0172479611313552,0.9981597886489935,0.9915474589395608,0.9869879518072291,0.9448673587081893,0.9465835999326488,0.9880043176310056,0.9700002864426684,1.1833944061816966,1.009110639407865,1.0359379516331053,1.0031679303355605,0.9763224121131693,1.736608187134503,0.9698652322285847,1.0280112963469072,1.0391490402249661,1.4393574297188756,0.8267589388696657,0.8488791603524724,1.0161585303761633,0.837274211566555,0.7466246833204329,0.9746613089896602,W
2017,2,Sun,1:00PM ET,68,7,1.0904665314401623,0.8189022173755,1.1348406622752358,3.710144927536232,1.202652910832719,1.0978956999085088,1.2687316596022171,0.5953488372093023,1.835595390524968,1.3327924273157539,0.9943892965041001,1.1665144661489188,0.2968898633041976,0.9323481449004669,1.142393509127789,1.0980734278444202,0.8294819298557949,0.927536231884058,0.9904200442151807,1.0978956999085088,1.1977828496902512,0.5953488372093023,0.9505761843790013,1.133739012846518,1.0969850175719835,0.696568965471338,0.593779726608395,0.9175782732980835,W
2017,3,Sun,4:25PM ET,84,5,1.103448275862069,1.0608505997818976,1.2487804878048778,0.927536231884058,1.0611643330876934,0.9149130832570906,1.1143136615585263,0.29767441860465116,1.2783610755441739,1.142393509127789,0.9943892965041001,1.5863642535563005,1.2432263025863275,0.9991818139012529,1.2073022312373225,0.8189022173754998,0.7725120170909738,0.463768115942029,1.1083271923360354,1.1271729185727355,1.171698728399087,0.5953488372093023,1.1308578745198465,0.7832319134550372,0.9983352857759418,0.8635546763720012,1.4102268506949385,0.9475795749904254,W
2017,4,Mon,8:30PM ET,82,14,0.8481406355645706,0.8064946080213257,1.0224200344193224,1.2367149758454106,0.9825595676737903,0.8734370234827691,1.005803716987284,0.7937984496124031,1.2128040973111396,1.4049132296596798,0.8654869802906058,1.3247533064785948,0.581409315637387,1.0323436922847,1.133739012846518,1.0422391857506361,1.1302830692540502,1.855072463768116,0.9982805207565708,1.0686184812442818,1.1275296163460493,0.9922480620155039,1.4968843363209563,0.7587108406581022,1.0654171033972504,0.9581799125490438,0.8844843844270885,0.9906275965982059,W
2017,5,Sun,8:30PM ET,70,0,0.9606490872210953,0.9491821155943293,1.1804165924870929,0.927536231884058,0.931466470154753,0.8490393412625801,0.9969351157482882,0.5953488372093023,1.3111395646606911,1.3133198106828938,0.9115235217954251,1.3549697684510957,1.2679671245283437,1.004898545454497,1.1943204868154158,1.0980734278444202,1.1450952465729038,1.1594202898550725,0.9196757553426675,0.9990850869167429,1.0068470818389306,1.1906976744186046,1.3603072983354676,0.9195402298850575,1.0594981194894877,1.1945442104786728,1.0514849325356996,1.070138738724371,W
2017,6,Sun,4:25PM ET,60,14,1.0437322515212981,1.0124609233006179,1.334463236603169,0.7420289855072464,1.0140014738393515,0.9105215004574565,0.9227518747962178,0.5953488372093023,1.4619206145966708,1.2445165652467884,0.9738701522905235,1.2919923003399885,0.869639891261879,0.9663188495859494,1.0956592292089251,0.9491821155943294,0.9479793484066228,0.927536231884058,0.9951363301400147,1.0891125343092405,1.0796739484838604,1.309767441860465,0.9046862996158773,1.0420013522650438,1.0259572106788335,0.9513414501026356,1.390434193141325,0.9527305677117566,L
2017,7,Thu,8:25PM ET,62,1,1.0342123056119,1.0267296740579184,1.148513441338793,0.9275362318840579,1.0454433800049128,0.9149130832570906,1.0757091620476036,0.0,1.0052069995731965,0.9779580797836376,0.9693980311157696,1.1362980041764177,1.0465367681472966,0.9880120985019503,0.973630831643002,0.9150611898703502,1.0224200344193224,0.7729468599033816,0.8921640874478016,0.9368709972552607,0.9595478752309532,0.992248062015504,0.9068715322236449,0.8769889565021411,0.9299381383973528,1.312030585648068,1.3050783574413685,1.0739498930932003,L
2017,8,Mon,8:30PM ET,44,12,0.9173766058147398,0.9057554828547194,0.9153165984214586,0.13250517598343686,1.0235463382110397,0.9379166122075545,1.0083376030555686,0.39689922480620154,1.08559234193037,1.255520139090119,0.9344478404223149,0.9125144324251888,1.5619116518870635,1.032416222904176,1.1219936250362212,1.0067888733101382,1.0895902744220352,1.1704623878536922,0.9921044320454784,1.0557225634993246,1.1101898861924946,1.1198228128460688,1.20656057557466,1.0117518271676487,1.0419290720172403,1.2973767375486223,1.5736046355906117,0.9981817705115082,W
2017,9,Sun,4:25PM ET,70,0,1.0816574905824399,0.9063093939866024,1.0425494035962257,1.1594202898550725,1.0935887988209285,1.0194745784864723,1.090577111183567,0.3295681063122923,1.594439363453448,1.0241669081425675,0.9838196823830956,1.2717325033745916,0.8119186700703708,1.0049117328398562,1.154911619820342,1.0741444669470843,1.2838576769500754,1.1097308488612838,0.9415727971365406,1.0074500065350933,1.038259816479575,0.935548172757475,0.5619169562831534,1.0311214140828746,1.0265209234319537,0.8860892276644631,1.071255500069722,0.9751336747425251,L
2017,11,Sun,1:00PM ET,50,23,1.0558485463150777,1.0215598368270125,1.135853460724388,0.7214170692431563,1.0428232211577826,0.9872928738436516,1.1423685831250228,0.3968992248062015,0.8048940105278132,1.1741266621591167,0.9978968425235148,1.2452363012878027,1.3311936694912747,0.9807605018193912,1.0529637142213206,0.9202310271012561,1.0067216584574603,1.030595813204509,1.027102268075002,1.0702449933922944,1.0496250407564394,0.9260981912144702,0.8522407170294496,0.9827661332732327,1.003158161552637,0.917891296585709,0.9105996964769947,0.9803546234033336,L
2017,12,Sun,1:00PM ET,62,9,1.1086409736308316,0.9938495092693568,1.086074416948549,0.8347826086956521,1.1012527634487843,1.0232387923147301,1.0898989240299968,0.9525581395348837,0.7506274007682457,1.0956592292089251,1.0046488686108885,1.1114568917548142,0.8409405378091397,0.9031407238067534,1.0463286004056795,1.053406034169393,1.1252697169307457,0.927536231884058,0.9126013264554164,0.9690759377859104,0.9653211607433975,1.012093023255814,0.7997951344430219,1.0307505070993914,1.0070164621739934,0.9145705149879793,1.0168477818168766,0.9912983949334808,L
2017,13,Sun,1:00PM ET,48,0,1.036179236584916,1.001632464227884,1.061919173936265,0.7588932806324111,1.024720305486702,0.9967562172502703,1.0329312031300946,0.8659619450317124,0.8790594808520542,1.1825189009773187,0.9972591068836214,1.176273371331425,1.0784749201088086,1.0084933068181128,1.0314586022496774,1.0050163576881135,1.0445174551281013,1.1805006587615283,0.9668386145910097,0.9821176079181568,1.0247739870172214,0.9200845665961944,1.0876498661389826,1.1219374270084208,0.9958242016938608,0.9236261593843176,0.930592279864483,1.0012462391365862,L
2017,14,Sun,1:00PM ET,46,13,0.9844489519945907,0.9259178480552526,0.9912764821078869,0.7729468599033815,1.0788504053058217,0.9734675205855443,1.0877078578415391,0.3472868217054263,0.8030729833546734,1.0630606265494702,0.9509834145138416,1.0755470122106527,0.9423160557165522,1.002331401104559,1.0947937795807978,1.000363504180298,1.0152038454691117,1.0048309178743962,1.0002456398919186,1.032021957913998,1.069275078795783,0.8930232558139535,0.6064020486555699,1.0017579445571332,1.006227264319625,1.0440980366576946,0.9210801835496547,1.0205893361344698,W
2017,15,Sat,8:25PM ET,53,9,0.9806210017163364,0.9405922321952855,1.100132838498514,0.5707915273132664,1.024885210588969,0.9864170596101062,1.0162373655037498,1.0533094812164578,1.048911651728553,1.131076090913819,0.9731416619634143,1.3632744895206923,1.034084794027029,0.9892523890018939,1.1284131689811203,1.0207644772530269,1.0223031730598047,0.6421404682274248,1.017629386089224,1.052853825040467,1.125389380752928,0.8701252236135957,0.5748842706589186,0.9446715556249025,1.0241359848610605,0.7785938146719935,1.0548154277971251,0.9583303373010064,W
2017,16,Sun,1:00PM ET,23,15,1.0181396696609677,0.942535182011736,1.051176276100613,0.5300207039337475,1.0291609643120332,0.9724219056332504,1.0460477898365086,0.6803986710963454,0.8616059996341685,1.2091567661547378,0.9571842547981644,1.1800437166035234,0.9268088619636096,0.9874130144242006,1.0441031585047813,0.9571584358934413,0.9626287545461483,0.8612836438923395,1.0257921886514372,1.0675728662919879,1.01742978247706,1.4458471760797342,0.9365282604719223,1.0465758717280016,1.0141192428633083,0.9661316130681229,0.9529508222911178,0.9750702496986543,W
2017,17,Sun,4:25PM ET,17,4,0.9381473968897904,0.9665527686901731,0.9458524716634027,0.49468599033816424,0.9636944239744537,0.9388228118328757,0.993700684708184,0.6350387596899225,0.8019803670507895,1.0298850574712644,0.9507203485623856,1.142245876164689,0.9765202420513899,1.0082043299110581,1.0471940500338066,1.044720707621471,1.070122841374399,1.2367149758454106,0.96683861459101,1.048124428179323,1.0142897511140094,1.3494573643410852,1.000836534357661,0.9744962812711292,1.04647635489241,0.9357742924007126,1.1442630148182618,0.9799660351147472,W
2018,2,Sun,1:00PM ET,80,10,1.0032498566239725,1.253767329716697,1.236292896025665,0.0,0.6700401326121096,0.9706298455095921,0.8902331365579924,0.6109785202863962,1.4105509964830012,1.1919926588043368,1.112214498510427,0.8854769639444537,4.506069111835004,1.0587154721612388,1.419231504492449,1.0994575045207957,1.2319243698912987,3.696750902527076,1.2730762519630083,1.3328051609982456,1.4915826725110735,2.443914081145585,0.8403282532239155,1.4008088910036367,1.2234359483614696,1.1404572415200815,0.6272448203674328,0.9758261479718162,W
2018,3,Sun,1:00PM ET,70,4,1.0644236283693367,0.9837251356238697,0.9763655910308697,1.3862815884476536,1.0273948700052347,1.0430649086073227,1.1525866105767384,0.0,0.5852286049237984,1.2311457023417052,1.0049652432969216,0.6300330858641428,2.7607183425175794,1.015860041221942,1.3335882240489392,0.8487040385774562,0.9523386972918553,0.924187725631769,1.183737567614727,1.2313960726614228,1.3196281483414831,1.2219570405727924,1.3505275498241502,1.052781837338137,1.0685203574975175,0.9673024530209959,0.6308496756569006,1.0179096487886041,W
2018,4,Mon,8:15PM ET,65,5,1.0440323711208819,0.9708659835242114,0.7907032303203017,0.6161251504211793,1.0050601989181644,0.9561428328900459,1.1522590781497488,0.40731901352426414,0.860336068776866,0.8729678596109618,0.9586229725256539,0.8066648781483505,2.190950937043331,1.1187130754762546,1.264257949404193,0.9515772553747237,1.118342690397775,0.30806257521058966,1.183737567614727,1.2024220474223304,1.2249712769414614,1.2219570405727924,0.6802657288003124,1.4414120472646115,1.0804369414101291,0.7255347898288323,0.4886581614612182,0.9938733418704768,W
2018,5,Sun,1:00PM ET,58,5,0.9420760848786083,0.974080771549126,0.908653435948192,0.6931407942238268,0.9324725178851858,0.9597645860449324,0.9496802720566222,0.15274463007159905,0.6527549824150058,0.8874689868470245,0.9572989076464749,0.6490407065561441,2.313115477408636,1.0831776715607506,1.174536417510992,0.9210367691380349,1.0342485623112234,1.1552346570397112,1.1781538998429593,1.173448022183238,1.2120337460753685,0.7637231503579953,0.6527549824150058,1.437786765455596,1.054617676266137,1.0274546185036102,0.5452343625320355,0.9390862668823974,W
2018,6,Sun,8:20PM ET,45,0,1.1353852035939591,1.0261603375527426,1.0030136004505044,0.924187725631769,1.0631303437445472,1.0865259464659611,1.111121005319843,0.9775656324582338,0.4801875732708089,1.1850321177310268,1.039126117179742,0.7298926345728524,2.535414886925829,1.0118885938330333,1.2087937296883962,0.925858951175407,1.0126243579461103,0.9241877256317691,1.1971383702669691,1.1995246448984211,1.2030921108185495,1.4663484486873508,0.7442907385697538,0.9709954797267445,1.0724925521350546,1.0428229752338503,0.45421176647296835,0.9864574890383722,L
2018,7,Sun,8:20PM ET,59,10,1.1541451602625377,0.9805103475989552,1.0011205724589454,0.6161251504211794,1.1241784447158727,1.1203289759115687,1.2063019286030487,0.9164677804295943,0.4601797577178586,1.2151944623820365,1.0433631247931148,1.0519868118764166,1.8845382374385506,1.0557031701314479,1.2520231950551204,0.8487040385774562,0.9508825219137329,0.6161251504211794,1.1911824579770838,1.2048365495255882,1.249863741392678,1.3237867939538586,1.0003907776475185,1.0237795828660121,1.0486593843098313,1.1315715651803249,0.7329872421918274,0.8545310819975598,W
2018,8,Sun,1:00PM ET,56,12,1.0661714504192044,1.0388357874795489,1.190111334033793,0.6601340897369778,0.985916195129247,1.0140908833682303,1.1181957057428205,1.0473917490623936,0.7803048065650644,1.0664543287321386,1.0180167399631153,0.8758075819896377,2.1955285310617025,1.003828578622835,1.1745364175109922,0.9120812882114872,1.065920376785379,0.39608045384218676,1.123114888949822,1.1548218631009646,1.1805204475642883,1.3965223320831917,0.9860994808239827,1.001820733051403,1.0497942970634133,1.0129671027322678,0.40168387511214887,0.8994449932635475,W
2018,9,Sun,1:00PM ET,53,16,1.1775951060982606,1.0632911392405062,1.1085135065954508,1.2707581227436822,1.0748560460652592,1.1154999717050536,1.1901709565738061,1.3747016706443915,0.5889800703399766,1.1484892770961492,1.0794438927507448,0.9118442426482971,1.862658768528863,0.9651954723622624,1.1041865800038235,0.9933694996986138,1.1139741642634085,0.8086642599277979,1.0720642121793753,1.166204515873465,1.111317524776037,1.2219570405727924,1.373036342321219,1.0919348808755056,1.105263157894737,1.0860421322829192,0.8959567417365266,0.9205494075396452,W
2018,10,Sun,1:00PM ET,43,5,1.1425901144884132,1.1262474047284172,1.1387898196655726,0.7958283192940232,1.0097132553946375,0.9829035645344854,1.1154116801134082,0.9334394059931055,0.8124006773479223,1.0730834154686242,1.0372944940968776,1.0150919383787314,1.685520184999171,0.9737776495001578,0.9781006393508783,0.8489719375795325,0.8399704972800995,1.219414360208584,1.0050601989181647,1.062582133941989,0.9946068032920421,1.3747016706443915,1.1312752377230688,0.9070455086157088,0.9771598808341608,0.8423749948007352,0.517697273515266,0.9670654065383403,W
2018,11,Mon,8:15PM ET,65,0,1.0791053335882244,0.9297166968053043,1.0471357144076041,0.831768953068592,0.9916593962659224,0.974975949295456,1.1179991862866265,0.8553699284009547,0.9093552168815944,1.0023179145566394,0.9517378351539225,0.9985954870870959,1.238267791932259,0.9465553562746749,1.2406040909959857,1.0319469559975891,1.1642122148086211,0.4620938628158845,1.1010992845925667,1.090872050251825,1.2288361595799397,1.0386634844868736,0.9933880422039858,0.892689392652007,1.0629592850049652,1.222282730596624,0.82431024285835,0.9280170551084179,L
2018,13,Sun,4:05PM ET,57,6,1.0677603795554476,1.062633568962683,1.1671907553547798,0.42008532983262226,0.9299344870798372,0.9192668007675646,1.1287362947568527,1.055326535040139,0.5183843120537142,1.162726747473374,0.9634377539044869,1.0296266169719788,1.3343426472985351,1.011760826088618,1.0877808866721124,0.9118307852485069,0.947573032418001,1.0082047915982937,1.1370378007963073,1.126035980882905,1.1353464946470082,1.055326535040139,1.2495790258979005,0.9507466329680245,1.0450482982757063,0.9995648335968876,0.4479851982457055,0.9362895325905793,W
2018,14,Sun,1:00PM ET,27,0,1.0277193653221182,0.921036769138035,0.9082893921036612,0.6161251504211793,0.9864479730122724,1.0249561428328902,1.061696362087098,0.7637231503579953,0.8803438843298164,1.2391213223215396,0.9778219132737505,0.9990314923236431,1.4334306519092905,0.958918734038527,1.211240680558211,1.0689170182841068,1.0972281474150043,1.1552346570397112,1.1279008898970513,1.1674117669250939,1.122126094866697,1.0182975338106606,0.9453692848769051,0.9643249611981558,1.1214829526646806,1.2204283285778925,0.8063861012801621,0.973268574893503,W
2018,15,Thu,8:20PM ET,39,5,1.0860697322176964,0.9525664209208513,0.9859427444792883,0.49763954457095255,1.0411392829818933,1.0319210527461333,1.1257541463656595,1.0809619974297782,0.8749571647578681,1.0594746652932425,0.9918264456496833,1.071925879003651,1.4437907595253896,1.0036340604222032,1.1575959884122762,0.9763063940279131,1.0904513312322053,0.9952790891419052,1.070346160557293,1.053094378882393,1.1485806370466338,0.798971911143749,1.0088556226891514,1.061482513679774,1.0193262546787871,1.2080359304719441,1.3190073071976514,0.9445967627503085,L
2018,16,Sun,8:20PM ET,43,8,1.106371357566158,0.9148368208042711,0.9904072821770472,0.9241877256317691,1.052920208390458,1.0223691762936855,1.1544114340985385,1.0037504261847938,0.8146039189415509,1.1876423206335178,0.9720527734430415,1.053442265161527,1.1741528657124354,0.964752943455824,1.1360843324139065,1.1159907000774996,1.2309882571482205,0.9241877256317691,0.9795348605329413,0.9799429250507288,1.0233048826092346,0.8291851346743949,1.2969351867358903,1.0987711265725064,1.046957015179458,1.1066806333217518,0.7076674252777067,1.0005887536751614,L
2018,17,Sun,4:25PM ET,45,15,1.0848148856177915,1.0454490657022304,1.1375642053889867,0.5545126353790615,0.9708137032513233,0.9744930488748043,1.1056184605464163,0.977565632458234,0.5021961703790543,1.1850321177310268,0.9856338960609072,1.0647446562410017,1.0738463367848574,1.0032766929490413,1.1076530937360611,0.9695800683142455,1.0158279437779787,1.3554753309265946,1.1018437736288025,1.0836285439420519,1.101557058451744,0.8553699284009548,1.2264790933958576,1.0452412511753844,1.0454816285998016,1.0912228679227514,0.914111193513764,0.9262300812386095,W
2019,2,Sun,4:05PM ET,70,13,1.041816923802779,0.9383474462581968,0.9287579060347759,0.0,1.0404184339229379,0.9323823109034608,1.2863001061321955,0.0,0.5679347826086957,0.8619927125499304,0.9217158447817411,0.6268307059609217,0.0,1.1048660793491294,0.9175465415772094,0.8428174334868047,0.7992752581827771,0.8516129032258064,1.107913014053314,0.8460737914335934,1.211811355707782,0.6255924170616114,0.08967391304347826,1.1587241810501219,0.8193156667351826,1.9398702926029197,0.7400870079843841,1.0307543560652412,W
2019,3,Sun,1:00PM ET,70,0,0.9304871515227677,0.6800669693164623,0.41324939884613937,0.8516129032258064,1.0744756698242104,1.0758142341728438,1.3541056691409237,0.6255924170616114,0.5666478051792713,1.3190906143043692,0.9021216341099914,1.0538365998500352,0.3289275591041707,1.0971569465979685,1.1660302425035705,1.0919840733228159,1.4672680396461326,0.4258064516129032,1.0967414038239391,0.9608941397015712,1.1934986036904771,0.9383886255924172,0.5651769738313577,0.980208053794373,1.0045694131410146,1.1330146022440448,1.419529788490245,1.0622221381492616,W
