year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2007,11,Sun,1:03PM ET,70,5,0.970239761171751,0.9619778508667396,0.962172526462014,0.9629629629629629,0.9576978417266186,0.9528763729995764,0.9997927492665415,1.0653349979192677,1.0181456624409644,1.025881399823503,0.9569117245337952,0.9389016803124072,1.0427360602447986,1.0504368992829014,1.0269614702864074,1.0941735386179832,1.1785486490188024,1.3333333333333335,0.9576978417266186,0.9478700172745347,0.9805659656268004,1.1718684977111944,0.9584886900323142,0.9086025394345346,1.0162207768407003,1.0178023581902245,0.7453168854045609,0.927615295326726,L
2007,12,Sun,4:15PM ET,69,8,0.8490344248530648,1.0067210067210066,0.8339496390209544,0.7333333333333333,0.869294964028777,0.8891287767673804,0.9403357461882027,1.1505617977528089,0.8304250559284116,1.0932858816891629,0.9377026732642454,1.0472774556632722,1.345603595861253,1.0578324783579123,1.012930310663308,0.973773773773774,1.0029934847684454,1.8000000000000003,1.117314148681055,1.0948899970665884,1.014151992744323,1.2464419475655433,1.0272930648769574,1.1110628878954905,1.0380854573180218,1.1032084502149773,1.0695415235442376,0.9523141007311202,W
2007,13,Sun,1:00PM ET,34,16,0.9257308602396763,1.000065000065,0.96631609278202,0.8484848484848484,0.9152823195988663,0.9243553161417637,0.9426655279111771,1.0459652706843716,0.9566809029896277,1.092881858820837,0.9545779897754504,1.0057322601536909,1.0985168967632095,1.077791594362984,0.9574841615143884,0.9684489684489686,0.8982887512206055,1.2727272727272727,1.0291345105733596,1.0117389797061254,1.0030009007369243,1.3074565883554647,1.243034370551149,0.9211721397824432,0.9994822654705018,0.8885998513306474,0.7517111357673836,1.004985677759636,W
2007,14,Sun,1:02PM ET,69,7,0.9023229778897286,0.9380809380809381,0.9304924575922993,0.8888888888888891,0.951558752997602,0.9562139434829372,0.9183222958057395,1.118601747815231,0.8351976137211037,1.0684721438594966,0.944076183362898,1.09267299754975,1.0710981980517285,1.0521720731872735,1.0478589420654911,1.0936650936650936,1.1066737101602395,1.5,0.9883932853717027,0.9787425442456241,0.9531860522157765,1.3583021223470664,1.0797912005965697,1.0592132864603678,1.0317119472193697,0.9789109136836948,0.9678800645152821,0.9546323483350102,W
2007,15,Sun,4:15PM ET,67,8,1.0581928566815217,0.9856009856009856,0.9899901120186383,1.1794871794871793,1.1201475742482938,1.0397815736624771,1.0761569658843646,1.1800633823105735,1.0352779211839616,1.2136225390858437,1.013020403180052,1.1625715472741436,1.3414071061924586,1.0602216350643412,1.043725376219079,0.8800008800008801,0.8842293469868748,1.3333333333333333,1.1069249216011805,1.0640431437146014,1.1046320758318293,1.327571305099395,1.4923421097917742,0.9307288345524531,1.00015081548085,0.9868986248080718,0.7952102991061806,1.0110121704495159,W
2007,16,Mon,8:10PM ET,62,8,0.9922034304905843,1.1113153970296827,1.2026262168892914,0.8571428571428571,0.8647344981157932,0.8743242676947576,0.9038500558599127,1.0272873194221508,0.8820709491850433,0.9523396181961347,0.9753746704544948,1.0220989897707824,1.2430905145773874,1.0635380736044502,1.0363440086362,0.9818798390226962,1.0416320780821573,1.2857142857142858,1.0296128811236724,1.0062775007333529,1.0424706460437245,1.3697164258962014,0.9229785874081176,0.869009901603973,0.9958609529144493,0.9291258349903342,1.0227048265932157,1.047143320225309,W
2007,17,Sun,4:15PM ET,54,7,0.9672544080604534,1.1043424376757711,1.2420590479544522,0.6222222222222222,0.8381902478017587,0.8570881001271144,0.9072608107876858,1.0866416978776527,0.8161073825503355,0.99625305614629,0.961337773213415,0.898287904586515,1.3394981971435629,1.0291907867437429,0.9493422893926673,1.0567519900853235,1.0680565827317017,1.2888888888888888,0.9036738609112711,0.9451999608878459,0.8949946095795471,1.5340823970037454,1.1310961968680089,1.0436584060298308,1.001172211329993,0.9456950275072277,0.6560321680090239,1.0695699453659862,W
2008,2,Sun,4:15PM ET,59,5,0.8702857749920323,1.0335009561583681,1.099545224861041,1.5515151515151515,0.8631495438318127,0.8207609944951908,0.8855584406531551,0.0,1.1267263621186827,1.2119936875328774,0.9210376822571483,1.2440542325697073,0.8101181422290755,1.1280206466826659,1.1966429406140444,1.142290530490828,1.2202796024928415,0.7757575757575758,0.9900833002776677,1.0220797289940111,1.2201523099175713,0.0,0.0388526331765063,0.49377520603191305,1.0503061288897304,0.7486474728935806,0.8901298105973791,1.0067527069784443,L
2008,3,Mon,8:40PM ET,71,8,0.9790714968660365,0.86125079679864,0.7287182078490821,0.3878787878787879,1.0154700515668387,0.9756215594942834,1.126466026523535,0.5505376344086022,0.7576263469418727,0.7911625460284061,0.9331565991289529,1.2135988989830602,1.4002041964453151,1.0829128955258396,1.1014554339742908,0.9519087754090233,1.0844534276570659,0.7757575757575758,1.1677905593018645,1.0762809267436937,1.0840841364167089,0.5505376344086022,1.0101684625891636,1.0997720497983519,1.0139493782743165,0.8616090738331443,0.7241055987331488,1.0725348440821492,W
2008,4,Sun,4:05PM ET,78,11,1.0878572187400404,0.9851500342328305,0.8681376677334232,0.7757575757575758,0.9646965489884968,0.9652975218276774,1.1866929229911296,0.9175627240143369,0.8029544189811301,0.6920334326962418,0.9695133497443665,1.076703712659242,0.9168003667201468,1.0852145893499652,1.0697262650943729,1.0455886866397526,1.2590870810173487,1.5515151515151515,1.0493190532857333,1.0324037666606174,0.9554513822328332,0.7340501792114695,0.906561440785147,1.058624115962359,1.0287613877843003,1.2696490179677784,0.6500948054924678,1.0916021301991652,W
2008,5,Sun,1:03PM ET,86,16,0.9654732816317859,0.9881719668531765,0.8562798270731571,0.7111111111111111,0.9329631098770328,0.8543141169116608,1.1108516459578621,0.7340501792114695,0.8903728436282694,0.7032555964696943,0.9250773212144165,1.1872306447954868,1.1586689725584982,1.0543891434607893,1.1377173412656258,0.8688056283495054,0.9155690303744878,0.5818181818181818,1.2397196879545156,1.1730687798681265,1.1549065054110104,0.8716845878136202,1.1332018009814337,0.9716523467181014,1.0375139388583812,0.9331637262801558,0.7301064738607717,1.0230143781382424,L
2008,6,Sun,8:20PM ET,69,8,0.8716455965154574,0.9301508605425313,0.9630722587165236,0.15515151515151515,0.8644188813962713,0.8416671707700684,0.9527002770855479,1.1286021505376347,0.9810289877067839,0.7939680869717693,0.8806412926844662,1.080795186767347,0.9601400204196447,1.1213375628986517,1.1245723998725166,1.0253417380834335,0.9762236819942732,1.2024242424242424,1.1982546608488698,1.0925412860685983,1.0747155080773052,0.9634408602150537,1.2316284716952497,0.6789409082938803,1.0801994571735152,1.1181827343799076,1.0456524909882694,1.0460313163794972,W
2008,7,Sun,1:02PM ET,51,4,0.9455292326215519,0.9857544207568998,0.9171500757958564,0.8791919191919192,0.9037683458944863,0.9307119956445464,0.9983537516918484,0.6973476702508961,0.8910203875145445,0.7144777602431469,0.9517389383323867,1.1585331948213444,1.2151772133436127,1.1257279499762323,1.0452494776727224,0.9507000023608848,0.907951266071529,1.448080808080808,1.1610207589580854,1.0706027060270604,1.1251276510464772,0.8808602150537634,1.4103505843071789,0.7911625460284062,1.030915861894843,1.0521812362647989,1.1440335048861296,1.0657405344624529,L
2008,8,Sun,1:06PM ET,54,9,0.9635306794554643,0.9143504699847216,0.8784041964436105,0.8865800865800866,0.9356831189437298,0.9623477967800755,1.0643271650887147,0.7864823348694318,0.8492075537150662,0.825630620475439,0.9371962380862211,1.0619550691503261,1.3537688531958532,1.0568627022788268,1.1383648753243993,0.9506136614288749,0.8759402295531653,1.1082251082251084,1.3164843882812944,1.1835771753502078,1.3023668035082565,1.0224270353302611,0.7159985256813304,1.1542797024122642,1.068773049837242,0.9170050089877806,1.3769150858309702,1.0338866225078223,L
2008,10,Sun,4:15PM ET,62,24,1.0198661425687878,1.056165450810964,1.2030318342597273,1.5515151515151515,0.9551765172550576,0.9136773334946464,1.0776710872558075,0.8946236559139784,0.47108817726513885,0.9426617569700159,0.9614340718298301,1.0872850733292636,1.410955764382306,1.0618333297489744,1.0300648039944758,0.9405765280827254,0.9497052383358597,0.6787878787878787,1.1487504958349863,1.1149960679934667,1.0338950560270463,0.9634408602150538,1.1607224161481258,0.8991758723478871,1.0412169412358772,0.9991063352942453,0.5225762090304837,1.0646440520149736,W
2008,11,Sun,4:16PM ET,35,14,0.9246786359290343,0.8723312164065757,0.7129077536353938,0.7757575757575759,1.035215302569527,1.0151970372162737,1.02807064422874,0.9787335722819592,1.420279590563397,1.2169813158766343,0.959638676737711,1.005272112065106,0.8215642558984299,1.051582015226895,1.0667044394867617,0.9629891950169591,0.8633466210020025,0.6033670033670033,1.122658557010005,1.0633758796604358,1.0838362891061426,1.0399044205495818,1.169895954537023,0.9825627837200693,1.0278636902382403,0.9296860465334169,0.5256322102528843,1.0081207090935065,L
2008,12,Sun,8:20PM ET,58,8,1.0307447147561883,1.0280614774417451,0.9986457806973219,0.8533333333333333,1.0078540261800872,0.9198717560946101,1.004896920690797,1.1010752688172043,0.6993473971771134,0.8091180080659304,0.9606261440383765,1.0045461061331418,1.1861729835601027,1.0996485249405463,1.1504090088175927,0.8757560733763015,0.7886542024591545,0.3878787878787878,1.2820309401031338,1.2001693787429677,1.1920464248993603,0.8258064516129033,0.6993473971771134,1.0560056110818867,1.0430347787666476,0.9526322872886475,0.5070739482841249,1.0412999055244607,L
2008,13,Sun,4:05PM ET,73,8,1.0087403301044011,0.8917448441494052,0.9333394582510297,0.7052341597796143,1.0108542786051713,0.9981467325850606,1.1084182359995753,0.9509286412512219,0.7876488362146277,1.0946710662649644,0.9452755160007573,0.9874503683863294,0.5128020563604921,1.0544803527731674,1.1397776769071788,1.0911923970922484,1.1015051985238948,0.6347107438016528,1.128556489127691,1.0544596653120033,1.104970905225336,0.6506353861192572,0.6746229942466094,0.9355203800232731,1.0627922856667413,0.9991602703596287,0.7769314843263129,0.9446775474483979,L
2008,14,Thu,8:15PM ET,62,8,1.0379970962144554,1.0546544845007908,1.0873280556959184,0.8404040404040404,0.9181541716250166,0.9123868287863206,1.0073134319688175,1.0551971326164875,0.8936105630596449,0.9220877900520195,0.975572808180269,1.008240738015724,0.9634143074436454,1.0409364921307305,0.9632069124260774,1.0153693604362914,0.9953399584526417,1.098989898989899,1.007007801137115,0.9988506442441472,0.952105443540189,0.596415770609319,1.0393079374715435,1.0969665088549885,1.0105830124765933,0.9771767372282468,1.267744403201658,1.0808270499839479,W
2008,15,Sun,1:00PM ET,36,25,1.052292655819693,1.053027290012912,1.1217683108537075,1.1934731934731933,0.9998474353888874,0.9398845060329544,1.0756763930351925,0.8893300248138959,0.46922026220857616,0.8805082345324324,0.9751066959928916,1.0127823317449924,0.9652176839891716,1.047028682114849,1.0167280928993454,0.9107640005012341,0.9403350565553699,0.8354312354312354,1.1482622890794252,1.1042749519550679,1.036211475121954,0.9316790736145577,1.0460324316751695,0.9236704028918652,1.0186105001480876,0.9891893824090079,0.68856195374646,1.0193570212242584,W
2008,16,Sun,1:02PM ET,72,10,0.9169082272237483,0.9493185474487265,0.9135157246324503,0.9419913419913419,0.9374964583215277,0.9402248589230622,0.9985237041333794,1.2583717357910909,0.8852849988075365,1.0148042383707823,0.941812968323099,0.9513270587063625,0.9183482114951289,1.035725253669106,1.0820294122110758,0.997237764714215,0.9366154142303712,1.1636363636363634,1.2221907406358021,1.1227390962434214,1.0899793617323201,0.8258064516129033,0.8242308609587408,1.066105558477994,1.0618479544819255,0.9524439426158788,0.7188905524912861,1.014089396577041,W
2008,17,Sun,8:23PM ET,58,8,1.0135203087928042,0.9742710767995846,1.0018078715400596,0.8274747474747474,1.0408568028560095,0.9632327142943561,1.099252391823362,0.6239426523297492,0.7304295037183184,1.0114910281138583,0.9619726903574661,1.0656413510857488,1.3798678974017045,1.052265410973756,1.1658203194164098,0.9380078853554312,0.9552388973106509,1.1377777777777776,1.2371810128255984,1.1635190450265158,1.1901132158769439,1.064372759856631,0.5335761622906866,0.9643579402653575,1.04653579919628,0.9595935063941666,0.7434417519221557,1.0014320261857912,W
2009,2,Sun,4:15PM ET,83,8,0.802675585284281,0.7269113366934052,0.45424262207268284,0.7377521613832853,0.9872734284612419,0.9017788997827747,0.9234805421950153,0.4894837476099426,1.086894990093405,0.7701873320229452,0.8421836690357221,1.2112674252831797,0.21682429045097915,1.1629021186976733,1.3645484949832776,1.3266131894654647,1.4827164833693232,0.7377521613832853,0.9872734284612419,1.1272236247284684,1.1452019777336788,1.4684512428298278,0.3985281630342485,1.0782622648321232,1.1917693429750784,0.8238123171957028,0.975709307029407,1.0496841531297492,L
2009,3,Sun,4:15PM ET,80,11,0.9632107023411369,0.7450841201107404,0.5549473543246455,0.3688760806916426,1.0489780177400694,1.0520753830799037,1.313107530860045,0.7342256214149139,0.9238607415793942,1.0269164426972601,0.9136898296142267,1.0382292216712967,0.5095370825598013,1.010332850189474,1.1237458193979935,1.2266628806701214,1.3134468270309176,1.4755043227665707,0.9255688391824142,0.9168085481124875,0.8330698597423565,1.2237093690248564,0.8695159920747241,0.6110152834048698,1.0527295862946526,0.939296509606242,0.8293529109749957,1.0198150918618296,W
2009,4,Sun,8:30PM ET,54,4,0.9988851727982162,0.8056600648351908,0.6127990090225816,0.7377521613832853,1.1189098855894075,1.1222137419518974,1.186819593465855,0.6526449968132568,0.8332861590716105,1.037185607124233,0.9772508612395644,1.0718337423727349,0.7769537074493427,1.0022097298234895,1.043478260869565,1.0176758713707674,0.9570520653732626,0.983669548511047,1.0530916570253246,0.9969666725376232,1.019631585438319,1.3052899936265137,1.0506651570902916,0.9379170176634977,0.9984378717813436,1.0531506319827564,0.8239323037137212,1.0403825255844863,L
2009,6,Mon,8:40PM ET,68,8,0.8976588628762542,0.8105061404131468,0.5774452200405095,1.2910662824207493,1.011955264172773,1.0445605589150473,1.0742726447142714,0.954493307839388,1.1502971978488536,0.9658149143567731,0.9518264485894294,1.1274889906773022,0.7508625178317415,1.0312642213782222,1.1558528428093644,1.1476112728047134,1.2427392490667737,1.143515850144092,0.9885075202468183,0.9618974931016262,1.0164743870034645,0.5873804971319311,0.7119162185111803,0.88828272293313,1.0348530461500265,0.8874790910246403,0.9236714773211716,1.0365322839301923,L
2009,7,Sun,1:00PM ET,58,10,1.0078037904124861,0.8880433496604434,0.8053521708320082,1.2049951969260326,0.9938552513176502,1.058588230689446,1.2100680546679672,0.5384321223709367,1.0373808849891497,1.0471124660703062,0.9836069644020982,1.0030035873645922,1.2465589831844208,1.026086917425116,1.0309921962095876,1.123078015191311,1.0377586947666795,0.6885686839577329,0.9272142948965161,0.9258263371103153,0.8807148543047101,0.5547482472912684,1.0965562788942353,0.97830906440959,1.0206842328502117,0.9317731094492036,1.099299152586465,1.008174511370719,W
2009,8,Sun,4:05PM ET,78,8,1.0651377607899348,1.079549872053599,1.029392141529941,0.9134074379031151,0.9414357335683985,0.9758535951220741,1.1174739849860096,0.5244468724392242,1.0998342161659456,0.8567417179074286,1.0258674836434682,0.9876253991864552,1.5989316425586586,1.0045673892325004,0.8644688644688645,1.0574829207611205,0.9878654687573485,1.4228077398106218,0.7475070244063687,0.8370082724571072,0.749988387942039,1.1304743694801054,0.9324868922944214,0.9009969265093819,0.9433894783201137,0.8758402118531267,0.9031764193904486,1.1002322418488508,W
2009,9,Sun,4:15PM ET,71,2,0.9225991399904443,0.8787838838239919,0.8151267537598076,1.356937011115685,0.8894275797476723,0.9149298420712735,1.019772531797018,0.6468178093417098,1.1755286886903076,0.9805218248396876,0.9039002957255029,1.0466680967964237,1.4736308026007625,1.0481669944621723,1.0640229335881508,1.1575414008863285,1.1737151848636806,0.8694936187731576,0.908379703597598,0.9313014232875678,0.9568848292066483,1.0488937448784483,0.7595325704581295,0.9209239955760072,1.027617303710535,0.8262607809075246,1.300442400603043,0.9908434570379008,W
2009,10,Sun,4:15PM ET,71,8,0.9966555183946488,0.9109107687939235,0.7258240010713268,1.1066282420749278,1.0273814114924797,1.0426818528738333,1.0997275570952878,1.2848948374760996,1.4627795075007075,0.8844317862730153,0.9941342602650446,1.0422159520223702,1.2731651304918437,1.035061181865024,0.9665551839464882,0.9995030879534321,1.0343661594603193,0.8299711815561959,0.947165445430004,0.939353020607057,0.9511957216373482,0.8565965583173996,1.2680441551089725,1.1257571503068715,0.9752645790012725,0.9395786371121309,1.6946173450559348,1.0023796199867858,W
2009,11,Sun,4:15PM ET,51,3,0.966183574879227,0.92479275612661,0.7742122678094154,0.9836695485110469,0.9872734284612418,0.9568876103250553,1.034460850814152,0.7070320798810282,1.2358398591062048,0.9162376705398889,0.9534154743800627,1.1241810829892076,1.8451747117378337,1.0270712644177702,1.0167224080267556,1.0156566732132855,0.9899060914980162,0.8197246237592057,1.0037279856022625,0.9852769460589574,0.9679683383225142,0.7614191629487996,0.9137968990785292,0.955032291708452,1.0002034559931585,0.95150113652766,1.240716773136159,1.0097067212155535,W
2009,12,Sun,4:05PM ET,63,8,1.0193979933110366,1.0231277063959676,0.9706222065987045,0.8853025936599421,0.9798688777477824,0.9874478952621383,1.126043523594901,0.6363288718929254,0.8622700254741013,1.0166472782702876,0.9963191707271655,0.9121477827538436,1.2895624674571993,1.0204938725903752,0.9150501672240801,0.9976858096116986,0.9226267597381944,0.8115273775216137,0.9280370227535673,0.9588915634356836,0.8847331068581616,0.7831739961759082,1.3441268044155108,0.9786513698904891,0.9939356320412154,0.9839855065390499,1.0942399191426089,1.0260544068822397,W
2009,13,Sun,4:05PM ET,34,8,1.1164487686226816,1.1002794323586542,1.0643146170690991,0.9389572963059996,0.9670791992427165,0.9482341764382509,1.1039105188646072,0.5339822701199374,0.8530478861642179,0.9671685769403288,1.0133650837539605,0.9544214751167555,1.1662190131392898,1.0104637954316162,0.8659166920036483,0.987938589415128,0.9236786080054296,1.274299187843856,0.8571328401640782,0.9414025181065633,0.7800367538015112,1.1569615852598645,1.070426884182899,0.9783713017697533,0.9678611633858212,1.0451517268807273,1.3340607252474797,1.004525695516798,W
2009,14,Sun,4:15PM ET,70,0,1.018952062430323,0.9268119542840916,0.8192079992411434,0.7992315081652257,1.0160689034580281,0.9969666725376232,1.117397105153992,0.5710643722115997,0.9570714218322482,0.9216575073207911,0.9653331678098135,0.9245094457261582,1.171754602978834,1.0171367348688205,1.0680044593088072,0.963157521118762,1.0631134323194786,1.2295869356388087,1.0304666409564214,1.020763615726335,1.0693215835323402,0.734225621414914,1.008397018586659,1.0765507374276277,0.9984378717813436,0.9497262708953744,1.1919915367542586,1.0112020556761068,W
2009,15,Sun,4:05PM ET,72,8,0.9858502701312065,0.9002517323664481,0.7449842713238484,0.6810019951230325,1.0043608531846093,0.998893550528612,1.085259364092905,0.8283571113399029,1.0227960547802042,0.9123757625502582,0.954026638145691,0.9541572917845679,1.0310828950522721,1.011828126760884,1.0475945459223048,1.093162817873544,1.0706676607344512,1.1350033252050542,0.9511999762674657,0.9526484787448799,0.9165258743140416,0.7907045153699074,1.0478782468592827,1.0901113007093994,1.0145318509428873,0.9814730215855072,1.1394950402777617,1.0037602326376065,W
2009,16,Fri,7:34PM ET,33,7,1.0664118490205445,0.916427506617043,0.7995159897936979,0.6323589954713873,1.1565203019117405,1.063884392481821,1.2045532080512404,0.9789674952198852,0.9264485867939025,0.8413379712669696,0.992573609934958,1.0275128546618961,0.9489934569559824,1.0247110248069435,1.0052556139512658,1.0462331024551512,1.197743517635046,1.2647179909427746,0.9449617100986172,0.9640445857201567,0.9302459674125612,0.7691887462441955,0.7401237313493184,1.0107791843120175,0.993708628356839,0.9961999002327806,0.9408625460640707,0.9992947468223077,W
2009,17,Sun,4:15PM ET,74,8,1.0202898550724637,1.0200989091597454,0.8919153874911421,0.6393852065321806,0.9806916056048336,0.9418579619953424,1.0667025439216082,0.620012746972594,0.9830361354844799,0.8893096393758275,0.9777805365031086,0.9051187774642677,0.9449925325488513,0.9776949743532266,0.9863991081382383,0.9316580298620478,0.9319115932082336,1.131219980787704,1.0037279856022625,0.9849429538738526,0.9764353704887154,0.9789674952198854,1.2463062553071045,0.9899474507601589,0.9698354075499414,0.9997452385822938,0.7419004471597674,0.9947323049618606,W
2010,2,Sun,4:15PM ET,76,8,1.0305532617671345,0.9931034482758623,0.8648796218881704,1.4670487106017192,1.0492803355256886,1.06734611152933,1.255171729532188,0.5009784735812133,1.328719723183391,0.9820469541199939,1.0376558680652248,0.8247809175687707,0.5909207489099769,1.0470889219779012,0.7134599504541701,1.103448275862069,1.1750132236763526,0.0,0.6344485749690211,0.6374428166077943,0.5037620094918394,0.0,0.3747671014107,0.805278502378395,0.8317089018843404,1.2128028492431697,2.2670544455036854,0.916964005441927,W
2010,3,Sun,4:16PM ET,68,10,1.0569777043765485,1.0666666666666667,0.8168307540054942,0.7335243553008596,1.1590887427318655,1.0969946146273668,1.231888611446431,1.0019569471624266,0.6813947298376364,0.7365352155899955,1.0693400167084377,0.7020010309761469,0.5881333868868168,1.0067053271908746,0.7927332782824112,0.8551724137931035,0.8561434640913201,1.1002865329512894,0.902869125917453,0.9042793444901269,0.8085591917053891,2.003913894324853,0.4769763108863454,0.820009206690195,0.8713140876883567,0.9035100051548806,1.8117853150541747,0.7679934113386737,L
2010,4,Sun,4:15PM ET,72,8,1.2595650977153867,1.1157088122605363,1.147348723986327,1.711556829035339,1.1631557207765386,1.1958229582874902,1.2840992398811593,1.3359425962165687,1.0334486735870818,1.2308321824970587,1.1538310797570057,1.0808379024321662,0.8752316752723244,1.0119616046075988,0.8103495733553536,0.8030651340996169,0.9071043845729461,2.200573065902579,0.8703333015600674,0.9685177678692067,0.8212590742976205,1.5029354207436398,1.1015881465708457,1.260293591120659,0.8950771991707664,1.3715106924723117,1.0102638799498664,0.8286542714446885,W
2010,5,Sun,4:15PM ET,67,0,1.0900082576383154,1.103448275862069,1.2853072158615864,1.6504297994269341,0.8784672576494138,0.8857490300538536,1.042977857886991,0.7514677103718199,1.0391269630023956,1.1907319318704925,0.9782480893592004,0.9520596091663149,0.5844169041892697,1.0871497227249634,0.9380677126341868,0.9609195402298851,0.9620693773781289,1.1002865329512894,0.9272709941854925,1.0006369795587469,0.8937542374282738,1.6281800391389432,1.7120042587170614,1.097437471229093,1.003991460131811,1.1889029476545288,1.3239969610011277,0.9056662140431756,L
2010,6,Sun,1:00PM ET,70,0,1.152105697770438,1.0004597701149425,1.025624925350214,2.200573065902579,1.06880183014012,1.0792055127685447,1.2725282357415706,0.8015655577299412,1.0970455150385945,1.1568513119533528,1.0408242829295462,1.4117999906274894,0.8599940962123815,1.020677501550522,0.8878612716763006,0.9305747126436782,0.8220724486836043,1.0269340974212033,0.971194357067963,1.0436273090509003,0.8716352752468043,1.5029354207436398,1.219696566409369,1.0429338652754336,1.0043875119898513,1.0934345564459438,1.7253770923362066,0.9496316780140897,L
2010,7,Sun,4:15PM ET,69,7,1.226094137076796,0.9937164750957854,0.9876226389339157,1.2469914040114614,1.20545229244114,1.1004536066554713,1.3110512129380054,1.1188519243313764,1.016413805341141,0.8576543399314613,1.0556102189630456,1.0196416576846772,0.592159576475826,1.028082992050356,0.9442334159097165,0.9710344827586208,0.9378265394918694,0.7824259789875836,0.9614336097607474,0.9368926978979674,0.8966117110115257,0.9852576647097194,0.9857510424984474,0.9126489693621811,0.9592376001732726,1.3221791533052603,1.4901856789597725,0.9156285691063771,L
2010,8,Sun,4:05PM ET,65,10,1.1551256340686564,0.922167487684729,0.886720016380296,1.886205485059353,1.2200934134019636,1.1711158723724593,1.2482170319221564,1.2882303606374057,1.4260618274459103,1.2556171770534208,1.0738663236574681,1.2003775782771984,0.7195375965500865,0.991018910440268,0.8078329597735048,1.0193760262725782,0.9478731209582473,1.257470323372902,0.7948037093018505,0.815333835196016,0.7671333842021586,0.858820240424937,1.1243013042321,1.0984896643942217,0.9199718873904337,1.100707624537232,1.5788414888329236,0.9359470421751483,W
2010,9,Sun,1:02PM ET,70,0,1.2542172938539577,0.9569786535303776,0.9449870688289307,1.3098649201801065,1.2623609352233887,1.1618507151543227,1.3642924469243651,0.7246295778585407,1.0178333776949693,1.0358841710690723,1.0662281806809795,1.029741462169009,0.8429115489561565,1.1052639627335998,0.9493924737525068,0.90935960591133,0.9571552886174006,0.6811297584936553,0.9433936571483041,0.9572231000223357,0.9391109609719568,0.8677662845960301,1.2198182440396974,0.8976961353821873,0.9493928825591316,0.9606660603226246,1.7150572162742679,0.9293158649164688,W
2010,11,Mon,8:40PM ET,55,5,1.1568033764565557,1.0850574712643677,1.0959024614048758,1.4670487106017194,1.0411463794363423,0.9948719928452399,1.2031962841084267,0.7236355729506414,0.8933842013426787,1.1446302831909707,1.0297348309044216,0.9797814122290431,0.9803255471085153,1.0692037476946061,0.9542159831177173,0.9011494252873563,0.7260717813382171,0.9780324737344794,1.0248784672576492,1.0393447474922952,1.0907788048660834,0.7236355729506414,1.143228935616479,1.0671576901437267,0.9857290688999591,0.9656542123855492,1.6031461058391048,0.9430907362794494,W
2010,12,Sun,8:30PM ET,70,0,1.1256812551610238,1.0151724137931035,1.0850307983687955,1.467048710601719,1.0785625774473357,1.0139788059528636,1.1470110627883519,0.901761252446184,0.9437317008251263,0.9604419211293542,1.013892756582815,0.9883981710215366,0.8577642065938536,1.0536849091264489,1.0358381502890173,0.8882758620689655,0.7657242308939205,0.7335243553008596,1.1468878085978456,1.1207134171057969,1.0805483438890082,0.8015655577299413,0.9198828852808092,0.9260702777351544,1.016269067731056,0.9624604178800718,1.41226342506787,0.9404533385458278,W
2010,13,Sun,4:05PM ET,67,5,1.0785977028751594,1.0750261233019853,1.0789154879110003,1.5337327429017975,0.9516728624535316,0.9514474176006402,1.1197063152150546,0.6831524639743818,1.1304958017760784,1.2989802893132651,1.0124525680081236,0.981557455619033,0.8953948005567436,1.0721748680779268,0.9104421589970724,0.9730407523510972,0.9645512403885977,0.7335243553008596,0.8917773676137988,0.9622286914544718,0.9066946480999034,1.184130937555595,1.353497713359305,1.213274373317338,0.9807684193649107,0.9607115317785917,1.6031554908964214,0.9897418864369016,L
2010,14,Sun,4:15PM ET,86,5,1.0613817781447838,0.9363984674329502,0.90601236484834,1.2836676217765044,1.0655482477043816,1.0735228830080876,1.173504428973812,0.7932159165035877,1.0050572265105138,1.0000511482788603,1.013892756582815,0.9897683427839478,0.9007824938179602,1.0628405843323305,0.9865125240847783,1.1233716475095783,1.1812013354491215,0.6723973256924546,0.8886347027610968,0.9092207616731331,0.8732933154741234,0.7097195042400521,0.9425960429420637,0.9697713671934941,1.003331373701744,0.9308107890984312,1.4687849327597307,0.957771124323942,W
2010,15,Thu,8:20PM ET,56,7,1.0712062503970017,1.017152961980548,0.9324168417792046,1.1849239585629272,1.075559270583577,1.000066816037631,1.1459201754374806,0.9248833358422399,0.948711123850863,1.0009324724684554,1.008408961625336,1.0106120506795326,0.9362677564974236,1.0479299827170554,0.8374515657752652,0.9365163572060122,0.8742877918232398,0.7335243553008597,0.8728360572798661,0.923664904208074,0.8784085459626609,1.0019569471624266,1.1111975594275303,1.0341709847617475,0.9395568693814308,0.9697520250029739,1.3993986772686688,0.984736665714852,W
