year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,11,Sun,1:02PM ET,32,7,1.232621125489016,0.842888841170997,0.776818166661109,0.0,1.1253822629969419,0.9998851234922458,1.221479294662092,1.0118577075098814,0.7949281925216716,0.6825928728425755,0.9275077527710399,0.7755322757648925,3.9633341587074176,1.2081240640822695,1.1299026983649312,0.7329468184095627,1.032912067758178,0.0,1.3700305810397553,1.1175186674325102,1.3971435410516237,2.0237154150197627,0.529952128347781,1.0146650812524771,0.9432282231569897,1.1556951560417992,1.8380680156324252,1.0376525703774093,W
2011,12,Thu,12:35PM ET,70,0,0.9244658441167619,0.6596521365686064,0.4524325586048218,0.0,1.0764525993883791,0.9704767375071798,1.2541610149206095,0.0,0.7286841764781989,0.9962166252297049,0.8331849304553409,0.6842931844984345,-0.22975850195405317,0.9205460660062444,1.1812619119269736,0.7695941593300408,1.1609590183067124,0.0,1.5657492354740061,1.3233773693279725,1.1275193489188542,3.035573122529644,0.1987320481304179,1.5127733938673296,1.0532715158586385,1.1769842773373063,-0.22975850195405315,0.8227102522278034,W
2011,13,Sun,4:15PM ET,52,9,1.4894171932992275,1.0261255457733878,0.7597452399213045,0.0,1.3700305810397553,1.3821941412981045,1.5074443469241203,1.0118577075098814,0.5961961443912537,0.5534536806831694,1.210476219718137,1.1556951560418003,0.3446377529310798,0.9828052202288892,1.232621125489016,0.7329468184095627,0.8536463369902297,1.6897689768976898,1.1253822629969419,1.1763354394026422,1.4175696162131972,1.0118577075098814,0.0,1.0146650812524771,0.9589486935429397,1.140488640830723,0.0,0.983916990840008,W
2011,14,Sun,4:15PM ET,43,15,1.1299026983649312,0.8795361820914752,1.1609590183067124,0.0,0.8318042813455657,0.9410683515221138,1.1479454240804277,1.0118577075098814,1.7223444171302886,0.645695960797031,0.9432282231569897,1.5282547787131704,1.4934302627013456,0.8894164888949222,1.1812619119269736,1.062772886693866,0.9987662142785688,1.6897689768976898,1.1743119266055047,1.2645605973578404,1.0090481129817281,4.047430830039525,0.4637081123043085,1.6419125860267358,1.1475943381743376,0.4676003427405965,0.0,1.0984293637852292,W
2011,15,Sun,1:03PM ET,50,10,0.8217474169926773,0.6596521365686064,0.8707192637300344,0.0,0.8318042813455657,1.029293509477312,0.960025532593952,0.0,1.4573683529563979,0.6825928728425755,0.8960668119991403,1.03404303435319,0.0,1.1873710126747212,1.1812619119269736,1.4292462958986472,1.1865684084164194,0.0,1.1253822629969419,0.9116599655370476,1.221479294662092,0.0,0.0,1.0146650812524771,1.100432927016488,1.0036300039310362,1.378551011724319,1.1006529050074665,L
2011,16,Sun,8:30PM ET,37,13,0.9758250576788043,0.7695941593300408,0.6914535329620861,0.0,1.0275229357798166,0.8528431935669155,1.1561158541450571,0.0,0.06624401604347263,0.0,0.8017439896834413,1.551064551529785,0.9190340078162127,0.9783581377844144,1.232621125489016,1.5391883186600817,1.6987562106105571,0.0,0.9296636085626911,0.8234348075818495,0.9886220378201548,2.0237154150197627,0.0,0.5165567686376248,1.100432927016488,1.0674973678175568,0.402077378419593,1.08953519889628,W
2011,17,Sun,1:02PM ET,31,20,1.3866987661751429,0.8795361820914752,0.6914535329620861,1.6897689768976898,1.5168195718654434,1.2939689833429064,1.9609032155110508,1.0118577075098814,0.7286841764781989,1.4389795697762404,1.1161533974024378,0.5930540932319766,0.0,0.9783581377844144,1.6434948339853546,0.549710113807172,0.6231618260028677,3.3795379537953796,1.761467889908257,1.7350947731188973,2.1243118168036386,2.0237154150197627,1.1923922887825074,1.8632940583000035,1.194755749332187,1.1747033000556448,0.4595170039081063,1.045064374451534,W
2012,1,Sun,4:25PM ET,72,11,1.0580594371186773,0.5147576301615799,0.38821210129909517,0.0,1.4178897812240376,1.266471778727232,1.2317170963311128,1.0940170940170941,1.6312226204699323,1.448293596855369,0.9498205705249072,1.1137836789488347,3.0880520807221026,1.0541460229618425,1.1084432198386145,1.176588868940754,1.6046100187029269,0.0,0.9452598541493584,0.7483696874297279,0.8577303872140754,0.0,1.3593521837249436,1.2413945115903162,0.9653913995499057,1.4189298923594749,2.316039060541577,1.1205316894597879,L
2012,2,Thu,8:29PM ET,60,0,0.9572918716788034,1.0295152603231599,0.9144551719489797,1.5562310030395137,1.0870488322717622,0.9498538340454239,1.000007939595557,1.0940170940170941,2.1069958847736627,1.0156864185738952,1.0276747156498995,0.961210572243515,0.9264156242166308,1.0417443050446447,0.5542216099193072,0.845673249551167,0.8109319449358877,0.0,0.5198929197821471,0.7771531369462559,0.5121991885733341,4.3760683760683765,3.5343156776848534,1.222585503838948,0.8875372544249134,1.304500062330485,0.4632078121083154,1.0249655102154962,W
2012,3,Mon,8:41PM ET,67,3,1.1084432198386145,0.7721364452423698,0.7246625890916444,0.0,1.228837810394166,1.122554531144592,0.9065112623162976,0.0,2.65073675826364,2.3887439844237903,1.0588163736998966,1.052754436266707,0.4632078121083154,0.9738996129093841,0.7053729580791183,1.0662836624775585,1.0956208192218908,0.0,0.4726299270746792,0.604452439847088,0.5284594802740749,0.0,1.2913845745386965,2.2194629146614746,0.7941122802749224,0.9612105722435152,0.28950488256769713,1.1270973048277164,L
2012,4,Sun,4:25PM ET,64,7,1.5115134815981106,0.9192100538599641,0.8799474296112824,1.5562310030395137,1.4651527739315056,1.180121430177648,1.296758263134076,1.0940170940170941,0.0,0.8087873333088424,1.0276747156498995,1.3426433390068144,0.0,0.8973007669502191,1.2595945679984255,0.6985996409335727,0.38821210129909517,0.0,1.6542047447613772,1.5543062738925117,1.8130225246325953,0.0,1.155449356166202,1.3542485580985268,1.167812176874886,1.3884152710184106,0.4632078121083154,0.7878738441514134,W
2012,5,Sun,1:03PM ET,70,0,1.0580594371186773,0.8824416517055655,1.2854134020792263,0.0,0.9452598541493584,0.9210703845288959,0.9552921374185199,1.0940170940170941,1.903093057214921,1.6740016898717902,0.9498205705249072,1.4494445137005385,0.5500592768786245,0.9879687886978022,1.4107459161582365,1.1030520646319568,1.026605334546496,0.0,1.4651527739315056,1.5830897234090398,1.4715563989170393,1.0940170940170941,1.155449356166202,1.880900775136843,1.3858037832248646,0.0,0.7527126946760125,0.9760881513653621,L
2012,6,Sun,8:30PM ET,70,0,1.2595945679984255,1.1398204667863554,0.8540666228580094,0.0,1.13431182497923,1.064987632111536,1.3739946487125947,0.0,0.6796760918624718,0.9592593953197899,1.0899580317498936,1.3121287176657508,0.8878149732076045,0.9356001899298017,1.1588270025585514,1.0295152603231599,0.7764242025981903,0.0,1.0397858395642943,1.093771081628064,1.0365935959222237,3.282051282051282,1.6312226204699323,1.2978215348444215,1.074387202724895,0.9917251935845792,2.200237107514498,1.1270973048277164,W
2012,7,Sun,1:00PM ET,70,0,1.1084432198386145,0.9559784560143627,0.6038854909097037,0.0,1.4178897812240376,1.064987632111536,1.3902549404133353,0.0,0.6796760918624718,0.5642702325410529,1.0276747156498995,1.052754436266707,1.7370292954061828,0.8462348696441089,0.9572918716788034,0.8089048473967684,0.9317090431178284,0.0,0.9925228468568263,0.9786372835619519,1.0365935959222237,1.0940170940170941,0.6117084826762246,0.5642702325410529,0.9186789124749103,1.2510994749836228,0.0,1.0833265357081934,W
2012,8,Sun,1:05PM ET,44,10,1.0076756543987404,0.9559784560143627,0.5693777485720063,1.5562310030395137,1.0397858395642943,1.036204182595008,0.7561035640844456,0.0,0.9515465286074605,0.6206972557951581,0.9965330575999026,1.3045000623304848,0.0,0.9848423051892649,0.9069080889588663,0.7353680430879713,0.5348700062343089,1.5562310030395137,1.2761008031016339,1.4103890263098717,1.2317170963311128,0.0,1.6312226204699323,1.448293596855369,1.105528860774892,0.9612105722435152,0.0,0.8885466131263162,W
2012,9,Sun,1:02PM ET,39,7,1.0076756543987404,1.433967684021544,1.5183406628586833,0.0,0.6616818979045509,0.8635034854958399,0.8861858976903717,1.0940170940170941,0.6796760918624718,0.09404503875684214,1.0899580317498936,1.3731579603478787,1.775629946415209,0.9301288437898613,0.8061405235189923,0.6618312387791742,0.4658545215589142,1.5562310030395137,1.0870488322717622,1.324038677760288,1.2439123151066684,1.0940170940170941,1.3593521837249436,1.0721134418280005,1.0276747156498995,0.930695950902451,0.5500592768786245,0.9410715360697437,W
2012,11,Sun,1:02PM ET,70,0,0.8061405235189923,1.0662836624775585,0.819558880520312,0.0,0.8979968614418905,0.7771531369462559,0.9593572103437051,1.0940170940170941,1.155449356166202,1.5047206201094743,0.9186789124749103,0.8124517932058282,0.0,0.9629569206295034,0.9572918716788034,0.8824416517055655,0.9489629142866771,3.1124620060790273,0.8034708760269547,1.122554531144592,1.0813093980992607,2.1880341880341883,0.9515465286074605,0.9404503875684215,1.0588163736998966,0.7323509121855354,0.0,0.860825126017285,W
2012,12,Sun,8:30PM ET,34,17,0.8061405235189923,0.9559784560143627,1.000724527793223,1.5562310030395137,0.7089448906120188,0.7771531369462559,0.934966772792594,1.0940170940170941,1.9710606664011683,0.921641379817053,0.9031080834499118,1.0985263682783029,1.1580195302707885,0.8425873055508155,1.1588270025585514,1.1398204667863554,1.2681595309103777,0.0,0.7562078833194867,0.8635034854958399,1.0122031583711126,0.0,0.40780565511748307,0.4514161860328423,0.9653913995499057,1.098526368278303,0.0,0.9848423051892667,L
2012,13,Sun,1:02PM ET,45,8,1.1084432198386145,1.3236624775583483,1.3112942088324993,0.0,1.2761008031016339,1.00742073307848,1.1626108566029647,1.0940170940170941,0.20390282755874153,1.4671026046067375,1.136670518824889,1.0374971255961751,0.4246071610992891,0.9082434592300999,0.8061405235189923,1.0295152603231599,2.070464540261841,0.0,0.567155912489615,0.7195862379131999,0.4837436780970377,2.1880341880341883,0.0,0.9028323720656846,0.8252539383249194,1.212956198307293,0.057900976513539426,1.0286130743087896,W
2012,14,Sun,8:30PM ET,33,10,0.7557567407990553,0.9192100538599641,1.2077709818194073,1.5562310030395137,0.6616818979045509,0.6908027883966719,0.7032576160570381,0.0,1.6991902296561794,0.9404503875684215,0.8096831092999209,1.006982504255111,1.505425389352025,0.9702520488160906,1.3603621334382996,1.176588868940754,1.1646363038972856,1.5562310030395137,1.2761008031016339,1.29525522824376,1.0731792522488905,1.0940170940170941,0.8835789194212134,1.0344954263252635,1.2145246639498815,0.9268816232348183,0.0,0.7659884595916518,W
2012,15,Sun,1:03PM ET,44,9,1.0076756543987404,1.176588868940754,0.9748437210399501,3.1124620060790273,1.0870488322717622,1.036204182595008,1.1829362212288905,0.0,0.8835789194212134,1.9561368061423166,1.105528860774892,0.8467807422145252,-0.07720130201805256,0.910431997686076,0.6046053926392443,0.845673249551167,0.71603565350722,0.0,0.567155912489615,0.604452439847088,0.5487848449000008,1.0940170940170941,1.903093057214921,1.711619705374527,0.747399793199927,1.4418158583652727,1.621227342379104,0.8717678182971658,W
2012,16,Sun,1:02PM ET,24,9,1.4107459161582365,1.2868940754039497,1.0093514633776475,0.0,1.3233637958091018,1.15133798066112,1.426840596740002,0.0,0.5437408734899775,0.18809007751368428,1.1833830058998844,0.0,2.3391994511469925,0.8681202542038703,0.5038378271993702,0.8089048473967684,0.6815279111695226,0.0,0.614418905197083,0.8635034854958399,0.5691102095259267,2.1880341880341883,2.65073675826364,0.658315271297895,0.9186789124749103,0.8950955593378769,1.3896234363249462,1.0286130743087896,W
2012,17,Sun,4:25PM ET,70,0,1.2092107852784886,0.588294434470377,0.6211393620785522,1.5562310030395137,1.3233637958091018,1.15133798066112,1.4837516176925947,0.0,2.17496349395991,0.8087873333088424,0.9498205705249072,1.3121287176657508,2.3739400370551165,0.9337764078831546,1.2595945679984255,1.360430879712747,1.8720450218200813,0.0,0.7562078833194867,0.8059365864627839,0.9512270644933347,0.0,0.47577326430373024,1.843282759634106,1.0276747156498995,1.304500062330485,2.0844351544874193,1.0796789716148998,L
2013,1,Sun,4:26PM ET,69,6,1.1531531531531531,0.7013192992574436,0.5581105631975084,1.6463022508038585,0.9684741488020177,1.0445522717247464,1.31986344318261,1.0199203187250996,0.6586364167933575,0.8331977217249796,0.8917182151222148,0.6479063374016544,1.4928282597721105,1.0316281263538625,1.1531531531531531,1.2549924302501623,0.7973008045678692,0.0,1.245181048459737,1.1010145566828407,1.6329841999736796,0.0,0.4790083031224418,1.6095865078778016,1.153083898864933,1.4577892591537216,0.4777050431270754,1.054718719795719,L
2013,2,Sun,1:02PM ET,56,4,1.4038386212299256,0.8858770095883498,1.2313867981659312,1.6463022508038585,1.5680057647270762,1.1857079841199825,1.9025058640470052,0.0,2.3351654777219037,0.757452474295436,1.0762116389406042,0.5831157036614889,1.3136888685994574,0.9012780020853242,0.9024676850763808,0.6274962151250811,0.9567609654814431,0.0,1.199063231850117,1.129245699161888,1.2683372426980035,1.0199203187250996,0.3592562273418314,1.4770323248761004,0.8917182151222148,0.9556618476674398,0.5374181735179598,0.8223230696712385,W
2013,3,Sun,1:03PM ET,63,13,1.3537015276145712,1.1073462619854373,1.6123194047928022,3.292604501607717,1.199063231850117,1.2139391265990296,0.9671071475572277,2.039840637450199,1.6166530230382412,1.0414971521562246,1.1838328028346645,0.5102262407038028,0.0,0.9683152088520012,0.9526047786917352,0.8858770095883498,0.7264296219396141,4.938906752411576,0.9223563321923978,0.7904719894133215,0.9314351626063463,1.0199203187250996,1.1975207578061045,0.8142614098675938,0.8609693111524833,1.3484550647171925,0.0,0.9757637873816325,L
2013,5,Sun,1:02PM ET,59,10,0.8021934978456717,1.2180808881839809,1.5946016091357385,0.0,0.9223563321923978,0.846934274371416,1.0860137640601655,0.0,0.2993801894515261,1.363414453731785,0.9839649270314095,0.0,0.41799191273619096,1.0502495726779397,0.9526047786917352,0.7013192992574436,0.5669694610260403,0.0,1.1529454152404972,1.129245699161888,1.0384511174589903,0.0,2.395041515612209,0.9468155928692951,0.9839649270314095,0.9718595061024811,0.0,1.1582539613575868,W
2013,6,Sun,1:02PM ET,61,10,0.7520564042303173,1.1073462619854373,1.2402456959944632,1.6463022508038585,0.7840028823635381,0.9033965593295104,1.2485194732808471,1.0199203187250996,1.0178926441351888,1.0414971521562246,0.9993393790162753,0.9232665307973574,1.3534976221933803,1.225291168124263,0.7520564042303173,0.8120539254559873,0.41636819794099833,1.6463022508038585,0.9223563321923978,0.9598588442876048,1.3555354281334913,0.0,1.7364050988188515,0.757452474295436,0.9378415710768122,1.2391208702806633,2.2690989548536082,0.9310723162038478,W
2013,7,Sun,4:25PM ET,46,8,1.3035644339992165,1.070434719919256,0.9213253741673155,0.0,1.1529454152404972,1.016321129245699,1.0305240096921278,0.0,0.4191322652321366,1.8368222501664324,1.014713831001141,1.0933419443652916,2.1496726940718394,0.67037206766677,0.8523305914610263,0.8489654675221685,0.735288519768146,0.0,0.7840028823635381,1.1857079841199825,0.5905695286312579,1.0199203187250996,0.9580166062448836,2.0072490568829053,1.0454627349708727,2.2960180831671115,0.0,0.9906609444408944,W
2013,8,Sun,8:30PM ET,70,0,1.3035644339992165,1.5502847667796122,1.6123194047928022,0.0,1.1068275986308773,0.8187031318923688,1.1296128567779093,0.0,0.1796281136709157,2.272357422886308,1.1223349948952015,0.8260805801871093,5.553321126352252,0.0,0.7520564042303173,0.7013192992574436,0.9833376589670386,0.0,0.6456494325346784,0.5928539920599912,0.5747153130975329,0.0,0.7783884925739679,0.8710703454397515,0.6611014353492283,2.0004108167276065,0.0,1.0390767048834944,W
2013,9,Mon,8:40PM ET,49,14,0.8523305914610263,1.070434719919256,1.7629206678778442,0.0,0.5534137993154387,0.5928539920599912,0.5588610975638078,1.0199203187250996,1.6765290609285464,0.0,0.8455948591676176,1.0042548229725643,0.7165575646906132,0.931072316203847,1.253427340383862,1.2180808881839809,1.5148715286789514,0.0,1.0145919654116375,1.1574768416409351,1.078086656293303,0.0,0.059876037890305225,0.8521340335823656,1.153083898864933,1.0933419443652912,2.7468039979806838,0.9385208947334788,L
2013,10,Sun,1:02PM ET,45,12,1.1531531531531531,1.1073462619854373,0.8770308850246561,0.0,1.3374166816789768,1.2421702690780767,1.2088839344465345,2.039840637450199,0.4790083031224418,0.5870256675789629,1.153083898864933,0.8382288240133904,0.2388525215635377,1.072595308266832,0.9526047786917352,1.3657270564487058,1.8072151570205035,1.6463022508038585,0.5534137993154387,0.5081605646228495,0.9036902854223275,0.0,1.0178926441351888,1.2308602707300835,0.8917182151222148,0.24296487652562027,0.0,0.8603108201723555,L
2013,11,Sun,4:25PM ET,59,2,0.8021934978456717,0.7382308413236248,0.4872393805692534,0.0,1.1068275986308773,0.9598588442876048,1.3436447664831974,3.0597609561752988,0.0,0.7195798505806642,0.8302204071827518,1.1176384320178538,1.3534976221933803,1.0055581015001551,0.9526047786917352,0.8858770095883498,0.6909940306254866,0.0,1.1529454152404972,0.9880899867666519,1.1058315334773219,1.0199203187250996,1.3771488714770201,0.568089355721577,0.9685904750465437,0.8503770678396709,3.821640345016603,1.1843239862112946,L
2013,12,Sun,1:02PM ET,19,10,1.5041128084606346,1.2549924302501623,1.7363439743922484,0.0,1.2912988650693569,1.4962505513895015,1.2524830271642784,0.0,1.0777686820254941,0.9468155928692951,1.3683262266530538,1.0204524814076057,0.3184700287513836,0.9105887252473626,1.4038386212299256,1.5871963088457934,2.0552642962193963,1.6463022508038585,0.9684741488020177,0.846934274371416,0.9235080548394838,0.0,1.0777686820254941,1.0036245284414527,1.214581706804396,1.389759093726548,0.0,0.9571423410575558,T
2013,13,Thu,12:36PM ET,70,0,0.3509596553074814,0.5536731309927186,0.2126135478847651,3.292604501607717,0.4611781660961989,0.564622849580944,0.5509339897969453,1.0199203187250996,2.2154134019412934,0.47340779643464753,0.6457269833643625,0.9961559937550436,0.0,1.0688710190020168,1.5041128084606346,1.5871963088457934,2.134994376676183,3.292604501607717,1.0145919654116375,0.9880899867666519,1.307972781532316,2.039840637450199,0.5987603789030522,0.9468155928692951,1.214581706804396,1.1338360904528944,1.3734019989903419,0.7374092744334476,L
2013,14,Sun,1:02PM ET,9,6,1.0027418723070898,1.2180808881839809,0.9921965567955705,1.6463022508038585,1.1068275986308773,0.9033965593295104,1.0225969019252654,1.0199203187250996,2.1555373640509883,0.189363118573859,1.0762116389406042,1.1783796511492588,1.4331151293812263,1.0576981512075705,0.9024676850763808,0.8489654675221685,0.735288519768146,1.6463022508038585,0.9223563321923978,0.9880899867666519,0.8164920999868398,1.0199203187250996,0.2395041515612209,0.2840446778607885,0.9070926671070807,1.020452481407605,0.9554100862541508,0.9943852337057096,W
2013,15,Sun,4:25PM ET,70,0,1.3035644339992165,0.9966116357868935,1.328834674279782,0.0,1.199063231850117,1.1010145566828407,1.185102611145947,1.0199203187250996,0.9580166062448836,1.117242399585768,1.0454627349708727,0.0,3.10508278032599,1.1005274777529475,1.3537015276145712,0.6644077571912623,1.187092309023272,0.0,1.3374166816789768,1.3550948389942656,1.4189522902683915,2.039840637450199,1.5567769851479358,1.4959686367334861,1.0608371869557385,1.1176384320178532,0.8359838254723819,1.150805382827956,W
2013,16,Sun,4:25PM ET,23,13,1.3035644339992165,1.1073462619854373,1.3376935721083139,1.6463022508038585,0.9684741488020177,1.1010145566828407,0.9195445009560526,1.0199203187250996,0.7783884925739679,1.7042680671647312,1.1069605429103357,1.3525044793259533,0.9554100862541508,0.9295826004979211,1.0528789659224442,1.070434719919256,1.3376935721083139,1.6463022508038585,0.7840028823635381,0.8187031318923688,0.7808201150359584,1.0199203187250996,0.2993801894515261,1.0983060877283823,0.9070926671070807,1.1370756221399028,2.4482383460262613,0.7955081869645677,L
2013,17,Sun,4:25PM ET,26,16,1.253427340383862,1.2549924302501623,1.4174236525651007,0.0,1.1529454152404972,1.1010145566828407,1.260410134931141,2.039840637450199,0.2993801894515261,0.2840446778607885,1.1684583508497988,0.9718595061024815,0.0,0.8938294235556934,0.8523305914610263,0.8858770095883498,1.0719266372523575,1.6463022508038585,0.6917672491442983,0.6775474194971328,0.895763177655465,1.0199203187250996,0.11975207578061045,0.757452474295436,0.7533481472584229,0.9163246771823393,5.851886778306674,0.765341443919563,W
2014,1,Thu,8:42PM ET,71,11,0.9485179407176287,0.7855055523085914,0.7185712782007649,0.0,1.0514285714285714,0.9450192963812294,0.750733137829912,1.1377777777777778,0.9368709972552608,1.1706767975235683,0.8903261234326856,1.0530633077325422,0.0,0.8542373714757197,1.24804992199688,1.3839859731151374,1.8593031823444792,1.6623376623376624,0.8685714285714285,0.8018345545052855,0.7586774038386942,0.0,0.0,1.2427184466019416,1.0309039323957412,0.9465737597595891,0.19310818812003883,0.7369891048025816,L
2014,2,Sun,4:25PM ET,63,15,1.24804992199688,0.8229105786090006,0.7185712782007649,1.6623376623376624,1.1428571428571428,1.2027518317579282,1.37435801951931,0.0,2.409096850084956,0.6123540171661742,1.0621434454986425,1.3725319516514034,0.6436939604001293,1.0999004064099134,0.9485179407176287,1.3839859731151374,1.3203747236939054,0.0,0.7314285714285714,0.9163823480060406,0.6990954087728282,1.1377777777777778,0.6691935694680434,1.4768538061066554,1.1090027151529942,0.4575106505504681,0.47204223762676156,1.0407179479939486,W
2014,3,Sun,1:02PM ET,70,0,0.6989079563182528,0.8229105786090006,0.6826427142907266,1.6623376623376624,0.7314285714285714,0.7731976061300968,0.6434855467113532,0.0,1.0037903542020652,0.5403123680878008,0.7966075841239818,1.2068815436934754,1.4804961089202973,0.9603191365609397,1.0483619344773791,1.4213909994155465,1.0329462124135995,1.6623376623376624,1.0057142857142858,0.9736562447564181,0.977144719080203,2.2755555555555556,0.5353548555744347,0.7204164907837344,1.1558619848073461,1.3252032636634248,1.0299103366402071,1.161316165143462,L
2014,4,Sun,1:02PM ET,70,3,1.0483619344773791,0.6732904734073641,0.5029998947405354,0.0,1.0057142857142858,0.8018345545052855,1.1995841673261027,0.0,0.0,1.260728858871535,0.7341285579181793,1.0570073650648737,0.0,0.0,1.6474258970358815,1.5336060783167738,2.1108031297147467,0.0,1.0514285714285714,1.0022931931316068,1.0526152461636333,2.2755555555555556,0.26767742778721737,0.8284789644012945,1.202721254461698,1.0175667917415583,0.0,0.0,W
2014,5,Thu,8:26PM ET,62,6,0.748829953198128,1.0473407364114553,1.4012139924914915,0.0,0.6857142857142857,0.6300128642541529,0.7070396747816102,1.1377777777777778,0.9368709972552608,0.5403123680878008,0.8122273406754325,0.0,0.5793245643601164,1.1315388275756806,0.9984399375975039,0.9351256575102279,0.9970176485035612,1.6623376623376624,1.0057142857142858,1.2600257285083059,0.8818135269748173,2.2755555555555556,2.2752581361913475,1.6389475165329956,1.1714817413587968,1.2684088380778495,0.5793245643601165,0.969890423636298,W
2014,6,Sun,1:02PM ET,86,13,1.3478939157566303,1.27177089421391,1.086839058278657,0.0,1.0971428571428572,1.2027518317579282,1.0486431131592422,0.0,1.0707097111488695,0.7924581398621078,1.2339607675645994,1.561846703603321,2.63914523764053,0.9603191365609397,0.9485179407176287,0.8603156049094097,1.0059997894810708,1.6623376623376624,0.9142857142857143,0.8877453996308519,0.9692004530714208,2.2755555555555556,0.4684354986276304,0.45026030673983397,0.8590866103297843,2.1534553034530655,0.0,0.9454304677770492,W
2014,7,Sun,1:02PM ET,48,12,1.0982839313572543,1.1221507890122735,1.0958211992561664,0.0,0.8685714285714285,0.6872867610045305,1.0128939161197226,0.0,0.9368709972552608,0.5223019558182074,0.8747063668812349,0.42595819189181483,1.6306913663469942,1.2327817753061365,1.1482059282371295,0.9351256575102279,0.9700712255710326,0.0,1.0057142857142858,1.116840986632362,0.9850889850889851,1.1377777777777778,1.6729839236701085,1.260728858871535,1.0465236889471918,1.3015389196694351,1.158649128720233,1.2027917424700139,W
2014,8,Sun,8:30PM ET,70,0,1.1482059282371295,0.7106954997077732,0.7994105469983509,1.6623376623376624,1.3257142857142856,1.1454779350075508,1.6921286598705954,2.2755555555555556,1.6060645667233042,1.512874630645842,0.9840446627413894,0.0,0.0,0.0,1.3978159126365055,1.1595558153126826,1.7335532086593453,1.6623376623376624,1.2342857142857142,0.9163823480060406,1.2353333643656224,0.0,0.602274212521239,0.6303644294357675,1.0152841758442905,0.0,0.0,0.0,L
2014,10,Sun,8:30PM ET,34,5,1.0483619344773791,1.1969608416130917,1.185642609031262,1.6623376623376624,0.8685714285714285,0.9163823480060406,1.267110428400751,0.0,0.0,0.9005206134796679,0.9996644192928399,0.9465737597595886,1.029910336640207,0.9007644614253776,1.0483619344773791,0.8977206312098188,0.49401775376302587,1.6623376623376624,1.0514285714285714,1.1454779350075508,1.1241136402426726,2.2755555555555556,1.806822637563717,2.9356971999437174,1.0621434454986425,1.3630662140538083,0.8368021485201683,0.9547358857669808,W
2014,11,Sun,4:25PM ET,28,13,1.24804992199688,0.9351256575102279,0.9880355075260517,0.0,1.0971428571428572,1.0882040382571732,1.4577728126115224,0.0,0.13383871389360869,0.9365414380188547,0.9996644192928399,0.662601631831712,9.65540940600194,0.8933201270334322,1.0982839313572543,1.1595558153126826,0.9790533665485421,3.324675324675325,1.1885714285714286,1.2600257285083059,1.37435801951931,2.2755555555555556,1.7399032806169128,0.954551850288448,1.2183410110131487,1.0530633077325429,0.7724327524801553,0.8877368762394733,W
2014,12,Sun,1:03PM ET,49,0,1.1981279251170047,1.1969608416130917,1.392231851513982,0.0,0.8685714285714285,0.8304715028804743,0.8301757979177334,0.0,0.13383871389360869,1.3507809202195018,0.9684249061899387,0.0,0.9869974059468649,0.9435693841790628,0.9984399375975039,0.9351256575102279,1.0059997894810708,0.0,0.96,1.0595670898819844,0.8341479309221245,1.1377777777777778,0.9368709972552608,1.3868017447586887,0.9996644192928399,1.1926829372970824,0.6436939604001294,0.9994018921186524,W
2014,13,Sun,4:25PM ET,28,14,1.1981279251170047,1.0847457627118644,1.167678327076243,0.0,1.0971428571428572,1.0882040382571732,1.4617449456159133,0.0,1.3383871389360869,0.3962290699310539,1.0933829586015438,1.0648954797295371,0.0,0.8486541206817606,0.9984399375975039,0.6732904734073641,0.7544998421108031,0.0,1.0057142857142858,1.0022931931316068,0.9731725860758119,0.0,0.602274212521239,0.45026030673983397,0.8434668537783336,0.8992450717716097,0.38621637624007765,0.803988114330089,W
2014,14,Mon,8:30PM ET,33,0,1.3978159126365055,1.1221507890122735,1.6078032349742115,0.0,1.0971428571428572,1.0309301415067957,1.2988874924358795,0.0,0.26767742778721737,0.7204164907837344,1.0465236889471918,0.6941540904903649,1.2873879208002585,0.69232309845091,1.2979719188767551,0.8977206312098188,0.8173748289533701,0.0,1.0971428571428572,1.116840986632362,1.4895498766466508,1.1377777777777778,0.06691935694680434,0.19811453496552694,0.9996644192928399,1.135888511711507,0.0,1.0831506540280367,W
2014,15,Sun,1:02PM ET,38,10,1.0483619344773791,0.8977206312098188,1.4191782744465107,0.0,0.7771428571428571,1.2027518317579282,0.7348446058123478,2.2755555555555556,0.6691935694680434,1.260728858871535,1.0465236889471918,0.37862950390383543,0.32184698020006464,0.9565969693649671,0.6489859594383776,1.2343658679135008,1.0149819304585803,0.0,0.64,0.7731976061300968,0.6275970146937889,1.1377777777777778,1.204548425042478,1.3507809202195018,0.9840446627413894,0.6389372878377226,4.827704703000971,0.9007644614253776,L
