year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2012,14,Sun,1:05PM ET,70,0,1.1084432198386145,0.6618312387791742,1.0179783989620719,0.0,1.3233637958091018,1.5255228243759837,1.317083627760002,2.1880341880341883,0.27187043674498873,1.5047206201094743,1.136670518824889,0.6751359971710403,1.3433026551141145,0.820701920991054,0.8565243062389294,1.3971992818671455,1.4752059849365617,0.0,0.5198929197821471,0.48931864178097595,0.36992163619185237,1.0940170940170941,0.9515465286074605,1.0156864185738952,0.8719664253999149,0.4806052861217576,0.0,1.0004747227319537,L
2012,15,Sun,1:03PM ET,44,9,0.6046053926392443,0.845673249551167,0.71603565350722,0.0,0.567155912489615,0.604452439847088,0.5487848449000008,1.0940170940170941,1.903093057214921,1.711619705374527,0.747399793199927,1.4418158583652725,1.621227342379104,0.8717678182971641,1.0076756543987404,1.176588868940754,0.9748437210399501,3.1124620060790273,1.0870488322717622,1.036204182595008,1.1829362212288905,0.0,0.8835789194212134,1.9561368061423166,1.105528860774892,0.8467807422145253,-0.07720130201805256,0.9104319976860776,L
2012,16,Sun,4:25PM ET,70,0,0.7557567407990553,1.2133572710951526,1.3112942088324993,1.5562310030395137,0.567155912489615,0.7483696874297279,0.5935006470770379,0.0,0.06796760918624718,0.22570809301642114,0.9342497414999088,1.190070232301495,0.41688703089748386,0.9580935018384453,0.7557567407990553,0.6985996409335727,0.25018113194830577,1.5562310030395137,1.3233637958091018,1.4103890263098717,1.000007939595557,2.1880341880341883,1.8351254480286738,0.47022519378421074,1.1210996897998906,0.8925526742261213,0.6369107416489337,0.9793709590493264,W
2012,17,Sun,1:03PM ET,70,0,0.9572918716788034,1.2868940754039497,1.2422787241571045,0.0,0.8507338687344226,0.8922869350123679,1.044723741772594,0.0,0.8156113102349661,0.658315271297895,1.0588163736998966,0.8467807422145252,0.2316039060541577,0.958579843717551,1.0076756543987404,0.7353680430879713,0.6211393620785522,4.668693009118541,1.13431182497923,1.208904879694176,1.105699835650372,1.0940170940170941,1.155449356166202,0.5454612247896844,0.9809622285749042,1.235842164313091,0.0,0.9585798437175529,W
2013,1,Sun,1:02PM ET,73,11,0.8523305914610263,1.0335231778530747,0.7175707241110822,0.0,0.9684741488020177,0.9316277018085576,0.9591800397903651,1.0199203187250996,0.0,1.117242399585768,0.9378415710768122,1.5063822344588464,0.059713130390884425,1.0368421313246043,0.9024676850763808,0.7751423833898061,0.5581105631975084,1.6463022508038585,1.199063231850117,0.9316277018085576,1.1177221951276155,2.039840637450199,0.2993801894515261,1.5906501960204158,0.8455948591676176,0.0,1.552541390162995,1.078181742164056,W
2013,2,Sun,1:03PM ET,60,6,1.2032902467685076,0.9966116357868935,1.1250800242235488,3.292604501607717,1.245181048459737,1.0727834142037935,1.1573577339619283,2.039840637450199,0.4790083031224418,0.6627709150085066,1.014713831001141,2.129992084207939,0.0,0.8267922167890164,0.9526047786917352,1.2180808881839809,1.0896444329094213,3.292604501607717,0.7378850657539182,0.846934274371416,0.8997267315388963,1.0199203187250996,0.0,0.47340779643464753,0.9839649270314095,1.822236573942152,0.0,1.266258350037233,W
2013,3,Sun,8:30PM ET,56,5,0.7520564042303173,1.0335231778530747,0.9479020676529112,0.0,0.9223563321923978,0.846934274371416,0.6302050674655705,0.0,0.4790083031224418,0.47340779643464753,0.9224671190919465,0.7094574394548115,0.0,1.0502495726779397,1.0528789659224442,0.7751423833898061,0.7087118262825504,4.938906752411576,1.199063231850117,1.1574768416409351,1.609202876673092,2.039840637450199,1.6166530230382412,1.117242399585768,0.9993393790162753,1.1662314073229771,0.2388525215635377,0.6591991998723243,W
2013,4,Sun,1:03PM ET,70,0,0.9024676850763808,0.5905846730588998,1.1605156155376763,1.6463022508038585,1.245181048459737,1.3268636965152183,1.2564465810477097,3.0597609561752988,1.856157174599462,0.568089355721577,1.014713831001141,1.1905278949755398,1.0151232166450352,0.8982985706734719,1.1531531531531531,1.1073462619854373,1.408564754736569,3.292604501607717,1.0607097820212574,0.9880899867666519,0.9591800397903651,1.0199203187250996,0.8382645304642732,0.47340779643464753,1.014713831001141,1.0042548229725639,6.807296864560825,1.1172867794446175,L
2013,5,Sun,1:02PM ET,60,10,1.0027418723070898,0.6644077571912623,0.8327363958819967,1.6463022508038585,1.1068275986308773,0.9316277018085576,1.4189522902683915,0.0,1.0777686820254941,0.8142614098675938,0.8302204071827518,1.1905278949755398,2.0302464332900705,1.011144535397378,0.8523305914610263,1.070434719919256,0.5669694610260403,0.0,1.3374166816789768,0.9880899867666519,1.1415035184282032,0.0,0.2993801894515261,0.189363118573859,0.9993393790162753,0.923266530797357,0.2388525215635377,1.089354609958502,L
2013,6,Thu,8:29PM ET,63,10,1.3035644339992165,1.070434719919256,0.9744787611385068,0.0,1.1068275986308773,1.016321129245699,1.0384511174589903,0.0,0.0,0.9657519047266809,0.9993393790162753,1.182429065758019,0.0,0.8193436382593854,1.0528789659224442,0.9597000937207123,1.0896444329094213,0.0,0.6456494325346784,0.7340097044552272,0.9472893781400714,3.0597609561752988,0.4191322652321366,0.5870256675789629,0.814845955197886,1.1662314073229771,0.0,1.035352415618679,W
2013,7,Sun,1:05PM ET,61,13,1.0528789659224442,0.8120539254559873,1.2402456959944632,0.0,0.7840028823635381,0.7904719894133215,0.9195445009560526,1.0199203187250996,0.7783884925739679,0.568089355721577,0.7994715032130202,0.7288946295768611,3.3837440554834504,1.0949410438557243,1.4038386212299256,1.5871963088457934,1.8515096461631628,0.0,0.830120698973158,0.8187031318923688,1.1811390572625158,1.0199203187250996,0.4790083031224418,0.8900066572971373,1.1223349948952015,0.8584758970571916,0.0,0.9742740716757066,L
2013,9,Mon,8:40PM ET,49,14,1.253427340383862,1.2180808881839809,1.5148715286789514,0.0,1.0145919654116375,1.1574768416409351,1.078086656293303,0.0,0.059876037890305225,0.8521340335823656,1.153083898864933,1.0933419443652916,2.7468039979806838,0.938520894733478,0.8523305914610263,1.070434719919256,1.7629206678778442,0.0,0.5534137993154387,0.5928539920599912,0.5588610975638078,1.0199203187250996,1.6765290609285464,0.0,0.8455948591676176,1.0042548229725639,0.7165575646906132,0.9310723162038478,W
2013,10,Sun,1:03PM ET,47,6,0.9526047786917352,0.7382308413236248,0.33663811748421146,0.0,1.245181048459737,1.3833259814733128,1.2366288116305535,1.0199203187250996,0.7185124546836628,0.7385161624380502,1.09158609092547,1.384899796196036,1.9108201725083016,0.9519283360868135,1.0528789659224442,0.9597000937207123,1.2845401851371225,0.0,0.830120698973158,0.9880899867666519,0.8680183004714461,1.0199203187250996,0.0,0.9657519047266809,0.9378415710768122,1.150033748887936,0.0,0.9943852337057096,L
2013,11,Sun,1:02PM ET,68,17,0.9024676850763808,0.9597000937207123,0.9213253741673155,0.0,0.8762385155827779,0.8751654168504631,0.8561276388211524,0.0,0.059876037890305225,2.101930616169835,0.9070926671070807,0.5183250699213234,0.0,0.86403510943717,1.1531531531531531,1.5133732247134308,1.5414482221645471,0.0,0.7840028823635381,0.8751654168504631,0.6420957291158643,2.039840637450199,1.1376447199157993,0.8710703454397515,1.153083898864933,0.5709674598352076,0.41799191273619096,0.9887987998084866,W
2013,12,Sun,1:00PM ET,70,0,1.5041128084606346,0.9597000937207123,0.7087118262825504,3.292604501607717,1.660241397946316,1.3268636965152183,1.3951709669678038,1.0199203187250996,0.4790083031224418,1.5906501960204158,1.1377094468800673,1.0933419443652916,0.0,0.9012780020853242,1.0027418723070898,1.070434719919256,2.285595639761225,0.0,0.4611781660961989,0.6210851345390384,0.6619134985330206,0.0,1.1376447199157993,0.7385161624380502,0.814845955197886,1.1662314073229771,0.11942626078176885,1.083768176061279,L
2013,13,Sun,1:05PM ET,70,0,1.0027418723070898,0.922788551654531,1.195951206851804,1.6463022508038585,1.0607097820212574,1.016321129245699,1.4070616286180977,0.0,0.5987603789030522,0.9657519047266809,0.9993393790162753,1.4091962838485983,0.4777050431270754,0.794869737376313,1.4038386212299256,1.4764616826472496,2.1792888658188425,0.0,1.0607097820212574,1.1574768416409351,1.1216857490110468,1.0199203187250996,1.9759092503800726,1.136178711443154,1.3222028706984565,0.3644473147884304,0.7762706950814975,0.9832123659112635,L
2013,14,Mon,8:40PM ET,8,14,1.654524089306698,1.1811693461177997,1.31997577645125,0.0,1.245181048459737,1.016321129245699,1.3793167514340787,0.0,0.4191322652321366,0.2840446778607885,1.0608371869557385,1.0042548229725643,2.2690989548536082,0.0,1.2032902467685076,1.0335231778530747,1.7540617700493122,0.0,0.6456494325346784,0.7057785619761799,0.5707517592141016,0.0,0.8382645304642732,0.9468155928692951,0.8455948591676176,0.8260805801871088,0.0,0.8342407953186478,W
2013,15,Sun,1:03PM ET,25,12,1.1531531531531531,1.1442578040516185,1.5857427113072065,1.6463022508038585,1.0145919654116375,0.8751654168504631,1.0503417791092842,2.039840637450199,0.2395041515612209,0.757452474295436,0.9839649270314095,1.1783796511492588,2.507951476417146,0.8193436382593854,1.0027418723070898,0.6274962151250811,0.8238774980534649,0.0,1.0607097820212574,1.1010145566828407,1.0820502101767342,2.039840637450199,0.0,1.7042680671647312,0.8609693111524833,0.5345227283563646,0.0,0.9429900418512573,W
2013,16,Sun,8:30PM ET,62,11,0.9024676850763808,0.7013192992574436,0.5403927675404446,1.6463022508038585,1.0145919654116375,1.1010145566828407,0.9591800397903651,1.0199203187250996,2.7542977429540403,0.189363118573859,0.9685904750465437,1.026526603320746,0.0,0.8454136631130934,1.4038386212299256,1.3288155143825247,2.560221472445713,1.6463022508038585,0.9684741488020177,0.7057785619761799,0.91161739318919,0.0,0.2993801894515261,0.2840446778607885,0.9685904750465437,0.34015082713586836,0.11942626078176885,0.9832123659112635,L
2013,17,Sun,4:25PM ET,26,16,0.8523305914610263,0.8858770095883498,1.0719266372523575,1.6463022508038585,0.6917672491442983,0.6775474194971328,0.895763177655465,1.0199203187250996,0.11975207578061045,0.757452474295436,0.7533481472584229,0.9163246771823398,5.851886778306674,0.7653414439195625,1.253427340383862,1.2549924302501623,1.4174236525651007,0.0,1.1529454152404972,1.1010145566828407,1.260410134931141,2.039840637450199,0.2993801894515261,0.2840446778607885,1.1684583508497988,0.9718595061024811,0.0,0.8938294235556941,L
2014,1,Sun,1:00PM ET,74,3,1.4477379095163807,0.6732904734073641,0.7724641240658222,1.6623376623376624,1.5542857142857143,1.4032104703842496,1.3862744185324831,2.2755555555555556,0.5353548555744347,0.7744477275925145,1.0777632020500931,0.993902447747568,-0.12873879208002587,0.8933201270334322,0.748829953198128,1.2343658679135008,1.7335532086593453,0.0,0.7314285714285714,0.6300128642541529,0.687179009759655,1.1377777777777778,0.40151614168082606,1.9451245251160827,0.8747063668812349,0.9465737597595891,0.9011715445601812,0.9603191365609397,L
2014,2,Sun,8:31PM ET,78,10,0.9485179407176287,0.635885447106955,0.4131784849654398,0.0,1.0514285714285714,0.9736562447564181,0.6990954087728282,0.0,0.40151614168082606,1.0446039116364148,0.8122273406754325,0.993902447747568,0.12873879208002587,1.0630509511697843,0.9485179407176287,1.0099357101110462,1.1407319041437143,1.6623376623376624,0.96,0.9736562447564181,0.9850889850889851,3.4133333333333336,1.0707097111488695,2.1252286478120164,1.0152841758442905,0.8992450717716097,0.7724327524801553,1.2059821714951335,W
2014,3,Mon,8:30PM ET,60,10,0.8486739469578783,0.7855055523085914,0.5389284586505737,1.6623376623376624,1.0514285714285714,1.0882040382571732,0.8937299259879905,0.0,1.8737419945105216,1.7109891656113692,0.9840446627413894,0.8637485557806245,1.4161267128802844,0.9513859352906054,1.0483619344773791,0.972530683810637,1.02396407143609,1.6623376623376624,1.1885714285714286,1.2313887801331171,1.2551940293875778,2.2755555555555556,1.0707097111488695,1.4048121570282819,1.1246224717044448,0.9702381037535789,0.4291293069334196,1.079428486832064,W
2014,4,Sun,1:02PM ET,70,3,1.6474258970358815,1.5336060783167738,2.1108031297147467,0.0,1.0514285714285714,1.0022931931316068,1.0526152461636333,2.2755555555555556,0.26767742778721737,0.8284789644012945,1.202721254461698,1.0175667917415576,0.0,0.0,1.0483619344773791,0.6732904734073641,0.5029998947405354,0.0,1.0057142857142858,0.8018345545052855,1.1995841673261027,0.0,0.0,1.260728858871535,0.7341285579181793,1.0570073650648744,0.0,0.0,L
2014,5,Sun,1:03PM ET,60,7,0.8486739469578783,0.8229105786090006,0.7634819830883127,3.324675324675325,1.28,1.0309301415067957,1.147946438269019,2.2755555555555556,1.806822637563717,1.4228225692978753,0.9684249061899387,1.0648954797295371,1.9310818812003878,1.144566412761585,1.0982839313572543,0.972530683810637,0.8173748289533701,3.324675324675325,0.8685714285714285,1.0022931931316068,1.0128939161197226,1.1377777777777778,1.6060645667233042,0.5403123680878008,0.9840446627413894,0.8519163837836302,3.475947386160699,1.076450753075286,L
2014,6,Sun,4:25PM ET,70,0,1.1482059282371295,1.0847457627118644,0.9251605206834848,0.0,1.1885714285714286,1.0882040382571732,1.5133826746729973,0.0,0.40151614168082606,0.8464893766708879,1.0777632020500931,0.82825203978964,-0.06436939604001293,0.8977867276685995,0.5990639625585024,0.4862653419053185,0.37724992105540156,0.0,0.8685714285714285,1.0595670898819844,1.0764480441899797,1.1377777777777778,1.7399032806169128,0.9365414380188547,0.8434668537783336,0.6941540904903654,0.6436939604001294,0.9737189384664412,W
2014,7,Sun,1:00PM ET,50,10,0.6989079563182528,0.5236703682057277,0.4670713308304972,3.324675324675325,0.96,0.9736562447564181,0.754705270834303,1.1377777777777778,1.204548425042478,0.2701561840439004,0.7966075841239818,1.7748257995492285,0.0,1.1836491683192978,1.1981279251170047,1.2343658679135008,1.2305533139188098,0.0,1.1428571428571428,0.9163823480060406,1.1002808422163262,0.0,1.4053064958828911,1.512874630645842,1.0777632020500931,1.3015389196694351,1.4161267128802848,0.8374876190938427,L
2014,8,Sun,1:02PM ET,54,14,1.3478939157566303,0.972530683810637,1.3742675695589628,1.6623376623376624,0.96,1.0022931931316068,0.9890611180933762,1.1377777777777778,1.204548425042478,0.7384269030533277,0.9996644192928399,0.8897793341740132,1.2873879208002585,1.0552344000582419,1.5975039001560063,1.1969608416130917,1.0958211992561664,0.0,1.5085714285714287,1.0882040382571732,1.493522009651042,0.0,0.7361129264148477,0.6843956662445476,1.1090027151529942,0.0,2.4460370495204917,1.027318146088447,L
2014,10,Sun,8:30PM ET,34,5,1.0483619344773791,0.8977206312098188,0.49401775376302587,1.6623376623376624,1.0514285714285714,1.1454779350075508,1.1241136402426726,2.2755555555555556,1.806822637563717,2.9356971999437174,1.0621434454986425,1.3630662140538075,0.8368021485201681,0.9547358857669808,1.0483619344773791,1.1969608416130917,1.185642609031262,1.6623376623376624,0.8685714285714285,0.9163823480060406,1.267110428400751,0.0,0.0,0.9005206134796679,0.9996644192928399,0.9465737597595891,1.0299103366402071,0.9007644614253776,L
2014,11,Sun,1:02PM ET,31,12,1.1981279251170047,1.1595558153126826,1.2395354548963193,0.0,1.417142857142857,1.2313887801331171,1.3108038914490527,2.2755555555555556,0.0,1.0806247361756016,1.1558619848073461,0.6980981478226965,0.7295198217868132,0.6588235936871563,0.49921996879875197,0.5984804208065458,0.8622855338409179,0.0,0.8228571428571428,0.8018345545052855,0.6275970146937889,1.1377777777777778,0.7361129264148477,0.32418742085268043,0.7185088013667287,0.5363917971971005,0.0,0.921236381003227,W
2014,12,Sun,1:02PM ET,54,12,0.5990639625585024,0.972530683810637,0.8263569699308796,1.6623376623376624,0.7771428571428571,0.7731976061300968,0.5163772905708389,0.0,1.204548425042478,0.8104685521317011,0.8747063668812349,0.6783778611610385,0.0,0.9106902406146379,0.8486739469578783,0.8229105786090006,0.592821304515631,3.324675324675325,1.1428571428571428,1.374573522009061,1.3544973544973544,2.2755555555555556,2.6767742778721737,1.5669058674546221,1.1714817413587968,0.6626016318317124,0.7724327524801553,0.9044866286213502,W
2014,13,Thu,12:39PM ET,70,0,0.8985959438377535,0.2992402104032729,0.1167678327076243,0.0,1.417142857142857,1.374573522009061,1.1121972412294994,2.2755555555555556,1.6060645667233042,0.7384269030533277,0.9215656365355868,1.1358885117115063,1.6092349010003233,1.0719841524401188,1.3978159126365055,0.8603156049094097,0.8173748289533701,1.6623376623376624,1.5542857142857143,1.2886626768834946,1.5491318717125169,0.0,0.4684354986276304,0.6843956662445476,1.0933829586015438,1.0254549064062217,0.9011715445601812,1.138983161967626,L
2014,14,Thu,8:26PM ET,35,5,1.1482059282371295,0.5610753945061367,0.31437493421283463,1.6623376623376624,1.4628571428571429,1.3172996252586833,1.3544973544973544,1.1377777777777778,0.0,0.9725622625580413,0.9528051496384881,1.1437766263761695,0.5149551683201035,0.7481556063904995,1.0483619344773791,1.3091759205143192,1.7425353496368547,0.0,0.96,0.744560657754908,0.8142872659001691,0.0,0.13383871389360869,1.7470099901505558,0.9684249061899387,0.5442799118617637,0.1287387920800259,0.8374876190938427,L
2014,15,Mon,8:30PM ET,44,5,0.7987519500780031,0.7481005260081823,1.122767622188695,0.0,0.7771428571428571,0.8877453996308519,0.7705938028518674,3.4133333333333336,2.7436936348189778,1.3327705079499086,0.9059458799841362,1.2778745756754446,0.0,1.1129279915958177,1.24804992199688,0.972530683810637,0.7455177011332935,1.6623376623376624,1.3257142857142856,1.0309301415067957,1.4895498766466508,0.0,1.0037903542020652,0.45026030673983397,0.9996644192928399,0.0,0.9011715445601812,0.969252337831274,L
2014,16,Sun,1:03PM ET,36,13,0.8486739469578783,0.8229105786090006,0.5748570225606119,0.0,1.0514285714285714,1.116840986632362,0.7189560737947834,1.1377777777777778,0.7361129264148477,1.548895455185029,0.9840446627413894,1.1674409703701591,0.0,0.9007644614253776,1.0982839313572543,0.972530683810637,1.2395354548963193,1.6623376623376624,1.0057142857142858,1.116840986632362,0.9652283200670297,2.2755555555555556,0.9368709972552608,1.0806247361756016,1.0777632020500931,0.6626016318317124,0.9440844752535231,0.7816551111542532,L
2014,17,Sun,1:02PM ET,15,0,0.5990639625585024,0.7855055523085914,0.8892319567734466,0.0,1.0514285714285714,1.0309301415067957,0.6832068767552638,0.0,0.4684354986276304,0.9005206134796679,0.9215656365355868,1.3883081809807296,0.0,1.0161516445005292,0.748829953198128,1.2343658679135008,1.086839058278657,0.0,0.7771428571428571,0.7159237093797193,0.8301757979177334,1.1377777777777778,1.2714677819892823,0.45026030673983397,0.9528051496384881,0.615272943843733,3.9909025544808023,0.7890994455461986,L
2015,1,Sun,1:00PM ET,72,11,1.2465913517724971,1.2526690391459074,1.7365587538583016,0.0,0.7995141840895289,1.0073232047218275,0.8681955550196324,1.1743119266055047,0.7823761619763148,1.0869046039538277,1.1024777848542746,1.0440410908072806,1.480799821210249,1.2399368683380156,1.0471367354888976,1.1387900355871887,1.2220228267891753,0.0,0.7995141840895289,0.6435676030167231,0.7292842662164912,0.0,0.0,1.2567334483216133,0.822976374609529,1.3174804241139495,0.0,1.0738738948998892,L
2015,2,Sun,1:00PM ET,70,6,0.8975457732761979,1.062870699881376,1.0015074294738353,0.0,0.977184002776091,0.89539840419718,0.9299339055988062,2.3486238532110093,0.9779702024703935,2.887090354252355,0.9627270797319019,1.4251989493559705,2.6923633112913614,1.0140912244621627,1.0471367354888976,1.062870699881376,1.0566362788026704,1.6516129032258065,0.7550967294178884,0.671548803147885,0.7138496785716977,1.1743119266055047,0.0,0.9850072973331564,0.8074485184848209,2.908400181534568,0.4038544966937043,0.8930497682672618,L
2015,3,Sun,4:26PM ET,60,5,0.3490455784962992,1.0249110320284698,0.9004378723709712,0.0,0.39975709204476445,0.4756804022297519,0.24309475540549708,0.0,0.9779702024703935,0.6793153774711423,0.7142813817365723,1.3423385453236465,0.0,1.0561605110664884,0.847682119205298,1.1008303677342823,1.4609145072141267,0.0,0.8883490934328099,0.8394360039348563,0.906782024131616,0.0,1.4995543104546034,0.6962982619079209,0.9782549358566099,5.220205454036404,2.456781521553368,0.9188817863576371,L
2015,4,Sun,1:02PM ET,55,12,1.1468640436306974,1.1008303677342823,0.9004378723709712,3.303225806451613,1.243688730805934,1.2031916056399607,1.084279782046741,1.1743119266055047,0.5215841079842098,0.8151784529653708,1.1645892093531072,1.0440410908072806,1.1442544072988288,1.0037584172260128,0.7978184651343981,0.8351126927639383,0.643169908836408,1.6516129032258065,0.8883490934328099,0.9233796043283419,0.7562947945948798,1.1743119266055047,1.4995543104546034,0.7981955685285923,0.8850877991083614,0.9611806867749567,1.301308933790825,1.071659721920714,W
2015,5,Sun,1:02PM ET,72,10,1.0471367354888976,0.9869513641755635,0.7993683152681071,1.6516129032258065,1.154853821462653,1.2591540059022843,0.9723790216219883,0.0,0.7171781484782885,0.8321613374021494,1.133533497103691,0.0,0.8974544370971206,1.040661300212263,0.7978184651343981,0.9489916963226572,1.075012561912282,0.0,0.7106792747462479,0.8394360039348563,0.6984150909269042,0.0,0.7171781484782885,0.8321613374021494,0.9006156552330695,0.7457436362909149,0.7628362715325527,1.0469875087241922,W
2015,6,Sun,1:02PM ET,70,0,1.1967276977015973,1.1767497034400949,0.8361208814873304,0.0,1.154853821462653,1.147229205377637,1.3621023596530233,1.1743119266055047,0.0,1.2906992171951706,1.133533497103691,1.2429060604848579,0.9086726175608345,0.9830928027537124,1.296455005843397,1.2147093712930013,1.4241619409949036,3.303225806451613,1.1992712761342934,1.1752104055087988,1.5627519990353382,1.1743119266055047,0.9127721889723672,1.6643226748042987,1.1801170654778153,1.1434735756460694,0.0,1.2233305709942035,L
2015,8,Sun,1:00PM ET,62,11,0.8975457732761979,0.9489916963226572,0.8912497308161654,0.0,0.977184002776091,0.9233796043283419,0.8141744982628553,0.0,0.1955940404940787,0.6453496085975853,0.9161435113577776,1.2926223029042523,0.20192724834685213,0.9786644567953624,0.847682119205298,0.9489916963226572,1.3506568085564568,0.0,0.7550967294178884,0.8394360039348563,0.7215669723940945,1.1743119266055047,0.4563860944861836,0.5944009552872496,0.8695599429836532,0.9114644443555624,3.4551995828239153,0.7417479480236348,L
2015,9,Mon,8:30PM ET,63,9,1.2465913517724971,1.1008303677342823,1.0015074294738353,1.6516129032258065,1.1992712761342934,1.119248005246475,1.3312331843634364,1.1743119266055047,0.5215841079842098,0.9340586440228208,1.0869499287295665,1.1434735756460692,1.480799821210249,0.941023516149387,0.9474094273470978,0.7212336892052195,0.7074868997200489,1.6516129032258065,1.154853821462653,1.1752104055087988,1.0804211351355426,0.0,1.1735642429644721,0.9170757595860421,0.9782549358566099,1.1931898180654639,0.0,0.880133759222074,W
2015,10,Sun,1:00PM ET,70,0,0.847682119205298,1.4045077105575325,1.4057856578852919,3.303225806451613,0.8439316387611694,0.671548803147885,0.9955309030891785,0.0,0.9127721889723672,0.7472469152182566,0.9782549358566099,0.7706017575006119,0.40385449669370427,1.0351258677643256,0.5983638488507986,0.797153024911032,0.8636853061517479,1.6516129032258065,0.7550967294178884,1.0353044048529894,0.7717293822396732,1.1743119266055047,0.5867821214822361,0.9680244128963779,0.9161435113577776,1.3423385453236467,0.7179635496776966,1.0923253363930143,W
2015,11,Sun,1:02PM ET,29,9,0.9474094273470978,0.9489916963226572,0.7901801737133013,1.6516129032258065,0.7995141840895289,0.89539840419718,1.022541431467567,1.1743119266055047,0.2607920539921049,0.0,0.9161435113577776,1.3423385453236465,0.5384726622582723,0.7583542453674471,1.0471367354888976,1.3665480427046264,1.5619840643169909,0.0,0.8883490934328099,0.7554924035413706,0.9646617277995915,0.0,2.021138418438813,2.00398036353987,1.0558942164801504,0.7457436362909149,0.0,0.8761798789021186,L
2015,12,Thu,8:30PM ET,39,19,0.847682119205298,1.1767497034400949,0.9280022970353887,0.0,0.8439316387611694,0.8674172040660182,0.7717293822396732,0.0,0.7171781484782885,1.6133740214939631,0.9782549358566099,1.8395009695175897,0.4711635794759883,0.8939723403419175,1.1468640436306974,1.062870699881376,1.6263010552006316,1.6516129032258065,0.977184002776091,1.2031916056399607,0.77944667606207,1.1743119266055047,0.9127721889723672,0.6453496085975853,1.133533497103691,1.3589106261301114,0.06730908278228406,0.7882455805863103,W
2015,13,Sun,1:02PM ET,50,5,0.9972730814179976,1.594306049822064,1.5619840643169909,0.0,0.7995141840895289,0.8674172040660182,0.77944667606207,1.1743119266055047,0.5215841079842098,1.2227676794480562,1.149061353228399,2.2869471512921384,1.615417986774817,0.9484040927466371,0.6482275029216985,0.8730723606168446,1.1117651281315053,0.0,0.7995141840895289,0.89539840419718,0.7562947945948798,0.0,1.695148350948682,0.8491442218389279,0.9161435113577776,1.1534168241299483,0.0,1.0652632222030975,L
2015,14,Sun,1:02PM ET,62,12,0.9972730814179976,0.8351126927639383,0.7993683152681071,1.6516129032258065,0.8439316387611694,0.8674172040660182,1.2154737770274853,0.0,1.6299503374506559,1.3416478705055062,0.8695599429836532,0.944608605968492,2.153890649033089,1.0096628785038129,1.1967276977015973,1.2526690391459074,0.909626013925777,0.0,1.066018912119372,0.8674172040660182,1.1575940733595098,1.1743119266055047,1.6299503374506559,1.0699217195170492,1.0403663603554423,1.0937573332266752,0.4711635794759884,0.9520943810452625,L
2015,15,Sun,1:02PM ET,36,3,1.0471367354888976,0.7591933570581257,0.8636853061517479,1.6516129032258065,1.154853821462653,1.0353044048529894,0.8913474364868226,1.1743119266055047,2.0863364319368394,0.6623324930343638,0.9627270797319019,1.521317018033466,0.0,0.8912046241179488,0.9972730814179976,1.3665480427046264,1.1852702605699519,0.0,0.7550967294178884,0.5596240026232375,0.8913474364868226,0.0,0.6519801349802623,0.7642297996550351,0.8850877991083614,1.0937573332266752,0.0,0.9520943810452625,L
2015,16,Sun,1:03PM ET,83,13,1.0471367354888976,1.480427046263345,1.5987366305362143,0.0,0.8883490934328099,0.7554924035413706,0.6019489181469451,0.0,0.1955940404940787,0.42457211091946395,1.0403663603554423,0.0,0.6730908278228404,0.9797715432849499,0.9474094273470978,0.9489916963226572,0.9555667216998062,3.303225806451613,0.6662618200746074,0.8114548038036944,1.138300838803518,1.1743119266055047,0.6519801349802623,0.7981955685285923,0.8540320868589452,0.9446086059684922,0.0,0.9576298134932001,W
2015,17,Sun,1:02PM ET,31,15,0.7978184651343981,0.9110320284697508,1.019883712583447,0.0,0.7550967294178884,0.6435676030167231,0.9453684932435997,3.522935779816514,0.9127721889723672,0.2547432665516784,0.8074485184848209,1.4417710301624351,0.6057817450405564,1.1292282193792642,1.0970003895597975,0.797153024911032,0.6156054841719906,0.0,1.243688730805934,1.0912668051153132,1.1498767795371132,0.0,1.0431682159684197,0.35664057317234976,0.993782791981318,0.7954598787103092,0.0,1.0554224534067635,L
2016,1,Sun,1:05PM ET,70,0,0.6906253010887369,0.7687110577283988,0.6702652296325521,0.0,0.7107409335415582,0.811587865537032,0.8450910869299425,1.2337349397590363,2.19681660899654,0.5172587977774036,0.8446263823547382,1.0876205207527716,1.2862982675888008,0.9319738290279519,0.8386164370363234,1.3452443510246979,1.1844412961999893,0.0,0.9772687836196425,0.9795025963377972,0.9037779679667441,1.2337349397590363,1.133840830449827,1.1896952348880283,1.1261685098063177,1.28472974134227,1.243421658669174,1.0711401913355048,L
