year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,16,Thu,8:29PM ET,70,0,0.7190289898685926,1.136067568534822,1.459735236253293,1.6897689768976898,0.636085626911315,0.4705341757610569,0.539248384265539,0.0,1.3248803208694526,1.5496703059128742,0.8017439896834413,1.5054450058965558,0.6126893385441418,0.9375932153767302,1.232621125489016,1.1727149094553002,0.8109640201407182,1.6897689768976898,1.1253822629969419,1.2057438253877082,0.9967924678847842,0.0,1.25863630482598,0.645695960797031,1.194755749332187,0.7755322757648917,2.297585019540531,0.9294402308951939,L
2011,17,Sun,1:02PM ET,70,0,1.1299026983649312,1.099420227614344,1.2975424322251492,1.6897689768976898,1.0764525993883791,0.9410683515221138,1.0539854783371898,0.0,1.5236123689998706,1.0146650812524771,1.021830575086739,1.459825460263327,1.2636717607472925,0.993181745932663,0.8731066305547196,0.8062415002505189,0.7341358498115976,1.6897689768976898,1.0764525993883791,1.029293509477312,1.2133088645974628,0.0,1.4573683529563979,0.8670774330702987,0.9432282231569897,1.0492495495642653,1.2349519480030355,1.0598879825997825,L
2012,1,Sun,1:03PM ET,70,0,0.9572918716788034,1.2868940754039497,0.71603565350722,0.0,0.9452598541493584,0.8922869350123679,1.0813093980992607,0.0,0.8156113102349661,0.658315271297895,1.0588163736998966,0.7170936015150032,1.621227342379104,0.9542027668055989,0.7557567407990553,0.7353680430879713,0.6556471044162496,1.5562310030395137,0.9452598541493584,1.036204182595008,0.8902509706155568,3.282051282051282,1.3593521837249436,1.4671026046067375,0.9031080834499118,1.1824415769662289,4.400474215028996,0.9702520488160924,W
2012,2,Sun,1:03PM ET,83,5,1.4107459161582365,1.764883303411131,1.8634180862356569,0.0,1.228837810394166,1.00742073307848,0.7926892204111122,0.0,0.0,1.2037764960875794,1.2923788090748738,1.3273860283362826,1.4861250638475119,1.0906216638947785,0.45345404447943316,0.5147576301615799,0.5607508129875819,1.5562310030395137,0.4253669343672113,0.604452439847088,0.3089455423140745,0.0,1.6312226204699323,1.3354395503471583,0.5916915029499422,1.2053275429720267,1.235220832288841,1.142903415898655,W
2012,3,Sun,4:25PM ET,84,13,1.1588270025585514,1.2501256732495512,1.3112942088324993,1.5562310030395137,0.8034708760269547,0.8635034854958399,1.1788711483037053,1.0940170940170941,0.40780565511748307,1.2978215348444215,1.0121038866249013,0.0,0.5500592768786245,1.1861878431390702,1.2092107852784886,0.7721364452423698,0.5089891994810359,1.5562310030395137,1.228837810394166,1.4967393748594557,1.341474065311113,0.0,0.9515465286074605,1.4106755813526322,1.1833830058998844,0.9612105722435152,0.8395641594463217,1.0368200935187002,W
2012,4,Sun,1:03PM ET,70,0,0.8061405235189923,1.1398204667863554,0.819558880520312,0.0,0.9452598541493584,0.8059365864627839,0.8211447308874086,0.0,0.0,0.056427023254105285,0.9186789124749103,1.2816140963246867,0.9843166007301702,0.9447191001630353,0.8565243062389294,1.0662836624775585,1.3630558223390452,1.5562310030395137,0.8034708760269547,0.7771531369462559,0.7845590745607419,2.1880341880341883,1.7671578388424267,1.3730575658498954,0.9342497414999088,0.9795193450481535,0.34740585908123656,1.0192336237831776,W
2012,5,Mon,8:40PM ET,52,4,0.9069080889588663,1.2868940754039497,1.457952113767713,0.0,0.6616818979045509,0.8059365864627839,0.8496002413637049,1.0940170940170941,0.0,0.9404503875684215,0.9809622285749042,0.5034912521275555,0.34740585908123656,0.879062946483751,0.7557567407990553,0.845673249551167,0.5952585553252793,0.0,0.6616818979045509,0.9210703845288959,0.934966772792594,2.1880341880341883,0.8835789194212134,0.47022519378421074,0.9031080834499118,1.4647018243710708,0.0,0.9666044847227986,W
2012,6,Sun,8:30PM ET,70,0,1.1588270025585514,1.0295152603231599,0.7764242025981903,0.0,1.0397858395642943,1.093771081628064,1.0365935959222237,3.282051282051282,1.6312226204699323,1.2978215348444215,1.074387202724895,0.9917251935845791,2.200237107514498,1.1270973048277142,1.2595945679984255,1.1398204667863554,0.8540666228580094,0.0,1.13431182497923,1.064987632111536,1.3739946487125947,0.0,0.6796760918624718,0.9592593953197899,1.0899580317498936,1.312128717665751,0.8878149732076045,0.9356001899298033,L
2012,7,Sun,1:02PM ET,70,0,1.3603621334382996,1.360430879712747,1.561475340780805,0.0,1.0870488322717622,1.064987632111536,1.0406586688474089,0.0,1.155449356166202,1.1285404650821058,1.1833830058998844,0.7781228441971312,0.2605543943109274,1.050498458868549,0.6046053926392443,0.44122082585278277,0.47448145714333856,0.0,0.9925228468568263,1.237688329210704,0.5975657200022231,2.1880341880341883,1.7671578388424267,1.053304434076632,0.9186789124749103,1.314308333475827,0.11580195302707885,1.107400458723931,W
2012,9,Sun,1:02PM ET,70,0,1.0580594371186773,1.176588868940754,1.0179783989620719,0.0,0.8979968614418905,0.7771531369462559,1.0894395439496312,0.0,0.8156113102349661,0.789978325557474,0.9498205705249072,0.7094649461797373,1.9686332014603405,1.0811379972522153,0.8565243062389294,0.5515260323159784,0.6383932332474009,1.5562310030395137,1.181574817686698,1.093771081628064,0.9715524291192607,0.0,0.6117084826762246,0.28213511627052645,0.8875372544249134,0.5950351161507476,1.0711680655004794,1.0811379972522173,W
2012,10,Sun,8:31PM ET,54,8,0.6549891753591812,1.2868940754039497,1.0956208192218908,0.0,0.6616818979045509,0.7483696874297279,0.38618192789259315,2.1880341880341883,0.47577326430373024,0.658315271297895,0.9653913995499057,1.006982504255111,0.0,0.9766352859793543,0.4030702617594962,0.845673249551167,0.9920975922087988,3.1124620060790273,0.8507338687344226,0.9498538340454239,0.5447197719748156,2.1880341880341883,0.0,0.921641379817053,0.8719664253999149,0.8086374655381954,1.1966201812798147,0.8491529209187454,W
2012,11,Sun,1:03PM ET,70,0,1.9649675260775439,1.2868940754039497,1.2854134020792263,1.5562310030395137,2.032308686421121,1.5830897234090398,2.142293431572596,2.1880341880341883,1.5632550112836852,0.37618015502736857,1.4325162702998602,1.4830105971757088,4.400474215028996,0.8097592287111733,0.8565243062389294,1.0662836624775585,0.7419164602604931,1.5562310030395137,0.8507338687344226,1.00742073307848,1.5365975657200022,0.0,0.40780565511748307,1.0156864185738952,1.0276747156498995,1.1366696449546327,0.6369107416489337,1.0592526126924557,W
2012,12,Thu,12:39PM ET,70,0,1.3099783507183624,1.0295152603231599,1.7685217948069891,0.0,1.3706267885165697,1.3816055767933437,1.280497971433335,1.0940170940170941,1.2913845745386965,1.2413945115903162,1.2145246639498815,1.107680754680622,0.5790097651353943,1.043203330681962,1.4611296988781737,0.845673249551167,0.9144551719489797,1.5562310030395137,1.4651527739315056,1.7557904205082078,1.7926971600066692,0.0,1.495287402097438,1.31663054259579,1.3546621251748676,1.0832690576077713,0.9264156242166308,0.8179662479210854,W
2012,13,Sun,1:02PM ET,66,19,0.8061405235189923,1.2868940754039497,1.0697400124686178,0.0,0.9925228468568263,1.00742073307848,0.8414700955133345,0.0,0.0,1.8244737518827376,1.0899580317498936,0.6408070481623434,1.9396827132035708,1.0701953049723345,0.8565243062389294,0.6250628366247756,0.767797267013766,4.668693009118541,0.9925228468568263,1.29525522824376,1.256107533882224,3.282051282051282,2.990574804194876,0.658315271297895,1.0588163736998966,1.281614096324687,1.2545211577933542,1.105211920267955,W
2012,14,Mon,8:40PM ET,59,7,0.9572918716788034,0.9927468581687612,0.8626935584424338,0.0,0.9925228468568263,1.036204182595008,1.0040730125207422,1.0940170940170941,1.6312226204699323,1.31663054259579,1.0121038866249013,0.8925526742261212,0.057900976513539426,1.0786368104453854,1.3603621334382996,1.2133572710951526,1.1215016259751638,0.0,0.9925228468568263,1.036204182595008,1.2032615858548166,1.0940170940170941,0.47577326430373024,1.053304434076632,1.0899580317498936,0.32040352408117173,1.4475244128384857,1.050498458868551,L
2012,15,Sun,1:02PM ET,70,0,1.1588270025585514,1.176588868940754,1.535594534027532,0.0,1.0870488322717622,0.8922869350123679,1.060984033473335,0.0,1.495287402097438,1.2978215348444215,1.0276747156498995,0.8238947762087272,0.6948117181624731,0.9264812796965677,0.9572918716788034,0.9192100538599641,1.0697400124686178,1.5562310030395137,0.614418905197083,0.7771531369462559,0.7561035640844456,0.0,2.582769149077393,1.485911612358106,0.8875372544249134,1.270171113321788,1.0422175772437097,1.0592526126924557,W
2012,16,Sun,1:03PM ET,70,0,0.5542216099193072,0.588294434470377,0.2933158098704275,3.1124620060790273,0.8507338687344226,0.9498538340454239,0.723582980682964,0.0,1.6991902296561794,1.1285404650821058,0.8252539383249194,0.961210572243515,0.9264156242166308,1.103648678513684,1.1084432198386145,1.5442728904847396,1.5010867916898347,1.5562310030395137,0.7562078833194867,0.8635034854958399,0.7073226889822233,0.0,0.20390282755874153,0.9780684030711583,1.136670518824889,1.235842164313091,0.9650162752256571,0.9957849974691474,L
2012,17,Sun,1:02PM ET,70,0,0.9572918716788034,0.7353680430879713,0.8799474296112824,0.0,1.13431182497923,1.036204182595008,1.1178950544259276,2.1880341880341883,1.6991902296561794,1.2037764960875794,0.9342497414999088,1.2701711133217877,2.6634449196228136,1.1052119202679527,0.9572918716788034,1.2133572710951526,0.6987817823383713,0.0,0.6616818979045509,0.8059365864627839,0.7764289287103715,0.0,0.47577326430373024,0.4514161860328423,0.9653913995499057,1.9453071104928283,2.200237107514498,1.0067276897490283,L
2013,1,Mon,10:25PM ET,70,10,1.3035644339992165,1.0335231778530747,1.0630677394238255,0.0,1.5680057647270762,1.270401411557124,1.3713896436672164,1.0199203187250996,1.0178926441351888,1.3823507655891707,1.153083898864933,1.4091962838485983,0.8359838254723819,1.0055581015001551,0.7019193106149628,0.7382308413236248,0.7087118262825504,0.0,0.6456494325346784,0.8187031318923688,0.7728930072690959,1.0199203187250996,0.7185124546836628,1.0414971521562246,0.7840970512281544,2.04090496281521,0.5971313039088443,1.0688710190020176,W
2013,2,Sun,1:03PM ET,70,0,1.253427340383862,1.0335231778530747,1.5237304265074834,0.0,1.199063231850117,1.3550948389942656,1.1811390572625158,2.039840637450199,1.0777686820254941,0.757452474295436,1.1992072548195303,1.263417357933226,0.21496726940718394,1.0789798041493728,0.7019193106149628,1.2180808881839809,1.0542088415952937,0.0,0.7840028823635381,0.846934274371416,0.5866059747478266,0.0,1.1376447199157993,1.3255418300170132,1.0300882829860067,0.0,0.5374181735179598,1.0670088743696098,W
2013,3,Sun,1:03PM ET,73,9,0.9024676850763808,0.8489654675221685,0.8327363958819967,0.0,1.1529454152404972,0.9880899867666519,0.7689294533856647,1.0199203187250996,1.4370249093673255,2.139803239884607,0.9378415710768122,1.3363068208909121,1.0748363470359197,1.1262250736801735,0.8021934978456717,1.1442578040516185,0.664417337139891,0.0,0.7378850657539182,0.6775474194971328,0.6777677140667456,0.0,0.5987603789030522,1.6474591315925735,0.8763437631373491,1.2877138455857873,5.553321126352252,1.083768176061279,L
2013,4,Sun,1:03PM ET,70,0,1.45397571484528,1.2919039723163435,1.3376935721083139,1.6463022508038585,1.4296523148982165,1.3833259814733128,1.4070616286180977,2.039840637450199,1.796281136709157,1.6285228197351875,1.352951774668188,1.263417357933226,0.11942626078176885,1.0119425973826957,0.7520564042303173,1.1073462619854373,1.5857427113072065,1.6463022508038585,0.5534137993154387,0.6493162770180856,0.4875171276620451,1.0199203187250996,1.9160332124897672,1.1740513351579258,0.8917182151222148,0.8908712139272741,1.7913939117265327,1.035352415618679,L
2013,5,Sun,8:31PM ET,76,9,0.8523305914610263,1.1073462619854373,1.1605156155376763,1.6463022508038585,1.0145919654116375,1.129245699161888,0.7451481300850771,3.0597609561752988,0.3592562273418314,0.9846882165840669,1.09158609092547,1.1338360904528948,0.796175071878459,1.1247353579742476,0.8523305914610263,1.3288155143825247,1.5680249156501427,0.0,0.27670689965771933,0.423467137185708,0.4478815888277325,0.0,0.3592562273418314,0.3219173015755603,0.7994715032130202,1.4091962838485974,1.6719676509447639,1.089354609958502,L
2013,6,Sun,1:03PM ET,70,0,1.3537015276145712,1.1073462619854373,1.3554113677653776,3.292604501607717,1.245181048459737,1.0727834142037935,1.125649302894478,2.039840637450199,1.0178926441351888,1.7989496264516607,1.1223349948952015,1.1783796511492588,0.3582787823453066,0.871483687966801,0.7520564042303173,0.922788551654531,0.8770308850246561,0.0,0.5534137993154387,0.4516982796647552,0.46373580436145756,0.0,0.0,1.4012870774465567,0.6303525313794968,1.0366501398426462,0.0,1.0055581015001558,L
2013,7,Sun,4:26PM ET,70,15,0.7019193106149628,0.8858770095883498,0.6466995414828273,1.6463022508038585,0.6917672491442983,0.7057785619761799,1.0741231024098716,0.0,2.9938018945152614,0.757452474295436,0.8302204071827518,1.0690454567127297,0.7165575646906132,1.1128176323268382,1.0027418723070898,1.1811693461177997,1.1162211263950168,1.6463022508038585,1.0607097820212574,0.9598588442876048,0.9512529320235026,1.0199203187250996,0.5388843410127471,0.4544714845772616,1.0454627349708727,1.4942339906325646,0.9554100862541508,0.9720394981168173,L
2013,9,Sun,8:30PM ET,70,0,1.1030160595377987,1.2180808881839809,1.2668223894800588,0.0,0.9223563321923978,0.9598588442876048,1.3872438592009413,0.0,0.5987603789030522,1.6285228197351875,1.0454627349708727,1.263417357933226,0.8956969558632664,0.9161751591445857,0.8523305914610263,0.5167615889265373,0.6112639501686997,0.0,0.830120698973158,1.129245699161888,1.0741231024098716,0.0,1.5567769851479358,0.2840446778607885,0.8917182151222148,1.5549752097639697,4.060492866580141,0.9921506601468204,L
2013,10,Sun,4:25PM ET,70,0,0.8523305914610263,0.7751423833898061,0.6732762349684229,1.6463022508038585,1.0145919654116375,1.2139391265990296,0.7966743305696835,0.0,2.5147935913928197,1.0036245284414527,1.0300882829860067,1.1467942172009282,0.7165575646906132,1.315206151803377,0.9526047786917352,1.070434719919256,0.8593130893675923,3.292604501607717,0.9223563321923978,0.9033965593295104,0.9552164859069339,1.0199203187250996,0.3592562273418314,0.5491530438641912,0.953216023061678,0.923266530797357,1.4729238829751492,0.9787432187934849,L
2013,11,Sun,1:03PM ET,70,0,0.7019193106149628,0.7751423833898061,0.7973008045678692,1.6463022508038585,1.1529454152404972,1.3833259814733128,1.28815501211516,1.0199203187250996,1.2573967956964098,0.9468155928692951,1.1069605429103357,1.0528477982776885,2.132611799674444,1.0974239033656015,0.6016451233842538,1.1442578040516185,1.4617181417077603,0.0,0.830120698973158,0.9033965593295104,0.7808201150359584,0.0,1.2573967956964098,1.4580960130187144,0.9993393790162753,1.2472196994981841,0.8956969558632664,1.0969724743638065,L
2013,12,Sun,1:02PM ET,70,0,0.5515080297688993,0.7751423833898061,0.6821351327969547,0.0,0.830120698973158,0.9598588442876048,0.6698406062998831,1.0199203187250996,1.6765290609285464,0.4165988608624898,0.8763437631373491,0.9718595061024815,0.756366318284536,1.0023658535588844,0.8021934978456717,1.0335231778530747,1.045349943766762,0.0,1.0607097820212574,0.9316277018085576,0.9472893781400714,0.0,1.4370249093673255,1.1929876470153118,0.9993393790162753,1.3120103332383495,0.5573225503149214,0.9645909195871863,L
2013,13,Sun,1:02PM ET,70,0,0.9526047786917352,1.0335231778530747,1.0719266372523575,0.0,0.6917672491442983,0.846934274371416,1.078086656293303,1.0199203187250996,0.4790083031224418,0.47340779643464753,0.9070926671070807,1.7250506233319047,0.7165575646906132,0.998109522970524,1.4038386212299256,0.9966116357868935,0.7795830089108055,0.0,1.3374166816789768,1.1574768416409351,1.4704784907529977,1.0199203187250996,0.3592562273418314,0.0,1.0608371869557385,1.2067255534105803,1.3136888685994574,0.9832123659112635,L
2013,14,Thu,8:29PM ET,72,7,1.1531531531531531,0.7013192992574436,0.735288519768146,0.0,1.5218879481174563,1.6374062637847375,1.4149887363849603,2.039840637450199,2.0357852882703775,3.3517271987573047,1.229956158789262,0.6479063374016544,0.8359838254723819,0.9787432187934841,0.9024676850763808,1.0335231778530747,1.31997577645125,0.0,0.5995316159250585,0.7904719894133215,0.546970435913514,0.0,0.3592562273418314,1.0793697758709964,0.8763437631373491,1.1662314073229771,1.4928282597721105,0.9524869794765365,L
2013,15,Sun,1:02PM ET,70,0,0.6016451233842538,0.922788551654531,0.9479020676529112,0.0,0.830120698973158,0.9598588442876048,0.6658770524164519,2.039840637450199,2.1555373640509883,2.1587395517419927,0.9685904750465437,1.3120103332383501,0.6568444342997287,1.1061139116501706,0.9526047786917352,1.3288155143825247,1.3465524699368459,0.0,0.8762385155827779,0.9033965593295104,0.7134396990176269,1.0199203187250996,0.059876037890305225,0.6817072268658925,1.0608371869557385,1.2148243826281013,2.667186490792837,0.9608666303223711,L
2013,16,Sun,1:02PM ET,70,0,0.7019193106149628,0.9597000937207123,0.7707241110822736,0.0,0.830120698973158,1.0445522717247464,0.6975854834839019,2.039840637450199,1.3771488714770201,1.0793697758709964,1.014713831001141,1.0690454567127297,1.6719676509447639,1.0027648845515436,1.253427340383862,0.6644077571912623,1.0099143524526344,0.0,1.4757701315078364,1.4397882664314072,1.5854215533725045,0.0,0.1796281136709157,1.2687328944448555,1.0762116389406042,1.2026761388018203,0.5015902952834292,1.0874924653260942,L
2013,17,Sun,1:02PM ET,53,4,0.9526047786917352,0.8120539254559873,0.5758283588545722,3.292604501607717,1.0145919654116375,0.9598588442876048,0.9076538393057587,2.039840637450199,0.3592562273418314,1.0414971521562246,0.8763437631373491,1.344405650108433,0.0,1.0234346899712687,0.8523305914610263,1.3288155143825247,1.3376935721083139,0.0,0.6917672491442983,0.6775474194971328,0.6579499446495893,1.0199203187250996,0.3592562273418314,1.4391597011613284,0.9378415710768122,1.3120103332383495,2.1496726940718394,0.9422451839982939,L
2014,1,Sun,1:03PM ET,70,0,0.7987519500780031,1.27177089421391,1.0329462124135995,1.6623376623376624,0.64,0.6300128642541529,0.8182593989045602,0.0,0.0,0.8104685521317011,0.8747063668812349,1.2778745756754446,0.901171544560181,1.138983161967626,0.9984399375975039,0.8603156049094097,1.1766604680537525,3.324675324675325,1.3257142857142856,1.0595670898819844,1.0605595121724154,0.0,1.7399032806169128,1.2787392711411285,0.9840446627413894,1.3252032636634248,2.317298257440466,1.0987837562511218,W
2014,2,Sun,4:25PM ET,67,16,0.9984399375975039,1.7206312098188195,1.6886425037717976,0.0,0.64,0.5441020191285866,0.5521264876103585,0.0,0.0,1.5308850429154355,1.0152841758442905,0.0,0.5793245643601164,1.1166501587917903,1.0982839313572543,0.635885447106955,0.9071962387284657,3.324675324675325,1.2342857142857142,1.2027518317579282,1.044670980154851,2.2755555555555556,0.0,0.4322498944702406,0.9215656365355868,1.218713715690471,0.38621637624007765,0.8933201270334322,W
2014,3,Sun,1:02PM ET,70,4,0.9984399375975039,0.9351256575102279,1.0688747763236377,0.0,0.96,1.0022931931316068,1.1876677683129295,3.4133333333333336,0.4684354986276304,0.7204164907837344,0.9684249061899387,1.0570073650648737,0.3862163762400776,1.144566412761585,1.2979719188767551,1.5710111046171829,1.7335532086593453,1.6623376623376624,0.96,0.8018345545052855,0.9294791230275101,0.0,0.5353548555744347,0.5583227803573941,1.1090027151529942,0.8045876957956508,0.7724327524801553,0.8877368762394733,L
2014,4,Sun,1:02PM ET,70,0,0.9485179407176287,0.8603156049094097,0.3323392161678538,1.6623376623376624,1.1428571428571428,1.0595670898819844,1.0645316451768065,2.2755555555555556,0.26767742778721737,1.6209371042634022,0.9840446627413894,1.9404762075071564,0.6179462019841241,0.9305417989931584,0.8486739469578783,0.8603156049094097,0.8622855338409179,0.0,0.96,1.2600257285083059,0.8937299259879905,2.2755555555555556,0.3345967847340217,0.7204164907837344,1.0777632020500931,1.2936508050047717,1.4161267128802848,1.024836701291132,W
2014,5,Sun,1:03PM ET,70,0,0.748829953198128,1.1595558153126826,1.5808568120416828,0.0,0.7314285714285714,0.7159237093797193,0.6117084826762246,1.1377777777777778,0.0,0.6303644294357675,0.8747063668812349,0.993902447747568,1.2873879208002585,1.0400798621889247,1.1981279251170047,1.2343658679135008,1.2574997368513385,3.324675324675325,1.28,1.1741148833827395,1.2869710934227063,1.1377777777777778,0.5353548555744347,1.008583087097228,1.1714817413587968,1.2542102316814556,1.5448655049603106,1.0329013968824061,L
2014,6,Thu,8:26PM ET,70,0,0.8985959438377535,0.8977206312098188,1.2215711729413004,3.324675324675325,0.6857142857142857,0.6586498126293416,0.8420921969309066,0.0,1.0707097111488695,1.1886872097931618,0.8122273406754325,0.0,0.0,1.2171486730830514,1.3478939157566303,1.3091759205143192,0.8353391109083892,1.6623376623376624,1.1428571428571428,1.2600257285083059,1.4696892116246956,1.1377777777777778,0.4684354986276304,0.9185310257492613,1.280820037218951,1.2463221170167922,1.9954512772404012,0.8877368762394733,L
2014,7,Mon,8:30PM ET,57,6,0.9984399375975039,1.1221507890122735,1.185642609031262,3.324675324675325,0.96,0.9163823480060406,1.0406988471504601,1.1377777777777778,0.06691935694680434,0.3602082453918672,0.9840446627413894,0.6980981478226965,0.12873879208002587,1.0049851429126113,0.8985959438377535,0.9351256575102279,0.6826427142907266,1.6623376623376624,1.0971428571428572,0.9736562447564181,1.0645316451768065,0.0,1.0707097111488695,0.6843956662445476,0.9684249061899387,0.7099303198196919,1.351757316840272,0.9826521397367755,L
2014,8,Sun,1:03PM ET,73,2,1.1981279251170047,1.4962010520163647,1.904213887232027,0.0,0.8685714285714285,1.0022931931316068,0.9016741919967727,0.0,2.2752581361913475,0.6303644294357675,1.2495805241160498,0.0,1.1586491287202327,1.0012629757166387,0.6489859594383776,0.4862653419053185,0.3233570751903442,1.6623376623376624,1.2342857142857142,1.1741148833827395,1.1876677683129295,1.1377777777777778,0.602274212521239,1.0986351484451948,0.8747063668812349,1.2147696583581395,3.669055574280738,1.1538718307515166,W
2014,9,Sun,1:03PM ET,70,0,0.748829953198128,1.0473407364114553,1.0598926353461282,0.0,0.5942857142857143,0.7731976061300968,0.806342999891387,1.1377777777777778,1.4053064958828911,0.9725622625580413,0.9215656365355868,0.8519163837836297,0.0,1.0757063196360912,1.497659906396256,1.5336060783167738,1.7066067857268166,1.6623376623376624,1.0971428571428572,0.9736562447564181,1.2949153594314884,3.4133333333333336,2.208338779244543,0.9905726748276348,1.2339607675645994,0.9702381037535789,1.7379736930803495,0.7965437799381437,L
2014,11,Sun,1:03PM ET,34,9,1.4477379095163807,2.0198714202220924,1.9131960282095366,0.0,0.9142857142857143,0.859108451255663,0.8381200639265155,1.1377777777777778,0.0,0.9905726748276348,1.3120595503218524,1.325203263663424,0.32184698020006464,0.8799203251279307,1.1981279251170047,0.8603156049094097,0.5838391635381215,1.6623376623376624,0.9142857142857143,1.4318474187594386,1.3108038914490527,1.1377777777777778,1.3383871389360869,1.206697622062755,1.1871014979102474,1.0412311357355482,0.9011715445601812,0.8598206222696786,W
2014,12,Sun,1:02PM ET,70,0,0.8985959438377535,0.7106954997077732,0.5748570225606119,0.0,0.96,1.2886626768834946,0.750733137829912,1.1377777777777778,0.3345967847340217,0.2701561840439004,1.0152841758442905,1.0885598237235268,0.4505857722800905,1.0585843505346173,1.1981279251170047,1.608416130917592,1.248517595873829,0.0,1.0971428571428572,1.0022931931316068,0.9255069900231191,1.1377777777777778,0.0,1.0806247361756016,1.2183410110131487,1.2897067476724402,0.9011715445601812,1.0775674032340776,L
2014,13,Sun,1:02PM ET,70,0,1.1981279251170047,1.3465809468147283,0.8892319567734466,1.6623376623376624,1.0971428571428572,0.9450192963812294,1.4220236155720027,0.0,0.0,0.7204164907837344,1.0777632020500931,0.331300815915856,1.2873879208002585,1.0198738116965016,0.9485179407176287,0.8229105786090006,0.7455177011332935,1.6623376623376624,0.8685714285714285,0.8877453996308519,1.0923365762075439,3.4133333333333336,2.5429355639785647,1.1886872097931618,0.8747063668812349,1.6801684235732708,2.703514633680544,1.0094517435477786,W
2014,14,Sun,1:03PM ET,61,15,0.9485179407176287,1.608416130917592,1.5179818251991157,0.0,0.5942857142857143,0.5441020191285866,0.5362379555927943,0.0,0.0,1.152666385253975,0.9840446627413894,0.993902447747568,2.703514633680543,1.0630509511697843,0.8486739469578783,0.8229105786090006,0.6646784323357076,0.0,0.9142857142857143,1.1454779350075508,0.8142872659001691,1.1377777777777778,1.1376290680956738,0.7204164907837344,1.0309039323957412,1.31337109166643,0.9655409406001941,1.0775674032340776,W
2014,15,Sun,1:02PM ET,70,0,0.6989079563182528,1.5336060783167738,1.2305533139188098,1.6623376623376624,0.5942857142857143,0.7159237093797193,0.6236248816893978,1.1377777777777778,0.3345967847340217,1.1886872097931618,1.0465236889471918,1.325203263663424,0.25747758416005173,0.953938278510701,0.9984399375975039,1.0473407364114553,0.9880355075260517,1.6623376623376624,0.8228571428571428,0.9736562447564181,0.7427888718211298,1.1377777777777778,1.2714677819892823,0.8104685521317011,0.9996644192928399,1.4198606396393838,0.41840107426008416,1.0368894331638054,L
2014,16,Sun,1:02PM ET,70,0,0.8985959438377535,1.4213909994155465,1.104803340233676,0.0,0.96,1.2313887801331171,0.754705270834303,1.1377777777777778,0.0,1.2427184466019416,1.2652002806675005,0.0,0.7724327524801552,1.0077767683095908,0.748829953198128,0.5984804208065458,0.2964106522578155,0.0,0.96,1.4318474187594386,0.7745659358562584,3.4133333333333336,1.1376290680956738,1.008583087097228,1.0621434454986425,1.4435249836333734,5.793245643601165,1.1250250349827287,W
2014,17,Sun,1:03PM ET,70,0,1.1981279251170047,1.4587960257159556,1.104803340233676,1.6623376623376624,1.1428571428571428,1.0022931931316068,0.9930332510977672,1.1377777777777778,1.0037903542020652,0.9905726748276348,1.202721254461698,1.0175667917415576,0.7724327524801552,1.0347624804803923,0.6489859594383776,0.5236703682057277,1.086839058278657,0.0,0.6857142857142857,0.9736562447564181,0.5560986206147497,0.0,1.8737419945105216,0.45026030673983397,0.8278470972268831,1.5618467036033221,2.0598206732804143,1.1017614900078998,W
2015,1,Sun,1:02PM ET,70,0,1.1967276977015973,0.797153024911032,0.9004378723709712,1.6516129032258065,1.154853821462653,1.3151164061646081,1.2887880683402544,1.1743119266055047,2.3471284859289443,0.6623324930343638,1.133533497103691,0.0,0.4711635794759883,1.040661300212263,0.9474094273470978,1.2147093712930013,0.8912497308161654,0.0,0.977184002776091,0.9233796043283419,0.937651199421203,0.0,0.6519801349802623,0.42457211091946395,1.0403663603554423,1.4914872725818298,2.1808142821460033,0.9710730065810482,L
2015,2,Sun,1:02PM ET,88,6,1.0471367354888976,0.8730723606168446,0.5604766348431556,0.0,1.1992712761342934,1.6229096076073888,0.9415098463324013,1.1743119266055047,0.32599006749013115,1.1888019105744991,1.2732842022260638,1.3423385453236465,1.3013089337908248,1.0738738948998885,1.2465913517724971,1.2526690391459074,1.5803603474266026,0.0,0.7995141840895289,1.0353044048529894,0.7524361476836814,1.1743119266055047,1.108366229466446,1.5624253681836275,1.1180056409789827,1.6406359998400126,1.4807998212102493,1.192490304498551,L
2015,3,Sun,1:03PM ET,70,0,1.4959096221269965,1.7461447212336891,1.708994329193884,0.0,1.066018912119372,1.0912668051153132,0.8797714957532274,1.1743119266055047,0.06519801349802623,0.9850072973331564,1.335395626724896,1.1434735756460692,0.45770176291953146,0.9816166874342624,0.6980911569925984,0.7591933570581257,0.5237240686239323,0.0,0.7550967294178884,1.0073232047218275,1.0071068438227735,1.1743119266055047,0.0,1.426562292689399,0.8695599429836532,1.3423385453236467,1.2923343894198538,0.98688852786087,W
