year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,14,Sun,4:05PM ET,63,3,0.748829953198128,1.0847457627118644,1.1946247500087717,1.6623376623376624,0.64,0.5727389675037754,0.687179009759655,2.2755555555555556,0.0,0.8104685521317011,0.7653680710210806,1.1832171996994856,0.901171544560181,1.1092058243998448,1.1981279251170047,0.5984804208065458,0.6646784323357076,1.6623376623376624,1.737142857142857,1.6323060573857597,1.4101072165588295,2.2755555555555556,0.9368709972552608,1.7650204024201492,1.202721254461698,1.2778745756754453,0.0,0.7593221079784174,W
2014,15,Sun,4:05PM ET,64,6,0.8985959438377535,1.4213909994155465,0.9970176485035612,0.0,0.64,0.6300128642541529,0.9255069900231191,0.0,0.4684354986276304,1.2787392711411285,0.9528051496384881,1.025454906406221,1.1586491287202327,0.9007644614253776,0.9984399375975039,0.7481005260081823,0.5029998947405354,0.0,1.0971428571428572,1.1741148833827395,0.921534857018728,2.2755555555555556,0.0,1.1706767975235683,0.9528051496384881,1.1122241677175173,3.9265331584407894,1.1110669079978315,W
2014,16,Mon,8:30PM ET,47,8,1.0982839313572543,0.7106954997077732,0.7634819830883127,0.0,1.28,1.2600257285083059,1.2353333643656224,4.551111111111111,0.7361129264148477,1.2967496834107217,1.0152841758442905,1.9089237488485036,0.6007810297067874,1.0533733164602552,0.9984399375975039,1.3839859731151374,1.8593031823444792,1.6623376623376624,0.7771428571428571,0.7159237093797193,0.5799314186410961,1.1377777777777778,0.0,0.8104685521317011,0.9684249061899387,2.1140147301297487,3.089731009920621,0.9424527340202711,L
2014,17,Sun,4:25PM ET,40,7,1.24804992199688,1.27177089421391,1.2754640188063577,1.6623376623376624,1.0514285714285714,1.116840986632362,1.2393054973700135,0.0,0.20075807084041303,0.28816659631349373,1.1558619848073461,3.5969802870864362,0.9526670613921914,1.0347624804803923,0.49921996879875197,0.6732904734073641,0.6018034454931406,1.6623376623376624,0.8228571428571428,1.0309301415067957,0.6275970146937889,1.1377777777777778,1.7399032806169128,1.548895455185029,0.8903261234326856,0.9749709725523769,1.4804961089202977,1.0372439252777075,W
2015,1,Sun,4:25PM ET,88,13,0.7978184651343981,0.9489916963226572,0.6339817672816022,0.0,1.066018912119372,1.119248005246475,0.6752632094597141,1.1743119266055047,1.6299503374506559,0.7642297996550351,1.0714220726048584,0.0,0.8974544370971206,1.1469416032126645,0.5485001947798988,0.8730723606168446,0.6707343335008255,0.0,0.7995141840895289,0.89539840419718,0.45146168861020886,2.3486238532110093,1.108366229466446,0.2547432665516784,0.8850877991083614,0.49716242419394324,2.15389064903309,1.1439893725737649,W
2015,2,Thu,8:29PM ET,87,13,1.0471367354888976,0.8351126927639383,0.5604766348431556,0.0,1.154853821462653,1.2591540059022843,0.9878136092667817,1.1743119266055047,1.1735642429644721,1.4435451771261776,1.0869499287295665,1.0440410908072806,0.0,0.993214736372798,0.9972730814179976,1.062870699881376,1.3506568085564568,4.95483870967742,0.7106792747462479,0.6995300032790469,0.737001560038888,2.3486238532110093,1.5647523239526295,1.0189730662067136,0.9006156552330695,1.0440410908072808,0.5048181208671304,1.1624408140668903,W
2015,3,Sun,8:30PM ET,70,0,0.9474094273470978,0.7212336892052195,0.376713803747039,1.6516129032258065,1.3769410948208554,1.1752104055087988,1.2502015992282707,1.1743119266055047,0.7171781484782885,1.5963911370571846,0.9627270797319019,0.0,0.8750180761696925,0.943237689128562,1.0970003895597975,0.7212336892052195,0.2572679635345632,1.6516129032258065,1.3769410948208554,1.2591540059022843,1.0881384289579392,2.3486238532110093,1.3039602699605246,1.273716332758392,1.0558942164801504,0.0,3.7693086358079073,1.1779400249211156,W
2015,4,Sun,4:25PM ET,61,9,0.8975457732761979,0.9110320284697508,1.3230923838920394,0.0,0.7550967294178884,0.7554924035413706,0.821891792085252,2.3486238532110093,0.847574175474341,0.6793153774711423,0.822976374609529,1.3671966665333437,0.26923633112913614,1.040661300212263,0.9474094273470978,0.797153024911032,1.0382599956930587,1.6516129032258065,1.1992712761342934,1.147229205377637,1.0379760191123606,0.0,3.7162867693874952,1.0699217195170492,1.0714220726048584,0.8451761211297035,0.9423271589519768,0.9609510729619626,W
2015,5,Sun,4:25PM ET,72,10,0.7479548110634983,0.6832740213523132,0.39509008685665065,0.0,0.977184002776091,0.9793420045906657,1.0264000783787655,2.3486238532110093,0.7823761619763148,1.7492370969881916,0.8540320868589452,1.3423385453236465,0.5384726622582723,0.9299526512535118,0.9972730814179976,0.9489916963226572,0.5972292010623789,3.303225806451613,1.154853821462653,1.0912668051153132,0.9608030808883932,1.1743119266055047,1.695148350948682,0.6962982619079209,1.0558942164801504,1.1186154544363722,3.365454139114203,1.1458345167230775,W
2015,6,Sun,1:02PM ET,47,20,1.0471367354888976,1.2526690391459074,1.396597516330486,0.0,1.154853821462653,1.34309760629577,1.119007604247526,3.522935779816514,0.0,1.3756136393790632,1.2577563461013557,0.9114644443555622,0.8525817152422644,1.0090302576526198,0.9972730814179976,1.2526690391459074,1.0015074294738353,1.6516129032258065,0.8883490934328099,1.0912668051153132,0.821891792085252,2.3486238532110093,1.5647523239526295,0.5094865331033568,1.1801170654778153,1.0564701514121293,1.5256725430651055,1.0185195704205134,W
2015,8,Sun,8:30PM ET,61,9,1.1967276977015973,1.2906287069988138,1.4701026487689326,0.0,0.9327665481044504,0.8114548038036944,1.3119399498074444,1.1743119266055047,0.0,1.579408252620406,0.9782549358566099,0.6463111514521261,0.5384726622582723,0.8856691916700112,0.6980911569925984,0.797153024911032,0.8269327399325246,0.0,0.621844365402967,0.6155864028855612,0.2971158121622742,0.0,1.7603463644467083,0.2547432665516784,0.7142813817365723,1.1186154544363722,1.211563490081113,1.0229479163788635,W
2015,9,Sun,4:25PM ET,70,0,0.7978184651343981,0.531435349940688,0.321584954418204,0.0,0.9327665481044504,1.0073232047218275,1.084279782046741,2.3486238532110093,0.4563860944861836,0.9510415284595993,0.7919206623601128,1.7152103634691038,11.173307741859151,0.952094381045262,1.346318659914297,1.5183867141162515,1.1025769865766994,0.0,0.9327665481044504,1.0073232047218275,0.9723790216219883,0.0,0.4563860944861836,0.5094865331033568,1.1956449216025233,0.8203179999200063,0.08974544370971207,1.0008061865871132,L
2015,10,Sun,4:30PM ET,64,5,0.8975457732761979,0.6073546856465006,0.6339817672816022,0.0,0.8439316387611694,1.2311728057711224,0.6984150909269042,5.871559633027523,1.8907423914427608,0.9340586440228208,1.009310648106026,0.0,1.480799821210249,1.0222098587191377,0.6482275029216985,1.2147093712930013,0.9739430048094179,0.0,0.7550967294178884,0.8674172040660182,0.7871639698844667,0.0,0.4563860944861836,1.732254212551413,1.009310648106026,0.4474461817745489,0.26923633112913625,1.0008061865871132,L
2015,11,Sun,1:02PM ET,29,9,1.0471367354888976,1.3665480427046264,1.5619840643169909,0.0,0.8883490934328099,0.7554924035413706,0.9646617277995915,0.0,2.021138418438813,2.00398036353987,1.0558942164801504,0.7457436362909148,0.0,0.8761798789021182,0.9474094273470978,0.9489916963226572,0.7901801737133013,1.6516129032258065,0.7995141840895289,0.89539840419718,1.022541431467567,1.1743119266055047,0.2607920539921049,0.0,0.9161435113577776,1.3423385453236467,0.5384726622582725,0.7583542453674474,W
2015,12,Sun,8:30PM ET,23,3,1.1468640436306974,1.2147093712930013,1.6446773383102433,0.0,1.0216014574477315,1.1752104055087988,1.041834666023559,1.1743119266055047,1.0431682159684197,0.7812126840918138,1.1956449216025233,1.1434735756460692,0.8077089933874085,0.9603975297171684,0.7978184651343981,0.6073546856465006,0.3583375206374273,1.6516129032258065,1.0216014574477315,1.1752104055087988,1.0804211351355426,0.0,1.1735642429644721,0.7981955685285923,0.9471992236071938,0.0,0.7067453692139826,0.9963778406287631,W
2015,13,Sun,4:05PM ET,78,4,0.9474094273470978,1.480427046263345,1.2312109683439811,0.0,0.7106792747462479,0.7275112034102088,0.6405353872589288,1.1743119266055047,0.4563860944861836,0.30569191986201405,1.0248385042307342,1.6406359998400124,2.82698147685593,0.8103873103780603,0.7479548110634983,0.8730723606168446,0.854497164596942,3.303225806451613,0.7995141840895289,0.9793420045906657,0.77944667606207,1.1743119266055047,1.4995543104546034,1.2227676794480562,0.9627270797319019,1.1931898180654639,0.5384726622582725,1.0628030300040139,W
2015,14,Sun,4:05PM ET,45,2,0.9972730814179976,0.797153024911032,0.31239681286339815,3.303225806451613,1.5546109135074173,1.4270412066892557,1.1884632486490967,0.0,2.0863364319368394,0.4585378797930211,1.1956449216025233,0.0,0.7628362715325525,0.9853069757328875,0.39890923256719907,0.8730723606168446,0.24807982197975736,0.0,0.533009456059686,0.8114548038036944,0.5209173330117794,0.0,2.3471284859289443,1.1888019105744991,0.8540320868589452,1.1931898180654639,1.301308933790825,1.0185195704205134,L
2015,15,Sun,4:25PM ET,41,8,0.9972730814179976,0.9489916963226572,0.9555667216998062,1.6516129032258065,0.9327665481044504,1.2311728057711224,1.1421594857147164,1.1743119266055047,0.9779702024703935,2.156826323470877,1.1024777848542746,0.9197504847587948,0.5384726622582723,0.952094381045262,1.3961823139851968,0.6453143534994069,0.21132725576053407,0.0,1.7766981868656198,1.538966007213903,1.466285826255379,2.3486238532110093,1.695148350948682,1.0699217195170492,1.1645892093531072,1.2180479392751609,1.0320726026616889,0.856146885281011,L
2015,16,Mon,8:30PM ET,16,6,1.0970003895597975,0.797153024911032,1.0382599956930587,1.6516129032258065,1.1992712761342934,1.0912668051153132,1.1537354264483115,0.0,1.434356296956577,0.6793153774711423,0.9782549358566099,1.1269014948396046,1.3461816556456807,0.9609510729619621,1.0970003895597975,1.2526690391459074,0.9923192879190295,1.6516129032258065,0.977184002776091,0.9793420045906657,0.7717293822396732,0.0,0.9127721889723672,0.7642297996550351,1.0869499287295665,0.8451761211297035,0.26923633112913625,1.0495179921289637,W
2015,17,Sun,4:25PM ET,50,5,1.0471367354888976,1.2147093712930013,1.929509726509224,4.95483870967742,0.8439316387611694,0.8674172040660182,1.1614527202707081,2.3486238532110093,0.5215841079842098,0.5944009552872496,1.009310648106026,0.0,1.480799821210249,0.9889972640315123,0.7479548110634983,1.1008303677342823,1.0106955710286412,0.0,0.9327665481044504,0.9793420045906657,0.8797714957532274,1.1743119266055047,1.369158283458551,0.7642297996550351,1.0403663603554423,0.8451761211297035,0.0,1.1229020108673364,W
2016,1,Thu,8:40PM ET,85,10,1.0359379516331053,1.1146310337061782,1.3588938902139411,1.7964912280701755,0.799583550234253,0.7276305001366493,0.6964176549700453,2.4674698795180725,1.3464359861591695,0.37932311837009597,0.8915500702633348,0.0,1.672187747865441,1.0285296761794962,1.0359379516331053,1.229937692365438,1.441529329483708,0.0,0.799583550234253,0.9235310194042088,0.7590169947426336,1.2337349397590363,1.2755709342560553,1.4655665937026436,1.0636035925948555,0.4751740139211137,0.7717789605532804,1.3885150628423208,W
2016,2,Sun,4:25PM ET,85,4,1.1839290875806918,1.1915021394790182,1.230349873572082,0.0,0.9772687836196425,0.9235310194042088,1.0407140237192811,1.2337349397590363,0.0,0.9310658359993265,1.016679904686259,0.0,1.672187747865441,1.0799561599884713,0.9372771943347143,0.8071466106148187,0.7620823843767373,1.7964912280701755,0.9328474752732951,1.1194315386717681,0.7707543709499939,1.2337349397590363,1.9133564013840831,1.6207442330358646,1.0323211339891245,1.2407321474606858,0.0,1.2452555722316052,W
2016,3,Sun,1:02PM ET,81,3,1.0359379516331053,0.8840177163876586,0.4774492046697631,1.7964912280701755,1.02169009196599,0.9795025963377972,1.2206871255654725,0.0,0.6377854671280276,0.7069203569624516,0.9384737581719313,1.460720116868609,1.4149280943476807,1.0182443794177016,0.9866075729839098,1.1146310337061782,1.3129853128418485,1.7964912280701755,0.9328474752732951,0.8675594424706203,0.8059664995720748,1.2337349397590363,1.204705882352941,1.1896952348880283,1.0010386753833933,1.0559422531580305,0.25725965351776015,1.018244379417702,W
2016,4,Sun,4:05PM ET,88,7,1.0852683302823007,1.229937692365438,0.8171726772232484,0.0,0.8440048585806004,0.8675594424706203,0.9311651791172515,0.0,1.4173010380622837,1.5172924734803839,1.0479623632919899,0.0,0.7717789605532804,1.0390248769568384,0.7399556797379324,0.9993243750469184,0.6610835141581335,1.7964912280701755,0.7551622418879056,0.9795025963377972,0.700330113705832,2.4674698795180725,2.5511418685121106,1.1896952348880283,1.0323211339891245,0.7127610208816705,1.5864345300261877,1.0264306360240285,W
2016,5,Sun,4:05PM ET,72,5,0.8879468156855188,0.9224532692740786,0.7712640998511557,0.0,1.02169009196599,0.9795025963377972,0.87247829808045,1.2337349397590363,2.8346020761245674,0.9827917157770668,1.016679904686259,1.1439374409212,2.1867070549009613,1.0652628789001928,0.9372771943347143,1.229937692365438,1.1201692878790597,1.7964912280701755,0.6663196251952108,0.7836020770702378,1.044626482455068,0.0,1.204705882352941,1.3448728742212495,0.9697562167776623,0.8975509151843258,0.9004087873121606,1.3591285006657636,L
2016,6,Thu,8:25PM ET,70,9,0.7892860583871278,0.614968846182719,0.7712640998511557,3.592982456140351,1.3326392503904216,1.3992894233397104,0.8998655092309573,0.0,0.7086505190311418,1.7759218723690857,1.0636035925948555,1.2143335911317352,0.7289023516336538,0.974164536152866,0.7892860583871278,1.1146310337061782,0.9089898319674335,3.592982456140351,0.799583550234253,0.811587865537032,0.6964176549700453,0.0,0.8503806228373703,0.34483919851826905,0.9384737581719313,0.3167826759474091,0.9004087873121606,1.0446922853766034,L
2016,7,Mon,8:30PM ET,71,5,0.9372771943347143,1.3452443510246979,1.744525940139519,0.0,0.6218983168488634,0.6996447116698552,0.6142560215185231,0.0,0.0,1.4310826738508167,0.9384737581719313,1.003145140500129,1.4149280943476807,0.9366966693777558,0.6906253010887369,0.9608888221604984,1.285440166418593,3.592982456140351,0.9772687836196425,1.1474173271385624,0.512532094388067,0.0,0.0,0.2586293988887018,1.0479623632919899,0.7391595772106213,0.7074640471738404,1.066732207009021,W
2016,8,Sun,4:05PM ET,76,6,0.7399556797379324,0.9608888221604984,0.5233577820418557,3.592982456140351,0.8884261669269478,1.06345996173818,1.0798386110771487,1.2337349397590363,0.6377854671280276,0.7758881966661054,1.0010386753833933,0.0,0.9647237006916006,1.1152200346003398,1.0359379516331053,0.9993243750469184,1.1293510033534782,0.0,0.8884261669269478,1.3153320579393277,1.044626482455068,3.7012048192771085,1.488166089965398,0.8965819161474996,1.2043746563206452,1.108739365815932,0.6002725248747738,1.2562755330478141,W
2016,9,Sun,8:30PM ET,65,6,0.6412949224395413,0.4612266346370393,0.3029966106558112,1.7964912280701755,0.799583550234253,1.0354741732713857,1.107225822227656,1.2337349397590363,1.204705882352941,1.7931638322949992,0.7977026944461416,1.0427429749935553,1.5435579211065609,0.9807765126425912,1.4799113594758648,1.6527287741160575,2.0016139734232374,0.0,0.8884261669269478,0.8675594424706203,0.7198924073847659,0.0,0.3543252595155709,1.2414211146657685,1.1887334270177796,1.082340809486981,0.8232308912568326,0.9311866889696517,L
2016,10,Sun,1:00PM ET,70,0,1.1839290875806918,1.4221154567975378,0.9457166938651077,0.0,1.1105327086586847,1.1194315386717681,1.009414353832987,2.4674698795180725,1.7007612456747405,0.17241959925913453,1.2982220321378384,0.0,1.0933535274504806,0.9109834274732683,0.9372771943347143,0.8071466106148187,0.7345372379534817,3.592982456140351,0.9328474752732951,0.811587865537032,1.1854749969433915,2.4674698795180725,0.7086505190311418,0.4310489981478363,0.7977026944461416,1.1879350348027842,0.25725965351776015,0.8981268065210251,W
2016,12,Sun,8:30PM ET,44,21,1.0359379516331053,1.4605510096839576,1.1385327188278966,1.7964912280701755,0.8884261669269478,0.951516807871003,1.4397848147695318,0.0,1.9842214532871971,1.672470112813605,1.2043746563206452,0.0,0.3601635149248642,0.9954697937308696,1.1345987089314964,0.9993243750469184,0.7620823843767373,0.0,1.154954017005032,1.231374692538945,0.8607409218730896,0.0,2.1259515570934258,1.2241791547398553,1.1887334270177796,3.352616653776747,1.8008175746243211,1.0554673581746743,L
2016,13,Sun,1:00PM ET,70,10,0.4933037864919549,1.0761954808197582,0.9548984093395262,0.0,0.5330557001561687,0.671658923203061,0.40689570852182416,0.0,0.14173010380622839,0.5517427176292306,0.8446263823547382,0.0,1.2862982675888008,1.013836395091218,0.9372771943347143,1.4605510096839576,1.4139841830604523,1.7964912280701755,0.8440048585806004,1.1754031156053566,0.7081550311774055,2.4674698795180725,0.14173010380622839,1.1207273951843744,1.2669395735321074,0.0,0.5466767637252403,1.0165913852952706,W
2016,14,Sun,1:00PM ET,50,5,0.9372771943347143,0.34591997597777946,0.16527087853953337,3.592982456140351,1.599167100468506,1.4552610002732986,1.3693605575253698,0.0,1.4173010380622837,1.5000505135544704,1.0010386753833933,0.0,1.350613180968241,0.9124527555820962,0.7892860583871278,1.6142932212296375,1.6527087853953337,0.0,0.2665278500780843,0.5877015578026783,0.34429636874923586,0.0,1.0629757785467129,0.94830779592524,1.016679904686259,0.9767465841711781,2.1867070549009613,0.9697565518263829,L
2016,15,Sun,4:25PM ET,18,9,0.7399556797379324,0.6534043990691389,0.5325394975162743,3.592982456140351,1.1105327086586847,1.1194315386717681,1.1033133634918695,1.2337349397590363,2.19681660899654,0.8448560363697593,0.9541149874747968,1.3727249291054398,0.3215745668972002,1.0232820757908256,0.9866075729839098,1.4989865625703775,1.2487133045209189,0.0,0.7107409335415582,0.8955452309374146,0.735542242327913,0.0,0.779515570934256,0.5172587977774036,1.141809739109183,1.214333591131735,0.9004087873121606,0.982350792759193,L
2016,16,Sun,8:30PM ET,53,9,0.6906253010887369,0.5380977404098791,0.5784480748883668,3.592982456140351,0.7551622418879056,1.2033889040721508,0.7159799486489791,1.2337349397590363,0.0,1.2069371948139418,0.8915500702633348,1.4915184325857183,0.0,1.026430636024028,1.1345987089314964,1.4221154567975378,2.185248282911608,0.0,1.154954017005032,1.0354741732713857,0.9624648490035457,1.2337349397590363,0.0,1.1207273951843744,1.1574509684120486,0.8975509151843258,0.6753065904841205,0.9036367869291295,L
2016,17,Sun,4:25PM ET,45,9,0.8879468156855188,1.5374221154567975,1.3129853128418485,0.0,0.7551622418879056,0.7556162886034435,0.8059664995720748,1.2337349397590363,0.0,0.7414042768142785,1.0479623632919899,0.6335653518948183,1.607872834486001,0.9873884891323166,0.5426341651411504,0.614968846182719,0.5233577820418557,3.592982456140351,0.8884261669269478,0.8955452309374146,0.6690304438195378,1.2337349397590363,0.4960553633217993,2.1552449907391815,0.7820614651432761,0.0,1.1576684408299207,1.2452555722316052,W
2017,1,Mon,10:20PM ET,73,12,1.142393509127789,1.340021810250818,1.276126045931992,1.855072463768116,0.8017686072218129,0.8197621225983531,0.9139876100423867,1.1906976744186046,2.4911651728553137,1.07315753887762,1.0733090819409334,2.061080774545329,2.375118906433581,1.0634307553716216,0.8827586206896552,0.8189022173754998,0.5833719067117679,0.0,1.0375829034635224,0.9661482159194876,0.8013042060645582,1.1906976744186046,0.458898847631242,0.6923597025016903,0.8839015968925334,0.0,-0.44533479495629635,1.0191211405644711,W
2017,2,Sun,4:25PM ET,72,5,1.3501014198782961,1.451690294438386,1.6225031155421044,1.855072463768116,1.0375829034635224,0.9368709972552608,0.9640691229214216,1.1906976744186046,1.9011523687580025,1.0558485463150777,1.1522288673777668,1.431306093434256,1.4844493165209884,0.9526567183537444,0.8308316430020284,0.5211195928753181,0.36460744169485493,0.0,1.414885777450258,1.463860933211345,0.9932833387675253,2.3813953488372093,0.6555697823303457,1.1943204868154158,1.0417411677662,0.0,2.820453701389877,1.1033094086980577,W
2017,3,Sun,1:00PM ET,83,5,1.0904665314401623,0.8561250454380226,1.0117856507032224,0.0,1.1319086219602064,1.171088746569076,1.0809259863058363,2.3813953488372093,0.26222791293213826,1.3674104124408384,1.0417411677662,1.5458105809089966,2.375118906433581,0.923116975148977,0.8308316430020284,1.2283533260632498,0.683638953177853,0.0,0.9432571849668386,0.7612076852698993,0.8889468536028693,0.0,1.048911651728553,1.1943204868154158,0.9943892965041001,1.17367099661609,1.4844493165209878,1.0013972946416108,L
2017,4,Sun,4:25PM ET,72,7,0.8308316430020284,1.191130498000727,1.3034716040591063,0.0,0.7546057479734709,0.7612076852698993,0.7470492337789371,0.0,1.5733674775928297,0.6923597025016903,0.9786053394167334,0.6870269248484429,1.1281814805559511,1.000658801061491,0.5711967545638945,0.5583424209378408,0.21876446501691293,0.0,0.9904200442151806,1.0247026532479415,1.0391913922399738,1.1906976744186046,1.2455825864276568,1.2981744421906694,0.8365497256304334,1.622146905892157,0.5937797266083951,1.1298951775823485,W
2017,6,Sun,8:30PM ET,61,4,1.0385395537525355,0.6327880770628862,0.41929855794908316,1.855072463768116,1.4620486366985999,1.5809698078682526,1.6443430061949789,2.3813953488372093,1.835595390524968,0.7962136578769439,1.1837967815525001,2.146959140151384,0.8535583569995683,1.129895177582348,0.6231237322515213,1.191130498000727,1.3490475342709631,0.0,0.5187914517317612,0.5562671546203111,0.5342028040430388,0.0,0.6555697823303457,1.3327924273157539,0.8523336827178001,0.0,2.9688986330419755,1.104047902278177,L
2017,7,Sun,4:25PM ET,90,4,0.6231237322515213,0.7072337331879317,0.6289478369236247,3.710144927536232,1.1790714812085483,1.0247026532479415,0.8639060971633518,1.1906976744186046,1.6389244558258642,1.1770114942528735,0.9312534681546335,1.7748195558584774,1.6328942481730873,0.966503472980979,0.7269776876267748,0.9677935296255907,0.7292148833897099,0.0,0.707442888725129,0.7612076852698993,0.7637430714052821,0.0,1.376696542893726,1.402028397565923,0.8681176398051668,0.0,4.354384661794897,1.143741932209583,L
2017,8,Mon,8:30PM ET,44,12,1.1943204868154158,1.1539076699382043,1.6133879294997329,3.710144927536232,0.8960943257184967,1.0539798719121682,0.8263449625040756,3.572093023255814,0.7211267605633803,0.9173766058147397,1.1048769961156668,0.9876012044696366,0.11133369873907413,0.8972696998448058,0.8308316430020284,0.9677935296255907,0.7200996973473385,1.855072463768116,0.660280029476787,0.9368709972552608,0.8430388001304207,1.1906976744186046,0.32778489116517284,1.1943204868154158,0.9312534681546335,1.0305403872726646,0.0,0.9260709494694541,L
2017,9,Sun,1:00PM ET,61,5,0.7269776876267748,0.7072337331879317,0.319031511482998,0.0,0.8960943257184967,1.1125343092406221,0.8680795565699381,2.3813953488372093,1.1144686299615878,1.817444219066937,0.9470374252420001,1.213747567232249,6.531576992692349,1.1151253059799644,1.2981744421906694,1.3772446383133405,1.7956916503471605,1.855072463768116,0.7546057479734709,0.8197621225983531,0.9765895011411803,0.0,0.7866837387964148,0.605814739688979,1.0575251248535669,0.9446620216666092,0.6531576992692346,1.1963595997930747,L
2017,10,Sun,8:30PM ET,48,5,0.8827586206896552,1.0422391857506361,1.075591952999822,1.855072463768116,0.8489314664701547,0.9661482159194876,0.9223345288555592,1.1906976744186046,0.0,0.4846517917511832,0.9628213823293668,1.095971522972516,0.0,1.052353351669834,1.4539553752535497,1.0794620138131588,0.9024034181947659,0.0,1.320560058953574,1.0832570905763952,1.2645582001956308,0.0,0.3933418693982074,0.08654496281271129,1.0575251248535669,5.896981104949136,0.0,0.9526567183537447,L
2017,11,Sun,4:25PM ET,60,7,1.0385395537525355,1.2655761541257724,1.0209008367455938,1.855072463768116,1.0847457627118644,1.2296431838975297,1.0600586892729051,1.1906976744186046,1.6389244558258642,0.8654496281271129,1.2469326099019669,0.0,0.6432613704924283,0.98367344871875,0.6231237322515213,0.9677935296255907,0.44664411607619725,0.0,0.707442888725129,0.7319304666056725,0.6427127486142811,0.0,0.8522407170294494,0.2423258958755916,0.8365497256304334,0.0,0.5937797266083951,1.006461250619571,L
2017,12,Sun,4:25PM ET,61,13,0.6231237322515213,0.6327880770628862,0.5104504183727969,0.0,0.9432571849668386,1.0247026532479415,0.7929572872513857,1.1906976744186046,1.966709346991037,1.2981744421906694,0.8996855539799001,0.8015314123231834,1.1875594532167906,1.0025050350117892,1.0904665314401623,1.3772446383133405,0.9479793484066228,1.855072463768116,0.8489314664701547,0.7026532479414456,1.0558852298663188,0.0,0.5900128040973112,1.1770114942528735,0.9943892965041001,0.2862612186868513,0.9277808228256174,0.9637341220555324,L
2017,13,Sun,1:00PM ET,80,11,0.7269776876267748,0.8561250454380226,0.9388641623642514,0.0,0.8960943257184967,1.2003659652333027,0.8346918813172481,3.572093023255814,2.1633802816901406,0.9866125760649087,1.0575251248535669,0.8587836560605536,-0.4453347949562965,1.076090645316522,0.7789046653144016,1.1166848418756816,1.321701976143849,1.855072463768116,0.8489314664701547,0.9368709972552608,0.9807629605477666,2.3813953488372093,0.8522407170294494,1.471264367816092,1.0101732535914667,1.0877926310100348,1.662583234503506,0.9501950730866807,L
2017,14,Sun,4:05PM ET,60,3,0.8827586206896552,1.3027989821882953,0.7656756275591953,0.0,0.8960943257184967,0.9075937785910339,0.8346918813172481,0.0,0.7211267605633803,0.3634888438133874,1.0733090819409334,0.0,1.8407171524860255,1.0944474857366273,0.31156186612576064,0.8561250454380226,0.537795976499911,1.855072463768116,0.37730287398673545,0.6148215919487648,0.2504075643951744,1.1906976744186046,1.2455825864276568,0.34617985125084516,0.7576299401936001,1.5458105809089968,-0.14844493165209877,1.0108130877881303,W
2017,15,Thu,8:25PM ET,70,0,1.1943204868154158,1.7122500908760452,1.9233042549403596,0.0,0.8017686072218129,0.7612076852698993,1.0892729051190089,1.1906976744186046,0.6555697823303457,1.3847194050033806,1.1680128244651335,1.3168016059595156,0.0,1.1520499849859234,0.7789046653144016,0.8189022173754998,0.638063022965996,0.0,0.8017686072218129,0.8783165599268069,0.659406586240626,0.0,0.0,0.6750507099391481,0.8365497256304334,0.0,0.0,0.9083471035465938,W
2017,16,Sun,1:00PM ET,43,7,0.9346855983772819,1.0794620138131588,1.4493145807370482,3.710144927536232,1.0375829034635224,1.1125343092406221,0.8054776654711444,1.1906976744186046,1.4422535211267606,0.5192697768762677,1.1206609532030334,0.7442791685858131,0.890669589912593,0.9120395714471892,0.9866125760649087,1.0794620138131588,0.7930211856863094,1.855072463768116,0.8960943257184967,1.0832570905763952,1.247864362569286,1.1906976744186046,0.0,0.605814739688979,1.0417411677662,0.8301575341918687,0.44533479495629635,1.0944474857366275,L
2017,17,Sun,4:25PM ET,17,4,1.142393509127789,1.0794620138131588,1.002670464660851,1.855072463768116,0.9904200442151806,0.9075937785910339,1.0600586892729051,2.3813953488372093,1.835595390524968,0.5192697768762677,1.0259572106788335,1.688941190252422,0.890669589912593,0.8695761905903364,1.1943204868154158,1.0050163576881135,1.002670464660851,1.855072463768116,1.0375829034635224,1.0539798719121682,1.1852624714704922,1.1906976744186046,0.9833546734955185,0.6923597025016903,1.0259572106788335,0.9017228388635815,-0.22266739747814818,1.1343261390630635,L
2018,1,Sun,4:25PM ET,84,5,1.2234754349072836,1.2344786015672091,1.2756096312349618,0.0,1.116733554353516,1.1299869843245995,1.2930980217553179,3.6658711217183773,0.30011723329425555,1.0440811609964993,1.143992055610725,0.0,0.6488739521042407,0.9949913096341104,0.6362072261517874,0.6172393007836046,0.5591713451988873,1.848375451263538,0.8487175013086722,0.9561428328900459,1.1712559589151512,2.443914081145585,3.3613130128956623,0.7830608707473745,0.8738828202581926,1.0848251809581266,0.5287121091219734,1.3192019610879218,W
