year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,10,Sun,1:03PM ET,70,0,1.54077640686127,1.1727149094553002,1.178031945046517,0.0,1.418960244648318,1.5292360712234347,1.433910476342456,1.0118577075098814,0.529952128347781,1.5681187619356467,1.3362399828057354,0.9352006854811938,0.0,1.0094877148957366,0.9244658441167619,0.5863574547276501,0.3499949981659942,0.0,1.4678899082568808,1.2645605973578404,1.31543924040533,0.0,0.0,1.4574280257990126,0.9275077527710399,1.2773472777304098,1.0339132587932391,0.8983106537838716,L
2011,11,Sun,4:15PM ET,70,0,1.2839803390510582,1.3193042731372129,0.9902297509086665,1.6897689768976898,1.0764525993883791,0.9410683515221138,1.2909279502114417,0.0,0.0,1.0146650812524771,1.0689919862445885,0.0,1.550869888189859,0.7337686033383108,0.8731066305547196,0.5130627728866939,0.3499949981659942,0.0,1.0764525993883791,1.2939689833429064,1.078496768531078,1.0118577075098814,0.4637081123043085,1.586567217958419,0.9275077527710399,1.268223368603764,-0.11487925097702657,1.0005935500067877,W
2011,12,Sun,1:02PM ET,70,0,1.1299026983649312,1.062772886693866,0.7597452399213045,1.6897689768976898,1.3211009174311927,0.9998851234922458,1.0703263384664485,0.0,1.059904256695562,0.5534536806831694,1.021830575086739,1.186108186463953,1.2406959105518873,1.120664776007602,0.616310562744508,0.8795361820914752,0.546333655673747,0.0,0.8318042813455657,0.7352096496266514,0.7598499960105322,0.0,1.5898563850433431,0.9039743451158433,0.8331849304553409,2.326596827294675,0.1914654182950443,1.0514173493722119,W
2011,13,Sun,1:03PM ET,70,0,0.9244658441167619,0.6596521365686064,0.5975524358931609,0.0,0.9785932721712538,1.3821941412981045,1.090752413628022,2.0237154150197627,0.0,0.7932836089792095,1.021830575086739,1.0720593223808808,1.2636717607472925,1.1228883172298394,1.0271842712408465,1.6124830005010378,1.3829070659241722,1.6897689768976898,0.5871559633027523,0.7352096496266514,0.7680204260751615,0.0,0.8611722085651443,0.645695960797031,1.1318738677883877,0.8211518213981206,0.38293083659008853,1.1740297653412977,L
2011,14,Sun,1:04PM ET,43,10,0.9244658441167619,1.0261255457733878,0.7341358498115976,0.0,1.0764525993883791,1.1175186674325102,1.3072688103407006,0.0,0.7949281925216716,0.9224228011386156,1.0847124566305382,1.0492495495642662,0.8041547568391861,1.0635938846368445,0.9758250576788043,0.842888841170997,1.3402247490746606,0.0,0.9296636085626911,1.1469270534175762,1.1275193489188542,2.0237154150197627,1.1261482727390348,0.9224228011386156,1.006110104700789,0.8120279122714749,0.31591794018682307,0.9487109214879171,W
2011,15,Thu,8:29PM ET,70,0,1.0271842712408465,1.2826569322167347,0.8280369468805229,0.0,1.1743119266055047,0.9410683515221138,1.143860209048113,0.0,0.2649760641738905,0.5719021367059417,1.0689919862445885,1.2089179592805677,0.8041547568391861,1.1340060233410258,0.616310562744508,0.6962994774890845,0.9902297509086665,5.069306930693069,0.5871559633027523,0.6469844916714532,0.5760153195563712,1.0118577075098814,3.3122008021736318,0.7379382409108926,0.7231416377536921,1.0872658375919557,0.0,0.9656521879430587,W
2011,16,Mon,8:40PM ET,70,0,1.1812619119269736,0.5130627728866939,0.29877621794658044,1.6897689768976898,1.9571865443425076,1.7939115450890293,1.7729833240245751,0.0,0.0,1.0515619932980218,1.1790352789462373,1.231727732097182,0.0,1.1117706111186527,1.3353395526131007,0.842888841170997,1.3999799926639769,0.0,1.1253822629969419,1.1469270534175762,1.2541610149206095,2.0237154150197627,0.529952128347781,0.8486289770475264,0.9903896343148393,1.676518302021163,0.0,1.1562414355633992,L
2011,17,Sun,4:17PM ET,70,0,1.1299026983649312,1.392598954978169,2.1426523058454765,1.6897689768976898,0.636085626911315,0.6175761056863871,0.7230830607197,1.0118577075098814,0.0,0.3689691204554463,0.9275077527710399,0.0,1.0339132587932394,1.1228883172298394,0.9244658441167619,0.5130627728866939,0.29877621794658044,1.6897689768976898,1.5168195718654434,1.3233773693279725,1.119348918854225,3.035573122529644,0.9936602406520896,0.3689691204554463,0.9589486935429397,0.8059453061870443,0.8615943823276992,1.1043588070445285,W
2012,1,Sun,1:03PM ET,69,7,1.0580594371186773,0.845673249551167,0.7246625890916444,0.0,1.0870488322717622,0.8922869350123679,1.2154568046303722,0.0,0.47577326430373024,0.22570809301642114,0.8563955963749164,1.7088187950995823,0.0,1.138039997107595,1.1084432198386145,1.2133572710951526,1.3112942088324993,1.5562310030395137,0.9925228468568263,0.9498538340454239,1.0487888146977793,2.1880341880341883,1.155449356166202,0.47022519378421074,1.074387202724895,0.8696667082203233,1.621227342379104,1.0286130743087896,W
2012,2,Mon,8:41PM ET,70,0,1.1084432198386145,1.0295152603231599,0.5780046841564306,0.0,1.13431182497923,1.036204182595008,0.8902509706155568,0.0,0.747643701048719,1.3542485580985268,1.0121038866249013,1.075640402272505,-0.2316039060541577,0.9191861515099805,1.2092107852784886,0.9927468581687612,1.0179783989620719,1.5562310030395137,1.13431182497923,1.064987632111536,0.9796825749696311,3.282051282051282,1.5632550112836852,1.8056647441313691,1.043245544674898,1.075640402272505,0.4246071610992891,1.0986463049000263,W
2012,3,Sun,4:05PM ET,82,13,1.2595945679984255,0.9559784560143627,1.026605334546496,0.0,1.4178897812240376,1.15133798066112,1.1178950544259276,1.0940170940170941,0.6796760918624718,0.28213511627052645,1.0588163736998966,0.0,1.9686332014603405,0.9760881513653603,0.7557567407990553,0.6250628366247756,1.000724527793223,3.1124620060790273,0.9925228468568263,1.093771081628064,0.7032576160570381,2.1880341880341883,0.6117084826762246,0.3197531317732633,0.8719664253999149,1.4189298923594749,0.6369107416489337,1.1270973048277164,W
2012,4,Sun,1:03PM ET,70,0,1.2092107852784886,0.6985996409335727,1.0438592057153449,0.0,1.181574817686698,1.15133798066112,1.5000119093933355,1.0940170940170941,4.34992698791982,0.28213511627052645,1.0276747156498995,1.2358421643130908,0.9843166007301702,1.0286130743087878,1.0580594371186773,1.2868940754039497,1.7167601813004432,1.5562310030395137,0.7089448906120188,0.7195862379131999,0.8739906789148161,0.0,0.6796760918624718,1.2037764960875794,0.9809622285749042,1.2587281303188889,0.8878149732076045,0.9884898692825601,W
2012,5,Sun,1:04PM ET,52,3,1.4107459161582365,1.0295152603231599,0.71603565350722,1.5562310030395137,1.6069417520539093,1.4967393748594557,1.402450159188891,1.0940170940170941,0.47577326430373024,0.24451710076778957,1.2612371510248768,0.8238947762087272,0.11580195302707885,1.068736279335017,0.6046053926392443,0.7721364452423698,1.1128746903907396,0.0,0.7089448906120188,0.6908027883966719,0.8211447308874086,2.1880341880341883,1.0195141377937076,0.37618015502736857,0.747399793199927,1.293057079327586,0.8492143221985782,0.9264812796965695,W
2012,6,Sun,1:01PM ET,70,0,0.8061405235189923,0.5515260323159784,0.38821210129909517,0.0,1.13431182497923,1.064987632111536,1.0122031583711126,3.282051282051282,0.5437408734899775,0.47022519378421074,0.8252539383249194,1.3273860283362826,0.0,1.154454035527416,1.1084432198386145,1.176588868940754,1.2854134020792263,3.1124620060790273,1.0870488322717622,0.9498538340454239,1.4349707425903724,1.0940170940170941,1.903093057214921,2.068990852650527,1.0588163736998966,0.5721491501449495,0.0,1.0548755357805035,W
2012,8,Sun,1:03PM ET,58,16,1.2092107852784886,1.360430879712747,1.2595325953259533,0.0,1.0397858395642943,0.8347200359793119,1.0650491063985201,0.0,1.087481746979955,0.7523603100547371,1.0588163736998966,0.6865789801739394,1.2738214832978674,1.138039997107595,1.0076756543987404,0.8824416517055655,0.793678073767039,0.0,0.9925228468568263,1.00742073307848,0.7764289287103715,0.0,0.8835789194212134,1.0721134418280005,0.9653913995499057,0.8147403898064082,0.810613671189552,1.050498458868551,W
2012,9,Sun,8:31PM ET,70,0,1.0580594371186773,0.9559784560143627,1.0611130768841934,0.0,1.13431182497923,0.9786372835619519,1.3902549404133353,0.0,0.8156113102349661,0.28213511627052645,0.9809622285749042,1.0298684702609089,0.34740585908123656,0.8754153823904577,0.9069080889588663,0.6618312387791742,0.5607508129875819,0.0,1.181574817686698,1.00742073307848,1.3048884089844464,0.0,0.6117084826762246,0.9404503875684215,0.8408247673499178,1.113783678948835,4.2846722620019175,0.9957849974691474,W
2012,10,Sun,1:02PM ET,70,0,1.2595945679984255,0.6618312387791742,0.3968390368835195,0.0,1.6069417520539093,1.4967393748594557,1.6707449722511136,1.0940170940170941,0.20390282755874153,0.9968774108225267,1.105528860774892,0.0,0.34740585908123656,1.0213179461222004,1.0580594371186773,1.0662836624775585,1.2767864664948019,0.0,0.9925228468568263,0.9210703845288959,1.211391731705187,1.0940170940170941,0.40780565511748307,0.658315271297895,0.9653913995499057,1.029868470260909,0.2316039060541577,1.0942692279880741,L
2012,11,Sun,1:03PM ET,70,0,1.0076756543987404,0.8824416517055655,0.5003622638966115,1.5562310030395137,1.3233637958091018,1.324038677760288,1.2235869504807426,5.47008547008547,0.3398380459312359,0.658315271297895,1.105528860774892,1.2129561983072927,1.2738214832978674,1.121625958687774,0.35268647903955913,0.9559784560143627,1.1818901750661341,1.5562310030395137,0.5198929197821471,0.7771531369462559,0.28455510476296336,0.0,1.9710606664011683,0.8087873333088424,0.8719664253999149,1.430372875362374,0.9843166007301702,1.1134189394778653,W
2012,12,Sun,1:02PM ET,65,7,1.0076756543987404,0.8824416517055655,0.6815279111695226,1.5562310030395137,1.228837810394166,0.9210703845288959,1.4349707425903724,1.0940170940170941,0.5437408734899775,0.28213511627052645,0.8875372544249134,1.6706755184232522,1.1580195302707885,0.9848423051892649,0.8061405235189923,0.7721364452423698,0.4313467792212169,0.0,0.9452598541493584,0.8922869350123679,1.1544807107525943,0.0,0.5437408734899775,0.4514161860328423,0.8408247673499178,0.9612105722435152,0.0,1.0942692279880741,W
2012,13,Thu,8:29PM ET,70,0,0.7557567407990553,0.845673249551167,1.0697400124686178,1.5562310030395137,0.8507338687344226,0.9498538340454239,0.6707370326555565,0.0,0.40780565511748307,0.47022519378421074,0.8875372544249134,1.006982504255111,1.505425389352025,1.1635729457606498,1.2092107852784886,0.845673249551167,0.8713204940268581,0.0,1.3233637958091018,1.4391724758263997,1.38618986748815,5.47008547008547,0.40780565511748307,0.5642702325410529,1.1522413478498874,1.075640402272505,1.7949302719197222,0.990313651329207,W
2012,14,Sun,1:04PM ET,70,4,1.3099783507183624,0.4044524236983842,0.30194274545485184,0.0,1.6069417520539093,1.4103890263098717,1.3902549404133353,1.0940170940170941,1.0195141377937076,0.28213511627052645,0.9653913995499057,0.7476082228560672,0.0,0.9191861515099805,1.1588270025585514,1.176588868940754,1.6822524389627458,0.0,1.0870488322717622,1.00742073307848,1.16667592952815,0.0,0.47577326430373024,0.18809007751368428,1.0588163736998966,0.8238947762087273,0.0,0.9629569206295052,L
2012,15,Sun,1:03PM ET,70,0,1.1084432198386145,1.3971992818671455,1.1128746903907396,0.0,1.0870488322717622,0.8059365864627839,1.0975696898000016,0.0,0.3398380459312359,0.5642702325410529,1.043245544674898,0.0,0.5790097651353943,1.0942692279880721,0.5038378271993702,0.7721364452423698,0.8368127516891607,1.5562310030395137,0.614418905197083,0.7195862379131999,0.6544767409548158,2.1880341880341883,0.13593521837249437,0.47022519378421074,0.7318289641749285,1.0069825042551113,0.0,1.2036961507868815,W
2012,16,Sat,8:40PM ET,70,0,0.9572918716788034,0.8089048473967684,0.6297662976629766,0.0,1.181574817686698,0.9210703845288959,1.1341553461266682,0.0,0.5437408734899775,0.37618015502736857,0.8563955963749164,0.8849240188908549,1.0422175772437097,0.9137148053700401,1.2595945679984255,0.8089048473967684,0.6815279111695226,3.1124620060790273,1.748730730176313,1.6118731729255678,1.8008273058570397,1.0940170940170941,0.0,0.37618015502736857,1.2145246639498815,0.7666798611942324,0.0,0.8973007669502208,W
2012,17,Sun,1:02PM ET,70,0,0.7557567407990553,0.588294434470377,0.5607508129875819,0.0,1.3233637958091018,1.266471778727232,0.9674873561940754,0.0,1.6991902296561794,0.28213511627052645,0.9653913995499057,0.9001813295613872,1.215920506784328,1.11250704845454,0.9069080889588663,1.1030520646319568,1.2422787241571045,0.0,0.8979968614418905,1.00742073307848,0.9024461893911124,1.0940170940170941,0.0,0.28213511627052645,1.0121038866249013,1.0527544362667072,1.3510227853159198,1.0986463049000263,L
2013,1,Sun,1:03PM ET,70,0,0.9024676850763808,0.5167615889265373,0.7795830089108055,1.6463022508038585,1.1529454152404972,1.0727834142037935,1.2049203805631032,1.0199203187250996,1.4969009472576307,0.3597899252903321,0.8455948591676176,0.0,1.253975738208573,1.0465252834131245,0.9024676850763808,1.070434719919256,0.6909940306254866,0.0,1.199063231850117,0.9880899867666519,1.4149887363849603,1.0199203187250996,0.9580166062448836,1.0793697758709964,1.014713831001141,1.1176384320178532,0.20899595636809548,1.102389622385356,L
2013,2,Sun,1:03PM ET,70,0,0.9526047786917352,0.5905846730588998,0.3189203218271477,0.0,1.5218879481174563,1.2139391265990296,1.4823691524032916,0.0,1.0178926441351888,1.0036245284414527,0.9378415710768122,0.8260805801871093,0.2388525215635377,1.1843239862112938,1.2032902467685076,0.6644077571912623,0.6112639501686997,0.0,1.4757701315078364,1.552712836347596,1.3951709669678038,1.0199203187250996,0.0,1.0036245284414527,1.1223349948952015,1.2148243826281013,0.1791393911726533,1.1098382009149865,W
2013,3,Sun,4:05PM ET,89,8,1.2032902467685076,1.1073462619854373,1.2933990829656545,1.6463022508038585,1.0607097820212574,1.0727834142037935,0.9155809470726213,1.0199203187250996,0.0,1.117242399585768,1.0454627349708727,0.0,0.1592350143756918,0.7374092744334471,0.8021934978456717,0.5536731309927186,0.7973008045678692,1.6463022508038585,1.1068275986308773,0.9880899867666519,0.9353987164897776,1.0199203187250996,2.4549175535025145,0.24617205414601673,0.8455948591676176,1.1662314073229771,0.0,1.1843239862112946,L
2013,4,Sun,8:30PM ET,70,0,1.3035644339992165,0.5536731309927186,0.5138160740548491,0.0,1.5680057647270762,1.5244816938685488,1.668656184924561,1.0199203187250996,1.317272833586715,1.0414971521562246,1.09158609092547,1.4091962838485983,0.7165575646906132,1.0204552585594164,1.0528789659224442,1.1442578040516185,1.1693745133662081,0.0,0.9223563321923978,0.8751654168504631,1.2524830271642784,0.0,0.0,1.7610770027368887,0.953216023061678,0.0,0.0,1.2290154573890792,L
2013,5,Mon,8:40PM ET,70,0,1.3035644339992165,0.8120539254559873,0.5669694610260403,1.6463022508038585,1.7063592145559359,1.2986325540361712,1.2326652577471222,0.0,0.7185124546836628,0.8710703454397515,1.0762116389406042,1.1176384320178538,1.3136888685994574,1.1061139116501706,0.7520564042303173,0.8120539254559873,1.045349943766762,0.0,0.7378850657539182,0.564622849580944,0.788747222802821,0.0,1.7364050988188515,0.4544714845772616,0.7072247913038257,1.3120103332383495,1.7316807813356483,1.0428009941483096,L
2013,7,Sun,1:02PM ET,70,0,0.7520564042303173,0.6644077571912623,0.15946016091357385,1.6463022508038585,0.9223563321923978,0.7340097044552272,1.0820502101767342,0.0,0.0,1.912567497595976,0.676475887334094,1.0204524814076057,0.0,1.072595308266832,1.1531531531531531,1.0335231778530747,0.9833376589670386,1.6463022508038585,1.199063231850117,1.2421702690780767,1.0146697941584029,0.0,1.796281136709157,1.9504401213107478,1.153083898864933,1.3606033085434734,1.0748363470359197,0.8401996581423524,W
2013,8,Sun,4:25PM ET,70,0,1.0027418723070898,0.5167615889265373,0.23919024137036077,0.0,1.5680057647270762,1.7220996912218791,1.1930297189128096,4.079681274900398,2.1555373640509883,1.0414971521562246,1.214581706804396,1.3120103332383501,1.6122545205538794,1.0223174031918243,0.8523305914610263,1.1073462619854373,1.780638463534908,0.0,0.5995316159250585,0.5081605646228495,0.6817312679501769,1.0199203187250996,1.4969009472576307,0.9846882165840669,0.7840970512281544,0.0,-0.2388525215635377,1.036842131324605,L
2013,9,Sun,1:03PM ET,62,12,0.6016451233842538,0.7382308413236248,0.6909940306254866,1.6463022508038585,0.9223563321923978,0.7622408469342744,0.8680183004714461,3.0597609561752988,0.4790083031224418,1.117242399585768,0.7379736952735572,1.4334927715011603,1.9108201725083016,1.0055581015001551,1.3537015276145712,1.2180808881839809,1.1605156155376763,0.0,1.0607097820212574,1.0445522717247464,0.986924916974384,2.039840637450199,0.4191322652321366,0.2840446778607885,1.09158609092547,0.0,2.8662302587624526,0.9534180517927401,L
2013,10,Sun,1:03PM ET,70,0,0.8021934978456717,0.5905846730588998,0.5669694610260403,1.6463022508038585,1.0607097820212574,1.016321129245699,0.6817312679501769,0.0,0.5987603789030522,0.2840446778607885,0.8302204071827518,1.0366501398426466,0.0,1.1932622804468507,1.253427340383862,1.5502847667796122,1.8692274418202266,0.0,0.8762385155827779,0.7340097044552272,1.137539964544772,0.0,0.4790083031224418,1.514904948590872,1.0608371869557385,1.0690454567127292,2.1894814476657616,0.9161751591445865,L
2013,11,Sun,1:03PM ET,79,6,1.2032902467685076,0.7382308413236248,1.3465524699368459,1.6463022508038585,1.1068275986308773,1.2139391265990296,1.1415035184282032,2.039840637450199,1.1975207578061045,0.8521340335823656,1.014713831001141,0.0,0.9554100862541508,0.536297654133416,1.2032902467685076,1.4026385985148873,1.6477549961069298,0.0,0.9223563321923978,0.7057785619761799,0.9155809470726213,0.0,0.4191322652321366,2.291293734743694,0.9993393790162753,0.9880571645375221,0.0,0.9385208947334788,L
2013,12,Thu,8:30PM ET,70,0,1.1030160595377987,0.8120539254559873,0.8061597023964011,1.6463022508038585,1.3835344982885966,1.1010145566828407,1.1573577339619283,0.0,1.6765290609285464,0.47340779643464753,1.014713831001141,0.0,1.1942626078176886,1.0130066800297859,0.9526047786917352,0.922788551654531,0.9124664763387836,0.0,1.0607097820212574,0.9316277018085576,1.1018679795938906,0.0,0.4191322652321366,1.2497965825874695,0.9070926671070807,0.9718595061024811,0.0,1.1061139116501715,L
2013,13,Sun,4:05PM ET,70,0,1.3035644339992165,1.1073462619854373,1.3376935721083139,1.6463022508038585,1.2912988650693569,1.3268636965152183,1.2326652577471222,0.0,2.3351654777219037,1.4202233893039427,1.2760795147438593,1.3970480400223173,0.7165575646906132,0.8874449276731529,0.9526047786917352,1.1442578040516185,1.7274850765637166,3.292604501607717,0.830120698973158,0.9033965593295104,0.8323463155205648,0.0,0.0,0.9278792810119092,0.9685904750465437,1.3363068208909115,1.0748363470359197,0.9544821344398307,W
2013,14,Sun,1:02PM ET,9,6,0.9024676850763808,0.8489654675221685,0.735288519768146,1.6463022508038585,0.9223563321923978,0.9880899867666519,0.8164920999868398,1.0199203187250996,0.2395041515612209,0.2840446778607885,0.9070926671070807,1.0204524814076057,0.9554100862541508,0.9943852337057089,1.0027418723070898,1.2180808881839809,0.9921965567955705,1.6463022508038585,1.1068275986308773,0.9033965593295104,1.0225969019252654,1.0199203187250996,2.1555373640509883,0.189363118573859,1.0762116389406042,1.1783796511492584,1.4331151293812263,1.0576981512075714,L
2013,15,Sun,1:03PM ET,70,0,0.9526047786917352,0.7751423833898061,0.47838048274072154,1.6463022508038585,1.3374166816789768,1.0727834142037935,0.8323463155205648,1.0199203187250996,1.2573967956964098,1.3823507655891707,0.953216023061678,1.263417357933226,0.9952188398480738,1.102389622385355,1.1030160595377987,0.7751423833898061,0.9124664763387836,8.231511254019292,1.3374166816789768,1.270401411557124,1.5101140295873103,2.039840637450199,0.4790083031224418,1.2497965825874695,1.0300882829860067,0.0,0.4478484779316332,1.1768754076816637,W
2013,16,Mon,8:40PM ET,60,0,1.253427340383862,0.7382308413236248,0.5403927675404446,0.0,1.7063592145559359,1.3550948389942656,1.3793167514340787,2.039840637450199,0.4191322652321366,0.7006435387232783,1.0608371869557385,1.182429065758019,1.970533302899186,1.0904718967379459,1.0027418723070898,1.1073462619854373,1.7629206678778442,0.0,0.5995316159250585,0.5928539920599912,0.7808201150359584,0.0,1.0178926441351888,0.8521340335823656,0.8302204071827518,1.2796150163682665,1.1942626078176886,1.1619782506224023,L
2013,17,Sun,1:05PM ET,70,0,1.0027418723070898,0.7382308413236248,0.6732762349684229,0.0,1.2912988650693569,1.129245699161888,1.1097950873607532,1.0199203187250996,2.933925856624956,1.0604334640136104,1.0608371869557385,0.0,1.3534976221933803,1.081533602502389,0.8021934978456717,1.070434719919256,1.187092309023272,1.6463022508038585,0.6917672491442983,0.7622408469342744,0.5905695286312579,1.0199203187250996,0.0,0.7195798505806642,0.8763437631373491,1.5063822344588456,1.3136888685994574,1.0874924653260942,L
2014,1,Sun,1:03PM ET,70,0,1.3978159126365055,0.9351256575102279,1.104803340233676,1.6623376623376624,1.417142857142857,1.2313887801331171,1.779515585967199,0.0,0.20075807084041303,1.7289995778809624,1.0777632020500931,0.993902447747568,0.12873879208002587,1.1687604995354073,1.497659906396256,1.0473407364114553,1.248517595873829,1.6623376623376624,1.3257142857142856,1.2027518317579282,1.322720290462226,1.1377777777777778,0.0,0.4862811312790207,1.0933829586015438,1.6091753915913016,0.0,1.1278166603797082,W
2014,2,Sun,1:05PM ET,66,4,0.9485179407176287,0.7106954997077732,0.8712676748184274,0.0,1.0971428571428572,1.2600257285083059,0.9175627240143369,3.4133333333333336,1.2714677819892823,1.008583087097228,1.0152841758442905,1.396196295645393,0.901171544560181,0.9900964741287208,1.0483619344773791,1.6832261835184104,1.5269639661766254,0.0,0.7314285714285714,0.6872867610045305,1.1995841673261027,0.0,0.0,0.9905726748276348,1.0777632020500931,1.3725319516514043,1.115736198026891,0.9547358857669808,L
2014,3,Thu,8:26PM ET,70,0,1.2979719188767551,1.3465809468147283,1.2934283007613767,4.987012987012987,1.0971428571428572,0.8018345545052855,1.390246551536874,1.1377777777777778,0.40151614168082606,0.9005206134796679,1.0152841758442905,1.3725319516514034,2.9180792871472527,0.9379861333851038,0.49921996879875197,0.6732904734073641,0.5748570225606119,6.64935064935065,1.0057142857142858,1.0309301415067957,0.7110118077860014,1.1377777777777778,1.7399032806169128,1.9811453496552696,0.8903261234326856,0.9229094157655995,1.158649128720233,0.9794617107116559,W
2014,4,Sun,4:25PM ET,82,0,1.1482059282371295,0.8229105786090006,1.104803340233676,0.0,1.1428571428571428,1.1741148833827395,1.1836956353085386,2.2755555555555556,0.6691935694680434,0.9005206134796679,0.9996644192928399,0.9781262184182415,2.059820673280414,1.1166501587917903,1.2979719188767551,1.6458211572180013,2.164695975579804,0.0,0.8685714285714285,0.859108451255663,1.2591661623919688,0.0,0.0,0.7204164907837344,1.1558619848073461,2.0351335834831166,2.5104064455605046,0.9603191365609397,L
2014,5,Sun,1:03PM ET,55,9,0.9984399375975039,0.7855055523085914,0.8083926879758605,0.0,1.3257142857142856,1.2886626768834946,1.2551940293875778,1.1377777777777778,0.602274212521239,1.458843393837062,1.0465236889471918,0.82825203978964,1.4804961089202973,0.7280559035322474,1.0982839313572543,1.27177089421391,1.1137854812111856,3.324675324675325,0.8685714285714285,0.859108451255663,0.7944266008782138,0.0,0.4684354986276304,0.2701561840439004,1.0152841758442905,0.785656220600459,0.0,1.2878698498065313,L
2014,6,Sun,4:25PM ET,70,0,0.5990639625585024,0.4862653419053185,0.37724992105540156,0.0,0.8685714285714285,1.0595670898819844,1.0764480441899797,1.1377777777777778,1.7399032806169128,0.9365414380188547,0.8434668537783336,0.6941540904903649,0.6436939604001293,0.9737189384664412,1.1482059282371295,1.0847457627118644,0.9251605206834848,0.0,1.1885714285714286,1.0882040382571732,1.5133826746729973,0.0,0.40151614168082606,0.8464893766708879,1.0777632020500931,0.8282520397896406,-0.06436939604001295,0.8977867276685995,L
2014,7,Sun,1:02PM ET,54,14,0.7987519500780031,0.5984804208065458,0.6107855864706502,1.6623376623376624,1.3257142857142856,1.2600257285083059,0.9056463250011637,0.0,2.8106129917657823,1.3687913324890952,1.0152841758442905,0.867692613112956,0.7724327524801552,1.0675175518049516,1.1482059282371295,1.3465809468147283,1.104803340233676,1.6623376623376624,0.7314285714285714,0.7159237093797193,1.0248103151328958,2.2755555555555556,0.6691935694680434,1.2967496834107217,0.9684249061899387,1.3252032636634248,0.6436939604001294,0.8765703746515554,L
2014,8,Sun,9:37AM ET,59,13,1.0982839313572543,0.972530683810637,0.7006069962457457,0.0,0.9142857142857143,0.7731976061300968,0.9056463250011637,1.1377777777777778,1.0037903542020652,0.7024060785141409,0.8590866103297843,1.0412311357355475,2.574775841600517,0.8542373714757197,1.0982839313572543,0.8603156049094097,0.5389284586505737,0.0,1.0971428571428572,1.3459365736338722,1.2909432264270975,1.1377777777777778,0.0,1.5308850429154355,1.0933829586015438,0.0,0.0,0.9230974646012133,L
2014,10,Sun,1:04PM ET,64,5,0.9485179407176287,1.0473407364114553,0.9880355075260517,0.0,0.9142857142857143,0.8877453996308519,0.8698971279616441,0.0,0.4684354986276304,0.5403123680878008,0.9371853930870374,1.2542102316814547,0.0,1.0719841524401188,1.1482059282371295,0.8603156049094097,0.8263569699308796,1.6623376623376624,1.2342857142857142,1.2313887801331171,1.1956120343217118,2.2755555555555556,1.3383871389360869,1.4228225692978753,1.0933829586015438,1.1832171996994865,6.823155980241372,0.6774344296670194,W
2014,11,Sun,1:03PM ET,48,3,1.0982839313572543,1.0099357101110462,0.7724641240658222,1.6623376623376624,1.417142857142857,1.2886626768834946,1.0645316451768065,0.0,0.5353548555744347,1.0446039116364148,1.1558619848073461,0.8992450717716091,0.0,1.097507584641074,1.0982839313572543,0.9351256575102279,0.9521069436160134,0.0,1.0514285714285714,1.0595670898819844,1.1598628372821922,2.2755555555555556,0.4684354986276304,0.2701561840439004,0.9996644192928399,0.8637485557806251,0.5149551683201036,0.7965437799381437,W
2014,12,Sun,1:02PM ET,70,0,1.0483619344773791,0.8603156049094097,0.5658748815831024,1.6623376623376624,1.2342857142857142,1.2313887801331171,1.0843923101987618,1.1377777777777778,1.4053064958828911,0.7204164907837344,1.0777632020500931,0.993902447747568,1.5448655049603104,0.9938186413246934,1.4477379095163807,1.0847457627118644,1.4551068383565489,0.0,1.0514285714285714,1.1741148833827395,1.2790268274139243,3.4133333333333336,0.602274212521239,0.5403123680878008,1.1090027151529942,0.0,0.0,0.9156531302092681,L
2014,13,Sun,4:05PM ET,70,0,1.0982839313572543,1.27177089421391,1.2754640188063577,0.0,1.3714285714285714,1.1741148833827395,1.433940014585176,1.1377777777777778,0.20075807084041303,1.3687913324890952,1.1871014979102474,1.4356368689687091,4.377118930720879,1.1836491683192978,0.8985959438377535,0.4114552893045003,0.31437493421283463,1.6623376623376624,1.0971428571428572,1.116840986632362,1.1678071032909743,2.2755555555555556,0.0,0.6123540171661742,0.7809878275725312,0.8519163837836302,1.8023430891203625,1.080917353710453,W
2014,14,Mon,8:30PM ET,33,0,1.2979719188767551,0.8977206312098188,0.8173748289533701,0.0,1.0971428571428572,1.116840986632362,1.4895498766466508,1.1377777777777778,0.06691935694680434,0.19811453496552694,0.9996644192928399,1.1358885117115063,0.0,1.0831506540280367,1.3978159126365055,1.1221507890122735,1.6078032349742115,0.0,1.0971428571428572,1.0309301415067957,1.2988874924358795,0.0,0.26767742778721737,0.7204164907837344,1.0465236889471918,0.6941540904903654,1.2873879208002588,0.69232309845091,L
