year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,2,Sun,1:02PM ET,72,6,0.9526047786917352,0.922788551654531,1.0099143524526344,0.0,0.9684741488020177,1.016321129245699,0.8838725160051712,0.0,1.4370249093673255,0.8521340335823656,0.9993393790162753,0.607412191314051,1.632158897350841,0.9800201179699921,1.0027418723070898,0.5905846730588998,0.3277792196556796,3.292604501607717,1.3835344982885966,1.1857079841199825,1.1811390572625158,0.0,1.0178926441351888,0.5112804201494193,0.9378415710768122,1.7007541356793419,2.627377737198915,1.1172867794446175,W
2013,3,Thu,8:29PM ET,73,4,0.9526047786917352,1.4026385985148873,1.2933990829656545,0.0,1.0145919654116375,0.9880899867666519,1.0820502101767342,0.0,1.4969009472576307,1.2308602707300835,1.1992072548195303,1.5549752097639704,0.7165575646906132,0.9742740716757058,1.0528789659224442,0.9966116357868935,2.3387490267324162,4.938906752411576,0.5995316159250585,0.846934274371416,0.7966743305696835,2.039840637450199,2.0357852882703775,0.8521340335823656,0.9685904750465437,1.2634173579332253,0.5573225503149214,0.826792216789017,W
2013,4,Sun,1:02PM ET,66,0,1.0528789659224442,1.0335231778530747,0.9036075785102518,1.6463022508038585,1.1068275986308773,1.1574768416409351,1.1415035184282032,2.039840637450199,0.0,1.1740513351579258,1.0762116389406042,1.0690454567127297,3.3737918670849703,0.9966198072645981,0.5515080297688993,0.7751423833898061,0.8681719871961242,3.292604501607717,0.830120698973158,1.0445522717247464,0.8600911927045837,1.0199203187250996,1.0178926441351888,1.2308602707300835,0.9378415710768122,1.19862672419306,1.0449797818404774,1.114493562496006,W
2013,5,Sun,1:03PM ET,74,10,1.0027418723070898,0.9597000937207123,1.0630677394238255,1.6463022508038585,0.9223563321923978,1.1010145566828407,0.971070701440659,1.0199203187250996,0.7185124546836628,1.15511502330054,1.0300882829860067,1.7493471109844667,0.931524834097797,0.8379650845834625,0.9526047786917352,0.8120539254559873,0.9301842719958474,1.6463022508038585,0.9684741488020177,1.1574768416409351,0.9789978092075214,2.039840637450199,0.7783884925739679,0.6627709150085066,1.014713831001141,1.1662314073229771,0.5374181735179598,1.0130066800297866,W
2013,6,Sun,1:02PM ET,63,7,0.8021934978456717,0.9966116357868935,0.9833376589670386,1.6463022508038585,0.6456494325346784,0.8751654168504631,0.5073348970792014,0.0,1.3771488714770201,0.378726237147718,0.9378415710768122,0.0,0.6369400575027672,1.0949410438557243,0.9024676850763808,1.0335231778530747,1.0719266372523575,0.0,0.830120698973158,0.9598588442876048,0.8561276388211524,3.0597609561752988,3.7721903870892293,1.2876692063022412,1.09158609092547,0.8746735554922329,1.3534976221933803,1.1563918167251792,W
2013,7,Sun,4:26PM ET,70,15,1.0027418723070898,1.1811693461177997,1.1162211263950168,1.6463022508038585,1.0607097820212574,0.9598588442876048,0.9512529320235026,1.0199203187250996,0.5388843410127471,0.4544714845772616,1.0454627349708727,1.4942339906325655,0.9554100862541508,0.9720394981168166,0.7019193106149628,0.8858770095883498,0.6466995414828273,1.6463022508038585,0.6917672491442983,0.7057785619761799,1.0741231024098716,0.0,2.9938018945152614,0.757452474295436,0.8302204071827518,1.0690454567127292,0.7165575646906132,1.112817632326839,W
2013,8,Sun,1:02PM ET,52,4,1.0027418723070898,1.070434719919256,1.2048101046803357,0.0,1.1068275986308773,1.016321129245699,0.8917996237720337,0.0,1.796281136709157,0.5870256675789629,1.09158609092547,1.263417357933226,0.9076395819414432,1.072595308266832,0.6517822169996083,0.5536731309927186,0.5049571762263172,1.6463022508038585,1.0145919654116375,1.016321129245699,1.1613212878453594,0.0,0.5987603789030522,1.3255418300170132,0.7994715032130202,1.2310220410631425,0.5672747387134021,1.0428009941483096,W
2013,9,Sun,1:02PM ET,36,7,0.7520564042303173,0.8489654675221685,0.8415952937105285,0.0,0.8762385155827779,0.8187031318923688,0.49148068154547636,0.0,0.5388843410127471,0.7195798505806642,0.8302204071827518,1.0204524814076057,0.0,1.1805996969464783,1.253427340383862,1.4026385985148873,2.134994376676183,1.6463022508038585,0.830120698973158,1.1010145566828407,0.9076538393057587,2.039840637450199,0.0,0.9089429691545232,1.1838328028346645,1.1662314073229771,1.0748363470359197,0.8044464812001246,W
2013,11,Sun,8:30PM ET,43,6,1.2032902467685076,0.922788551654531,1.2756812873085908,1.6463022508038585,0.9684741488020177,1.270401411557124,0.91161739318919,0.0,1.796281136709157,1.0036245284414527,1.1223349948952015,1.1176384320178538,0.7882133211596744,1.1428247629747794,1.2032902467685076,1.3288155143825247,0.9213253741673155,1.6463022508038585,1.1068275986308773,1.129245699161888,1.2802279043482974,0.0,0.0,1.5527775723056438,1.1684583508497988,1.3606033085434734,0.6767488110966902,1.0241795478242328,L
2013,12,Sun,1:03PM ET,24,3,1.3035644339992165,0.6644077571912623,1.0099143524526344,1.6463022508038585,1.199063231850117,1.0727834142037935,1.1652848417287907,1.0199203187250996,0.7783884925739679,1.1740513351579258,0.9070926671070807,1.2087502607149614,1.0151232166450352,0.9943852337057089,1.2032902467685076,0.9966116357868935,0.9213253741673155,0.0,1.245181048459737,1.1010145566828407,1.5537131223050542,0.0,0.2993801894515261,1.8368222501664324,1.0300882829860067,1.331447523360399,0.5971313039088443,0.8938294235556941,L
2013,13,Sun,4:26PM ET,55,4,1.3537015276145712,0.922788551654531,1.408564754736569,0.0,1.199063231850117,1.1857079841199825,1.1613212878453594,1.0199203187250996,0.0,1.9315038094533619,1.0300882829860067,2.6078230080416582,0.0,1.0234346899712687,1.253427340383862,1.1442578040516185,1.1693745133662081,0.0,1.0145919654116375,0.9880899867666519,1.597312215022798,2.039840637450199,0.0,1.4202233893039427,1.014713831001141,0.984007749928762,0.19904376796961476,0.9832123659112635,L
2013,14,Sun,1:03PM ET,30,10,1.0027418723070898,1.4026385985148873,1.7009083830781209,0.0,0.6917672491442983,0.6493162770180856,0.6103872980484142,1.0199203187250996,0.0,0.568089355721577,0.9378415710768122,2.988467981265131,3.019778308339012,0.8416893738482777,0.6517822169996083,0.6274962151250811,0.5758283588545722,1.6463022508038585,0.8762385155827779,1.1857079841199825,0.8838725160051712,1.0199203187250996,1.856157174599462,0.5112804201494193,0.9993393790162753,1.0872678224521506,0.0,0.9441073286307019,W
2013,15,Sun,4:05PM ET,64,6,0.9526047786917352,0.8858770095883498,0.6909940306254866,1.6463022508038585,0.9223563321923978,0.7057785619761799,1.260410134931141,0.0,0.7185124546836628,1.723204379022117,0.7840970512281544,1.2998620894120692,1.0748363470359197,1.1061139116501706,1.3035644339992165,1.2180808881839809,1.1516567177091444,3.292604501607717,0.9223563321923978,1.1574768416409351,1.3119363354157474,5.099601593625498,0.0,1.7042680671647312,1.1377094468800673,1.2634173579332253,0.7165575646906132,1.072595308266833,W
2013,16,Sun,1:02PM ET,22,10,0.9024676850763808,0.7382308413236248,1.3731291634224414,3.292604501607717,0.7378850657539182,0.7904719894133215,0.6064237441649829,1.0199203187250996,1.2573967956964098,1.2308602707300835,0.814845955197886,1.360603308543474,0.9156013326602279,1.206669721800186,0.9526047786917352,1.2549924302501623,1.195951206851804,0.0,1.199063231850117,1.0445522717247464,0.9552164859069339,0.0,0.5388843410127471,0.5870256675789629,1.1069605429103357,0.0,0.9554100862541508,1.1228732133418406,L
2013,17,Sun,4:26PM ET,73,1,1.1030160595377987,1.3657270564487058,1.2668223894800588,0.0,0.9684741488020177,0.846934274371416,0.7927107766862522,0.0,0.6586364167933575,0.0946815592869295,1.0608371869557385,1.5185304782851274,3.821640345016603,1.0234346899712687,0.9526047786917352,1.3288155143825247,1.6477549961069298,0.0,1.0145919654116375,0.9316277018085576,0.9076538393057587,1.0199203187250996,0.5987603789030522,0.4165988608624898,1.1069605429103357,1.1338360904528944,0.3582787823453066,1.036842131324605,L
2014,1,Sun,1:02PM ET,69,7,0.748829953198128,0.635885447106955,0.6018034454931406,0.0,0.8685714285714285,1.0022931931316068,0.8023708668869959,3.4133333333333336,1.6060645667233042,0.45026030673983397,0.8747063668812349,0.8992450717716091,1.512680806940304,0.9513859352906054,1.1981279251170047,1.4213909994155465,1.4551068383565489,0.0,1.0057142857142858,0.9450192963812294,1.0565873791680243,0.0,1.5391452097764997,1.9811453496552696,1.1714817413587968,1.0412311357355482,-0.2574775841600518,1.1315388275756806,L
2014,2,Sun,4:25PM ET,85,7,1.3978159126365055,1.1595558153126826,1.1946247500087717,0.0,1.1885714285714286,1.2027518317579282,1.0128939161197226,0.0,0.5353548555744347,1.1166455607147883,1.1714817413587968,1.7511614555552388,0.12873879208002587,0.8933201270334322,0.9485179407176287,0.7106954997077732,0.7904284060208414,0.0,0.96,0.744560657754908,0.9612561870626387,0.0,0.3345967847340217,1.2787392711411285,0.7185088013667287,2.5557491513508905,0.0,0.9826521397367755,L
2014,3,Sun,4:25PM ET,88,4,1.1482059282371295,1.5336060783167738,1.5628925300866636,3.324675324675325,0.8685714285714285,0.7159237093797193,0.7388167388167388,0.0,1.204548425042478,0.41423948220064727,1.1090027151529942,1.025454906406221,2.574775841600517,1.138983161967626,0.8985959438377535,0.7481005260081823,1.266481877828848,0.0,0.96,1.2313887801331171,0.8142872659001691,0.0,0.9368709972552608,1.1706767975235683,1.0465236889471918,1.4333831219216635,0.47204223762676156,1.0432702912140444,W
2014,4,Mon,8:31PM ET,82,3,1.2979719188767551,1.4213909994155465,1.8593031823444792,0.0,0.9142857142857143,0.744560657754908,0.9850889850889851,0.0,0.8030322833616521,0.6303644294357675,1.0309039323957412,0.8519163837836297,0.1931081881200388,1.0049851429126113,0.6489859594383776,0.5984804208065458,0.673660573313217,1.6623376623376624,0.9142857142857143,0.859108451255663,0.9096184580055547,2.2755555555555556,0.9368709972552608,0.5403123680878008,0.7653680710210806,1.0648954797295378,0.6436939604001294,1.090594988419982,W
2014,5,Sun,4:25PM ET,85,1,0.6989079563182528,0.7481005260081823,0.961089084593523,0.0,0.7314285714285714,0.859108451255663,0.6275970146937889,1.1377777777777778,0.0,0.5223019558182074,0.7809878275725312,1.1264227741139103,2.4460370495204913,0.8989033778273912,1.0982839313572543,1.4962010520163647,1.535946107154135,0.0,0.64,0.7731976061300968,0.7983987338826048,0.0,1.0037903542020652,0.1801041226959336,1.0933829586015438,1.2778745756754453,0.0,1.1948156699072157,L
2014,7,Sun,4:05PM ET,75,2,1.0982839313572543,1.4587960257159556,1.3832497105364725,0.0,0.8685714285714285,0.8018345545052855,0.8778413939704263,0.0,0.6691935694680434,1.3147600956803152,1.0933829586015438,0.8708478589788213,2.0169077425870716,0.9659023873548986,0.9485179407176287,0.5984804208065458,0.6197677274481597,0.0,0.7771428571428571,0.8877453996308519,0.8142872659001691,1.1377777777777778,1.5391452097764997,0.8825102012100746,0.7653680710210806,0.9150213011009359,0.0,1.272981181022641,W
2014,8,Sun,1:04PM ET,70,8,1.1482059282371295,1.2343658679135008,1.2574997368513385,1.6623376623376624,1.1428571428571428,0.8304715028804743,0.8857856599792083,0.0,0.5353548555744347,0.9185310257492613,0.9996644192928399,4.6855401108099635,0.8689868465401746,1.0161516445005292,0.6489859594383776,0.7106954997077732,0.7544998421108031,0.0,0.6857142857142857,0.7159237093797193,0.635541280702571,1.1377777777777778,2.944451705659391,1.2247080343323484,0.7966075841239818,1.072783594394201,2.703514633680544,1.2059821714951335,W
2014,9,Sun,1:03PM ET,57,20,1.1482059282371295,0.8977206312098188,1.0149819304585803,0.0,0.96,0.8877453996308519,0.7904544678738227,0.0,0.20075807084041303,0.3602082453918672,0.8747063668812349,2.48475611936892,2.2529288614004526,0.8542373714757197,1.0982839313572543,1.1221507890122735,1.248517595873829,0.0,1.0971428571428572,1.0309301415067957,0.9334512560319012,0.0,0.6691935694680434,0.7204164907837344,1.0777632020500931,1.396196295645394,0.38621637624007765,1.1017614900078998,W
2014,10,Sun,1:02PM ET,42,10,0.7987519500780031,0.8977206312098188,1.1407319041437143,1.6623376623376624,0.7771428571428571,0.8304715028804743,0.7030675417772192,0.0,1.7399032806169128,0.3421978331222738,0.9215656365355868,1.7984901435432181,0.3433034455467356,1.027318146088447,1.0483619344773791,0.8229105786090006,0.9970176485035612,4.987012987012987,1.3257142857142856,1.374573522009061,1.028782448137287,0.0,0.40151614168082606,0.7924581398621078,1.1090027151529942,0.9939024477475686,1.0728232673335492,1.0496511492642828,W
2014,11,Sun,1:04PM ET,21,8,0.9984399375975039,1.1221507890122735,1.7066067857268166,3.324675324675325,0.5028571428571429,0.4581911740030203,0.42899036447423544,0.0,0.0,0.10806247361756015,0.7185088013667287,1.4987417862860153,1.1586491287202327,1.161316165143462,1.24804992199688,1.3839859731151374,1.8323567594119505,0.0,0.9142857142857143,0.9163823480060406,0.7070396747816102,0.0,0.6691935694680434,0.9005206134796679,1.1090027151529942,0.7477932702100755,1.2873879208002588,1.150149663555544,W
2014,12,Thu,8:26PM ET,57,6,0.7987519500780031,0.8977206312098188,0.8622855338409179,0.0,0.9142857142857143,1.0309301415067957,0.9294791230275101,0.0,1.1376290680956738,1.0626143239060082,0.9684249061899387,1.7827139142138912,1.6414195990203297,0.9475574204604621,0.8985959438377535,1.1221507890122735,1.6078032349742115,1.6623376623376624,0.8228571428571428,1.0022931931316068,0.691151142764046,0.0,0.13383871389360869,1.0806247361756016,1.0309039323957412,0.9820702757505737,0.3218469802000647,1.1017614900078998,L
2014,13,Sun,8:32PM ET,27,18,0.5491419656786272,0.5610753945061367,0.368267780077892,3.324675324675325,0.6857142857142857,0.6586498126293416,0.6077363496718335,1.1377777777777778,2.877532348712587,0.6303644294357675,0.6872692882638275,1.1773011137009883,0.0,0.9737189384664412,1.0483619344773791,1.6832261835184104,1.922178169187046,1.6623376623376624,0.7771428571428571,0.9736562447564181,0.7110118077860014,0.0,0.3345967847340217,0.5763331926269875,1.2495805241160498,0.8992450717716097,1.3195726188202654,0.7760718603602943,L
2014,14,Sun,4:05PM ET,70,0,0.9485179407176287,0.635885447106955,1.1317497631662048,1.6623376623376624,1.1885714285714286,1.116840986632362,1.1638349702865831,1.1377777777777778,1.9406613514573259,1.3507809202195018,0.9528051496384881,1.4198606396393827,0.1716517227733678,1.0999004064099134,0.8985959438377535,1.2343658679135008,1.266481877828848,0.0,0.6857142857142857,0.859108451255663,0.9493397880494655,0.0,0.9368709972552608,0.7204164907837344,1.0152841758442905,1.5145180156153426,0.38621637624007765,1.0217348952944882,L
2014,15,Sun,1:03PM ET,58,16,0.7987519500780031,1.0099357101110462,0.8353391109083892,1.6623376623376624,0.8228571428571428,0.8877453996308519,1.1797235023041475,0.0,0.13383871389360869,1.512874630645842,0.9215656365355868,1.561846703603321,2.510406445560504,0.8901296980083127,0.8486739469578783,0.635885447106955,0.7006069962457457,1.6623376623376624,1.2342857142857142,1.603669109010571,0.8818135269748173,0.0,1.3383871389360869,1.3507809202195018,1.202721254461698,1.1516647410408332,0.06436939604001295,0.96844022862488,W
2014,16,Sun,1:02PM ET,36,1,1.0982839313572543,0.5236703682057277,0.35030349812287287,1.6623376623376624,1.4628571428571429,1.3172996252586833,1.2591661623919688,0.0,1.9406613514573259,0.7024060785141409,1.0309039323957412,0.9844367101499721,0.5793245643601164,1.0719841524401188,0.9485179407176287,0.972530683810637,0.6107855864706502,0.0,0.8228571428571428,0.7159237093797193,0.8738692609660351,0.0,0.40151614168082606,0.7204164907837344,0.8122273406754325,1.1043360530528539,0.0,1.0049851429126113,L
2014,17,Sun,1:03PM ET,31,7,0.748829953198128,0.972530683810637,0.9970176485035612,0.0,0.7314285714285714,0.7731976061300968,0.6236248816893978,0.0,1.1376290680956738,0.8284789644012945,0.8903261234326856,1.3015389196694342,2.220744163380446,1.1434497626027933,1.0483619344773791,0.9351256575102279,1.0059997894810708,1.6623376623376624,0.9142857142857143,0.9736562447564181,1.155890704277801,2.2755555555555556,2.8106129917657823,1.206697622062755,1.0309039323957412,0.9347415877625943,0.5578680990134455,0.9379861333851038,W
2015,1,Sun,1:02PM ET,70,0,0.9474094273470978,1.2147093712930013,0.8912497308161654,0.0,0.977184002776091,0.9233796043283419,0.937651199421203,0.0,0.6519801349802623,0.42457211091946395,1.0403663603554423,1.4914872725818296,2.180814282146003,0.9710730065810478,1.1967276977015973,0.797153024911032,0.9004378723709712,1.6516129032258065,1.154853821462653,1.3151164061646081,1.2887880683402544,1.1743119266055047,2.3471284859289443,0.6623324930343638,1.133533497103691,0.0,0.4711635794759884,1.0406613002122636,W
2015,2,Thu,8:29PM ET,87,13,0.9972730814179976,1.062870699881376,1.3506568085564568,4.95483870967742,0.7106792747462479,0.6995300032790469,0.737001560038888,2.3486238532110093,1.5647523239526295,1.0189730662067136,0.9006156552330695,1.0440410908072806,0.5048181208671303,1.1624408140668898,1.0471367354888976,0.8351126927639383,0.5604766348431556,0.0,1.154853821462653,1.2591540059022843,0.9878136092667817,1.1743119266055047,1.1735642429644721,1.4435451771261776,1.0869499287295665,1.0440410908072808,0.0,0.9932147363727986,L
2015,3,Mon,8:30PM ET,67,5,1.1468640436306974,0.6832740213523132,0.6891106166104372,0.0,1.066018912119372,1.119248005246475,1.119007604247526,1.1743119266055047,2.542722526423023,0.6453496085975853,1.009310648106026,1.416912908952738,0.4846253960324451,1.1107767778861388,1.296455005843397,1.2147093712930013,1.130141411241117,0.0,1.066018912119372,0.9793420045906657,1.2849294214290559,0.0,0.5215841079842098,1.5114767148732917,1.0558942164801504,1.5909197574206184,1.0096362417342608,0.9520943810452625,L
2015,4,Sun,1:03PM ET,68,5,1.1967276977015973,0.8730723606168446,1.0382599956930587,1.6516129032258065,1.3769410948208554,1.2591540059022843,1.4894377077225693,0.0,2.477524512924997,0.7812126840918138,1.133533497103691,1.0838140847427962,0.0,1.3727872470885174,0.8975457732761979,0.9869513641755635,1.1393295527959229,0.0,0.7550967294178884,0.671548803147885,1.2386256584946755,0.0,0.0,1.426562292689399,0.7763928062354047,0.8783202827426331,0.9423271589519768,1.0554224534067635,L
2015,5,Sun,1:02PM ET,72,10,0.7978184651343981,0.9489916963226572,1.075012561912282,0.0,0.7106792747462479,0.8394360039348563,0.6984150909269042,0.0,0.7171781484782885,0.8321613374021494,0.9006156552330695,0.7457436362909148,0.7628362715325525,1.0469875087241918,1.0471367354888976,0.9869513641755635,0.7993683152681071,1.6516129032258065,1.154853821462653,1.2591540059022843,0.9723790216219883,0.0,0.7171781484782885,0.8321613374021494,1.133533497103691,0.0,0.8974544370971208,1.0406613002122636,L
2015,6,Sun,1:02PM ET,54,10,0.7978184651343981,0.6832740213523132,0.5237240686239323,1.6516129032258065,0.977184002776091,1.0353044048529894,1.0881384289579392,0.0,0.7171781484782885,1.6133740214939631,0.8850877991083614,0.9694667271781892,1.615417986774817,0.9225720746562615,0.7978184651343981,1.32858837485172,0.7718038906036896,0.0,0.7550967294178884,0.8674172040660182,0.9608030808883932,2.3486238532110093,0.7823761619763148,0.8491442218389279,1.0558942164801504,1.2677641816945553,0.9423271589519768,1.0019132730767006,L
2015,7,Sun,1:03PM ET,58,7,0.8975457732761979,1.1008303677342823,1.2679635345632043,0.0,0.9327665481044504,0.89539840419718,0.9685203747107899,0.0,0.7823761619763148,1.120870372827385,0.9782549358566099,1.2594781412913225,3.365454139114202,1.2104145619490152,0.8975457732761979,0.9110320284697508,1.3506568085564568,1.6516129032258065,0.7106792747462479,0.8114548038036944,0.8064572044404585,2.3486238532110093,1.108366229466446,0.0849144221838928,0.8540320868589452,1.4417710301624354,0.26923633112913625,1.0074487055246382,W
2015,8,Sun,9:36AM ET,50,2,1.1967276977015973,1.2147093712930013,1.8927571602900006,0.0,0.8883490934328099,0.7834736036725325,0.5749383897685566,0.0,0.9779702024703935,0.3396576887355712,0.9782549358566099,1.914075333146681,0.9198907980245485,0.9078109214617615,0.7978184651343981,0.531435349940688,0.7442394659392721,0.0,1.0216014574477315,1.0632856049841513,0.8759128488420291,2.3486238532110093,2.0863364319368394,1.3756136393790632,0.9006156552330695,1.2511921008880906,0.26923633112913625,1.0406613002122636,W
2015,10,Sun,4:30PM ET,64,5,0.6482275029216985,1.2147093712930013,0.9739430048094179,0.0,0.7550967294178884,0.8674172040660182,0.7871639698844667,0.0,0.4563860944861836,1.732254212551413,1.009310648106026,0.44744618177454887,0.26923633112913614,1.0008061865871127,0.8975457732761979,0.6073546856465006,0.6339817672816022,0.0,0.8439316387611694,1.2311728057711224,0.6984150909269042,5.871559633027523,1.8907423914427608,0.9340586440228208,1.009310648106026,0.0,1.4807998212102493,1.0222098587191382,W
2015,11,Sun,4:05PM ET,87,4,1.0970003895597975,1.1767497034400949,1.4057856578852919,0.0,0.8883490934328099,0.6995300032790469,0.9762376685331866,0.0,1.369158283458551,0.5944009552872496,0.9161435113577776,0.0,0.8750180761696925,0.8989542295450614,0.6980911569925984,0.9489916963226572,0.4777833608499031,1.6516129032258065,0.8439316387611694,0.8394360039348563,0.6868391501933092,1.1743119266055047,1.8907423914427608,0.6623324930343638,0.9006156552330695,0.4723043029842461,0.0,1.0369710119136386,W
2015,12,Sun,1:03PM ET,35,7,1.0471367354888976,1.0249110320284698,1.451726365659321,0.0,0.8439316387611694,0.8394360039348563,0.9839549623555833,0.0,0.0,0.9850072973331564,0.9006156552330695,1.3174804241139493,0.0,0.8635274618782609,1.2465913517724971,1.062870699881376,1.1852702605699519,3.303225806451613,0.9327665481044504,1.0632856049841513,1.1228662511587246,0.0,0.32599006749013115,1.5454424837468488,1.0403663603554423,1.1647805366829527,0.6730908278228406,0.8782886150727613,W
2015,13,Sun,4:05PM ET,57,3,0.7479548110634983,0.8351126927639383,0.8177445983777187,3.303225806451613,0.7106792747462479,0.6155864028855612,0.6251007996141353,0.0,1.2387622564624985,1.4944938304365132,0.7453370939859886,1.6406359998400124,1.9519634006862372,1.107086489587514,1.346318659914297,0.9110320284697508,0.909626013925777,0.0,1.3769410948208554,1.34309760629577,1.0919970758691375,3.522935779816514,1.369158283458551,0.35664057317234976,1.1801170654778153,1.0937573332266752,0.9423271589519768,0.8745983267741365,W
2015,14,Sun,1:03PM ET,61,14,0.8975457732761979,0.9489916963226572,1.3782212332208743,1.6516129032258065,0.6662618200746074,0.6435676030167231,0.737001560038888,1.1743119266055047,0.7823761619763148,0.9000928751492636,0.7763928062354047,1.1931898180654636,1.2115634900811127,0.8524565969823857,0.7479548110634983,0.6832740213523132,0.40427822841145644,0.0,1.066018912119372,1.2031916056399607,1.0148241376451703,1.1743119266055047,1.7603463644467083,0.8151784529653708,1.0248385042307342,1.690352242259407,0.0,1.0362329542539135,W
2015,15,Sun,1:02PM ET,41,5,0.7479548110634983,1.062870699881376,1.0382599956930587,0.0,0.9327665481044504,0.6995300032790469,0.6598286218149206,0.0,0.4563860944861836,0.9340586440228208,0.8695599429836532,0.944608605968492,0.49359994040341626,1.027376262337213,0.9474094273470978,0.7591933570581257,0.854497164596942,1.6516129032258065,1.154853821462653,1.2591540059022843,1.084279782046741,2.3486238532110093,0.5215841079842098,1.0699217195170492,1.0403663603554423,1.2677641816945553,1.8173452351216695,0.9653794189203126,W
2015,16,Sun,1:03PM ET,36,16,0.7978184651343981,1.0249110320284698,1.2495872514535926,0.0,0.6662618200746074,0.6155864028855612,0.48233086389979574,1.1743119266055047,0.1955940404940787,0.5604351864136925,0.7763928062354047,0.9197504847587948,1.1442544072988288,0.8148156563364103,1.0471367354888976,1.3665480427046264,2.131648840714952,0.0,0.5774269107313265,0.89539840419718,0.5247759799229778,1.1743119266055047,0.0,1.4095794082526205,1.0558942164801504,0.9446086059684922,1.144254407298829,0.9963778406287631,W
2015,17,Sun,4:26PM ET,37,9,1.1468640436306974,1.480427046263345,1.7365587538583016,0.0,0.6662618200746074,0.6995300032790469,0.6135248588805402,2.3486238532110093,0.5867821214822361,0.9340586440228208,1.009310648106026,0.49716242419394313,0.9871998808068325,0.78824558058631,0.6980911569925984,0.6073546856465006,0.4410307946306798,0.0,0.9327665481044504,0.9233796043283419,0.748577500772483,1.1743119266055047,2.4123264994269706,1.001990181769935,0.8540320868589452,1.8270719089127414,0.0,1.0000681289273878,W
2016,1,Sun,1:05PM ET,74,9,1.2825898448790827,0.7302755048419788,0.7620823843767373,0.0,1.5103244837758112,1.343317846406122,1.4202225210905979,1.2337349397590363,2.3385467128027684,0.7931301565920189,1.0948860512005865,0.0,1.1255109841402007,0.8683729123172605,1.2332594662298872,1.229937692365438,1.4231658985348707,0.0,1.1105327086586847,1.0074883848045915,0.9507274727961853,0.0,0.7086505190311418,0.5172587977774036,1.079244821897721,1.1351379221448827,0.5145193070355203,0.7846212101140734,W
2016,2,Sun,1:02PM ET,70,0,0.6906253010887369,0.7302755048419788,1.092624141455804,5.389473684210526,0.8884261669269478,1.0354741732713857,0.7277173248563394,0.0,0.9921107266435986,1.327630914295336,0.9384737581719313,1.3903239666580733,2.025919771452361,1.0468962775398447,0.7399556797379324,1.3068087981382779,0.8906264010185966,0.0,0.8440048585806004,0.9235310194042088,1.0485389411908546,2.4674698795180725,0.9921107266435986,0.7586462367401919,1.079244821897721,1.0295436968290796,0.3858894802766402,1.0975880972944059,L
2016,3,Sun,4:26PM ET,65,9,0.8879468156855188,1.0377599279333383,0.6610835141581335,1.7964912280701755,1.1105327086586847,0.9235310194042088,0.9272527203814648,0.0,1.133840830449827,1.0172756356288937,0.9697562167776623,0.5543696829079661,1.8651324880037612,0.9477166301939646,0.8386164370363234,0.8455821635012386,1.074260710506967,3.592982456140351,0.8884261669269478,1.231374692538945,0.735542242327913,7.402409638554217,0.0,0.2586293988887018,1.0323211339891245,1.7951018303686517,1.5435579211065609,0.947716630193965,W
2016,4,Sun,8:30PM ET,59,6,1.0852683302823007,0.6918399519555589,0.7988092462744113,1.7964912280701755,1.3326392503904216,1.3992894233397104,1.1228756571708032,1.2337349397590363,1.204705882352941,0.6896783970365381,1.1261685098063177,1.1087393658159321,1.2862982675888008,0.944043309921895,0.8879468156855188,0.9993243750469184,1.3680756056883596,0.0,0.9772687836196425,0.7556162886034435,1.1737376207360313,0.0,0.9212456747404845,1.1724532749621148,0.8602676116576037,0.0,0.5145193070355203,0.9300846928880309,L
2016,6,Sun,4:05PM ET,61,6,1.0852683302823007,1.5374221154567975,1.6802539318185894,0.0,0.8440048585806004,0.6436731347362667,0.8763907568162367,0.0,0.07086505190311419,0.17241959925913453,1.0010386753833933,1.583913379737046,6.431491337944004,0.8962901463849896,0.7892860583871278,0.6534043990691389,0.5876297903627854,1.7964912280701755,0.9772687836196425,0.951516807871003,0.8803032155520235,1.2337349397590363,0.28346020761245677,0.4310489981478363,0.8289851530518727,1.425522041763341,0.8360938739327205,1.168115846518143,W
2016,7,Sun,1:03PM ET,68,9,0.9866075729839098,1.0761954808197582,1.0283521331348744,0.0,0.7551622418879056,0.671658923203061,0.837266169458369,0.0,0.0,0.5172587977774036,0.8133439237490071,1.003145140500129,0.0,1.0524062579479492,1.3319202235282783,0.8455821635012386,0.9548984093395262,1.7964912280701755,1.6435884088148534,1.343317846406122,1.435872356033745,1.2337349397590363,0.5669204152249135,1.293146994443509,1.110527280503452,1.3727249291054395,0.6431491337944004,1.0634262187641585,W
