year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,7,Mon,8:40PM ET,57,4,0.8523305914610263,1.1811693461177997,0.5669694610260403,1.6463022508038585,1.0607097820212574,1.1010145566828407,0.7927107766862522,0.0,0.4191322652321366,1.363414453731785,1.1223349948952015,0.607412191314051,0.9952188398480738,1.0874924653260933,0.6517822169996083,0.5167615889265373,0.26576693485595637,3.292604501607717,0.9223563321923978,1.4962505513895015,0.7530752378519396,1.0199203187250996,0.8382645304642732,0.7195798505806642,1.0454627349708727,1.4577892591537216,3.5529312582576233,0.9959813576763448,W
2013,8,Sun,1:02PM ET,56,13,0.8021934978456717,1.1442578040516185,0.7795830089108055,1.6463022508038585,1.1529454152404972,1.1010145566828407,0.9750342553240902,0.0,0.5388843410127471,1.742140690879503,1.09158609092547,0.1943719012204963,0.5374181735179598,0.9787432187934841,0.7520564042303173,0.7013192992574436,0.4252270957695302,1.6463022508038585,1.0607097820212574,0.9880899867666519,0.7451481300850771,2.039840637450199,2.1555373640509883,0.9089429691545232,0.8917182151222148,1.3606033085434734,1.9108201725083016,0.9906609444408944,W
2013,10,Sun,1:03PM ET,49,14,0.9526047786917352,1.4026385985148873,1.1782334111947401,3.292604501607717,0.5534137993154387,0.6210851345390384,0.5548975436803766,1.0199203187250996,1.317272833586715,0.0946815592869295,0.9685904750465437,0.9232665307973574,1.1942626078176886,0.6759585015639931,0.6016451233842538,0.922788551654531,0.9479020676529112,1.6463022508038585,0.5072959827058188,0.7340097044552272,0.48355357377861385,1.0199203187250996,0.9580166062448836,1.2308602707300835,0.8455948591676176,1.870829549247276,-0.11942626078176885,1.1351633679157314,W
2013,11,Sun,4:25PM ET,59,2,0.9526047786917352,0.8858770095883498,0.6909940306254866,0.0,1.1529454152404972,0.9880899867666519,1.1058315334773219,1.0199203187250996,1.3771488714770201,0.568089355721577,0.9685904750465437,0.8503770678396714,3.821640345016603,1.1843239862112938,0.8021934978456717,0.7382308413236248,0.4872393805692534,0.0,1.1068275986308773,0.9598588442876048,1.3436447664831974,3.0597609561752988,0.0,0.7195798505806642,0.8302204071827518,1.1176384320178532,1.3534976221933803,1.0055581015001558,W
2013,12,Sun,4:25PM ET,25,6,1.1030160595377987,1.1073462619854373,1.7894973613634397,1.6463022508038585,0.7378850657539182,0.846934274371416,0.6896583757170394,0.0,1.1975207578061045,1.533841260448258,0.953216023061678,1.0326007252338867,1.9108201725083016,1.2200771631535214,1.2032902467685076,0.7382308413236248,0.9479020676529112,0.0,1.0607097820212574,1.0727834142037935,0.9274716087229151,1.0199203187250996,1.796281136709157,1.6095865078778016,0.953216023061678,1.0528477982776878,0.4478484779316332,0.9991736056176154,L
2013,13,Sun,8:31PM ET,43,0,0.8021934978456717,0.8489654675221685,0.7087118262825504,0.0,1.0145919654116375,0.7904719894133215,0.9314351626063463,1.0199203187250996,1.7364050988188515,0.018936311857385903,0.8302204071827518,0.8382288240133904,0.8757925790663049,1.0688710190020168,0.9024676850763808,1.1442578040516185,1.2313867981659312,1.6463022508038585,1.1068275986308773,0.9033965593295104,0.820455653870271,0.0,1.3771488714770201,1.0414971521562246,1.0454627349708727,0.8584758970571916,1.0449797818404774,0.9097906632620459,W
2013,14,Sun,4:25PM ET,53,8,0.9024676850763808,0.7382308413236248,0.815018600224933,1.6463022508038585,0.9223563321923978,0.9033965593295104,1.0265604558086967,2.039840637450199,1.0777686820254941,1.363414453731785,0.8302204071827518,0.8746735554922334,0.0,1.0502495726779397,1.253427340383862,1.4764616826472496,1.2756812873085908,1.6463022508038585,0.9684741488020177,0.7904719894133215,0.986924916974384,0.0,0.2993801894515261,0.568089355721577,1.0762116389406042,0.8260805801871088,0.11942626078176885,0.8714836879668018,L
2013,15,Sun,1:03PM ET,36,7,0.6016451233842538,0.5167615889265373,0.221472445713297,0.0,1.0145919654116375,0.9880899867666519,0.7372210223182145,5.099601593625498,1.796281136709157,0.7195798505806642,0.814845955197886,1.1986267241930606,0.4777050431270754,1.0614224404723858,1.0528789659224442,1.2549924302501623,1.187092309023272,0.0,0.9223563321923978,0.8187031318923688,0.87990896212174,1.0199203187250996,1.7364050988188515,0.9468155928692951,1.0300882829860067,0.0,1.2454452910098752,0.9225596550271271,L
2013,16,Sun,4:05PM ET,70,0,0.7520564042303173,0.7751423833898061,0.36321481096980707,1.6463022508038585,1.0607097820212574,1.1857079841199825,1.0146697941584029,1.0199203187250996,1.0777686820254941,0.568089355721577,0.9993393790162753,2.721206617086948,0.9156013326602279,1.0390767048834935,1.2032902467685076,1.3288155143825247,1.3111168786227183,1.6463022508038585,1.1529454152404972,1.1857079841199825,0.87990896212174,2.039840637450199,0.8981405683545785,1.136178711443154,1.229956158789262,0.6681534104454557,5.971313039088442,1.0055581015001558,W
2013,17,Sun,1:04PM ET,40,2,0.7019193106149628,1.2919039723163435,1.0807855350808893,1.6463022508038585,0.5534137993154387,0.9033965593295104,0.6460592829992955,2.039840637450199,0.4191322652321366,0.378726237147718,1.0454627349708727,1.0690454567127297,0.2687090867589799,0.9832123659112627,0.6016451233842538,0.8489654675221685,0.8061597023964011,3.292604501607717,0.8762385155827779,1.3833259814733128,0.6698406062998831,2.039840637450199,0.5388843410127471,0.568089355721577,1.153083898864933,0.9038293406753074,0.5493607995961367,0.9037608615952017,W
2014,1,Mon,7:11PM ET,70,0,0.7987519500780031,0.8229105786090006,0.4760534718080067,0.0,0.8228571428571428,0.9450192963812294,0.6474576797157442,2.2755555555555556,1.2714677819892823,0.45026030673983397,0.8903261234326856,0.662601631831712,1.9310818812003878,0.8977867276685995,0.9984399375975039,1.1221507890122735,0.6826427142907266,0.0,1.0057142857142858,0.9163823480060406,1.37435801951931,0.0,0.3345967847340217,1.5308850429154355,0.9840446627413894,0.0,0.47204223762676156,1.2171486730830514,L
2014,2,Sun,1:04PM ET,66,1,1.1981279251170047,1.0099357101110462,0.7275534191782744,3.324675324675325,1.1885714285714286,1.116840986632362,1.1002808422163262,2.2755555555555556,1.1376290680956738,1.260728858871535,1.0621434454986425,1.1280003970468429,0.0,0.9882353905307344,1.0483619344773791,1.0473407364114553,1.1137854812111856,0.0,0.64,0.8304715028804743,0.6633462117333085,0.0,1.6729839236701085,1.2787392711411285,0.9528051496384881,0.6626016318317124,4.8920740990409834,0.9156531302092681,L
2014,3,Sun,1:02PM ET,70,4,1.2979719188767551,1.5710111046171829,1.7335532086593453,1.6623376623376624,0.96,0.8018345545052855,0.9294791230275101,0.0,0.5353548555744347,0.5583227803573941,1.1090027151529942,0.8045876957956503,0.7724327524801552,0.8877368762394733,0.9984399375975039,0.9351256575102279,1.0688747763236377,0.0,0.96,1.0022931931316068,1.1876677683129295,3.4133333333333336,0.4684354986276304,0.7204164907837344,0.9684249061899387,1.0570073650648744,0.38621637624007765,1.144566412761585,W
2014,4,Thu,8:26PM ET,64,4,1.547581903276131,1.4213909994155465,1.3832497105364725,0.0,1.28,1.116840986632362,1.1916399013173207,1.1377777777777778,0.3345967847340217,1.1886872097931618,1.2183410110131487,1.6091753915913005,0.7080633564401422,1.0049851429126113,0.8486739469578783,0.635885447106955,0.7724641240658222,3.324675324675325,0.8685714285714285,0.9450192963812294,1.0208381821285046,4.551111111111111,0.9368709972552608,1.5849162797242156,0.8122273406754325,0.7809233518016611,0.0,1.3008974349924358,W
2014,5,Sun,1:03PM ET,55,9,1.0982839313572543,1.27177089421391,1.1137854812111856,3.324675324675325,0.8685714285714285,0.859108451255663,0.7944266008782138,0.0,0.4684354986276304,0.2701561840439004,1.0152841758442905,0.7856562206004586,0.0,1.2878698498065313,0.9984399375975039,0.7855055523085914,0.8083926879758605,0.0,1.3257142857142856,1.2886626768834946,1.2551940293875778,1.1377777777777778,0.602274212521239,1.458843393837062,1.0465236889471918,0.8282520397896406,1.4804961089202977,0.7280559035322474,W
2014,6,Sun,8:41PM ET,57,5,0.5990639625585024,0.8977206312098188,0.7724641240658222,1.6623376623376624,0.7771428571428571,0.8018345545052855,0.8381200639265155,0.0,2.877532348712587,1.3507809202195018,0.9371853930870374,1.2542102316814547,-0.12873879208002587,1.065284251487368,1.1981279251170047,1.3465809468147283,1.8233746184344408,0.0,0.96,0.9736562447564181,0.9850889850889851,2.2755555555555556,0.20075807084041303,0.45026030673983397,1.1090027151529942,0.0,1.834527787140369,1.0161516445005292,L
2014,7,Sun,4:25PM ET,70,0,0.9984399375975039,0.972530683810637,0.9341426616609944,3.324675324675325,0.96,0.9450192963812294,0.9850889850889851,0.0,0.0,0.7204164907837344,0.9215656365355868,1.3725319516514034,1.3517573168402715,1.000518542277444,0.9984399375975039,1.3091759205143192,1.4012139924914915,0.0,0.7771428571428571,0.6586498126293416,1.1082251082251082,1.1377777777777778,0.8030322833616521,0.8284789644012945,0.9371853930870374,0.0,0.38621637624007765,1.0329013968824061,L
2014,9,Mon,8:31PM ET,55,6,1.0982839313572543,0.7481005260081823,0.7994105469983509,1.6623376623376624,1.2342857142857142,1.489121315509816,1.4259957485763937,0.0,0.6691935694680434,0.5403123680878008,1.1714817413587968,1.0412311357355475,-0.3862163762400776,0.985443765133755,1.0982839313572543,0.8977206312098188,0.880249815795937,0.0,1.1428571428571428,1.3172996252586833,1.4061350835544384,0.0,0.602274212521239,0.5403123680878008,1.1090027151529942,0.5679442558557535,0.9784148198081967,0.8933201270334322,L
2014,10,Sun,4:26PM ET,50,0,0.9984399375975039,0.635885447106955,0.4850356127855163,1.6623376623376624,1.3257142857142856,1.2600257285083059,1.1241136402426726,1.1377777777777778,0.8699516403084564,0.6303644294357675,0.9840446627413894,0.7809233518016605,0.0,0.8620539225872622,1.3478939157566303,1.6832261835184104,3.1437493421283462,1.6623376623376624,0.45714285714285713,0.48682812237820905,0.6832068767552638,2.2755555555555556,0.8030322833616521,0.9005206134796679,0.9996644192928399,1.3252032636634248,0.06436939604001295,1.027318146088447,L
2014,11,Sun,1:03PM ET,42,0,0.8486739469578783,0.7855055523085914,0.5838391635381215,0.0,1.0057142857142858,1.2886626768834946,1.1121972412294994,5.688888888888889,1.0037903542020652,0.9725622625580413,1.0621434454986425,1.2210801500898691,1.6736042970403362,0.9603191365609397,0.9984399375975039,1.3839859731151374,1.3293568646714151,1.6623376623376624,0.6857142857142857,0.859108451255663,0.7666216698474763,0.0,0.5353548555744347,0.6303644294357675,1.0621434454986425,1.230545887687466,0.5149551683201036,1.044067898470324,L
2014,12,Sun,8:30PM ET,51,2,1.3478939157566303,1.1969608416130917,0.7994105469983509,0.0,1.3257142857142856,1.1454779350075508,1.3425809554841812,1.1377777777777778,0.6691935694680434,0.5403123680878008,1.1558619848073461,1.1713850277024909,-0.12873879208002587,1.2283151746709693,0.8985959438377535,0.9351256575102279,1.0688747763236377,1.6623376623376624,0.8228571428571428,0.744560657754908,1.0923365762075439,0.0,0.602274212521239,1.1346559729843817,0.8278470972268831,1.0412311357355482,2.18855946536044,1.0887339048219955,L
2014,13,Sun,1:03PM ET,71,5,1.0982839313572543,1.3091759205143192,1.041928353391109,4.987012987012987,1.0971428571428572,0.9736562447564181,0.981116852084594,0.0,2.2752581361913475,0.7204164907837344,1.1402422282558955,1.0412311357355475,1.2358924039682482,1.1568495645082948,0.8985959438377535,0.8229105786090006,1.0598926353461282,0.0,0.96,1.0022931931316068,0.7705938028518674,0.0,3.613645275127434,0.8825102012100746,0.9996644192928399,0.8045876957956508,0.8582586138668393,1.1708874522188202,L
2014,14,Sun,1:03PM ET,45,6,0.9485179407176287,1.1221507890122735,1.2754640188063577,0.0,1.1885714285714286,1.2313887801331171,1.0327545811416778,1.1377777777777778,0.0,1.260728858871535,1.1402422282558955,0.9465737597595886,1.5770502029803168,1.038484647676365,0.5990639625585024,0.5236703682057277,0.5479105996280832,1.6623376623376624,1.0514285714285714,1.0022931931316068,0.8182593989045602,2.2755555555555556,4.015161416808261,0.7024060785141409,0.8903261234326856,0.7454268358106765,0.5149551683201036,1.0570954836562283,W
2014,15,Sun,1:02PM ET,43,9,0.8486739469578783,0.8229105786090006,0.4401249078979685,1.6623376623376624,1.0514285714285714,0.9736562447564181,0.9930332510977672,0.0,0.8030322833616521,1.0806247361756016,0.8903261234326856,1.4198606396393827,0.6115092623801228,0.9714856381488576,1.0483619344773791,1.0099357101110462,1.2934283007613767,1.6623376623376624,1.0057142857142858,0.9736562447564181,1.0923365762075439,0.0,3.145209776499804,2.4314056563951034,1.0621434454986425,1.5618467036033221,0.1287387920800259,1.0087073101085837,W
2014,16,Sun,4:05PM ET,70,0,0.9485179407176287,1.27177089421391,1.1497140451212238,0.0,1.1428571428571428,0.9163823480060406,1.553104004716908,0.0,0.3345967847340217,2.6835514281694106,1.0465236889471918,1.0648954797295371,0.0,1.1315388275756806,1.1482059282371295,0.7481005260081823,0.9521069436160134,3.324675324675325,1.0971428571428572,0.9163823480060406,1.15191857127341,1.1377777777777778,0.602274212521239,1.3687913324890952,0.8434668537783336,0.8519163837836302,2.6176887722938593,1.1278166603797082,W
2014,17,Sun,1:02PM ET,48,8,1.0982839313572543,0.9351256575102279,0.6826427142907266,0.0,1.28,1.5177582638850047,1.7040450588837686,1.1377777777777778,0.0,1.909103700576896,1.2183410110131487,1.0727835943942003,0.0,0.9342639661891313,1.1482059282371295,1.1969608416130917,1.473071120311568,0.0,1.0514285714285714,1.0309301415067957,1.1598628372821922,1.1377777777777778,2.0075807084041304,0.6303644294357675,1.1246224717044448,0.9465737597595891,0.9655409406001941,0.9316052753348653,L
2015,1,Sun,8:31PM ET,70,0,0.8975457732761979,0.9110320284697508,0.909626013925777,0.0,0.8883490934328099,1.0073232047218275,0.7292842662164912,0.0,0.1955940404940787,0.7472469152182566,0.9471992236071938,0.0,0.20192724834685213,0.990842408180825,1.346318659914297,0.8730723606168446,0.7350513243844663,1.6516129032258065,1.5990283681790578,1.2591540059022843,1.3736783003866184,2.3486238532110093,0.0,0.5944009552872496,1.0558942164801504,0.954551854452371,-0.4038544966937043,1.1845825438586406,L
2015,2,Sun,1:02PM ET,73,9,0.9474094273470978,0.8730723606168446,0.8912497308161654,1.6516129032258065,1.1992712761342934,1.119248005246475,1.126724898069923,0.0,0.06519801349802623,0.5944009552872496,1.009310648106026,1.914075333146681,2.2211997318153736,0.9078109214617615,1.2465913517724971,0.8351126927639383,0.5145359270691264,0.0,1.3325236401492149,1.2871352060334462,1.400688828765007,0.0,1.108366229466446,1.1038874883906062,1.0869499287295665,0.770601757500612,1.3461816556456812,1.2089384466295658,L
2015,3,Thu,8:26PM ET,71,4,0.9474094273470978,1.1767497034400949,0.7718038906036896,0.0,1.0216014574477315,0.89539840419718,1.076562488224344,0.0,0.0,1.1378532572641635,0.9782549358566099,0.4225880605648517,0.0,0.9465589485973245,1.0970003895597975,0.7591933570581257,0.8085564568229129,1.6516129032258065,1.3325236401492149,1.371078806426932,1.2193324239386838,2.3486238532110093,0.7171781484782885,0.9850072973331564,1.0869499287295665,1.9637915755660758,1.3461816556456812,0.7971022725030105,W
2015,4,Sun,1:02PM ET,60,8,0.9474094273470978,1.062870699881376,0.8453090230421363,0.0,0.8883490934328099,0.9793420045906657,0.8180331451740536,1.1743119266055047,0.06519801349802623,1.4435451771261776,0.993782791981318,1.2429060604848579,0.8077089933874085,0.9825392595089186,0.6980911569925984,0.9110320284697508,0.5053477855143206,1.6516129032258065,1.243688730805934,1.1752104055087988,1.0572692536683523,1.1743119266055047,1.0431682159684197,2.2926893989651056,1.0558942164801504,0.8451761211297035,0.5384726622582725,1.1482068449150507,W
2015,5,Sun,8:31PM ET,61,4,1.4959096221269965,0.797153024911032,0.7718038906036896,0.0,1.8211156415372602,1.5109848070827412,1.7016632878384794,1.1743119266055047,0.0,1.1038874883906062,1.1645892093531072,1.093757333226675,1.3910543775005368,0.9963778406287626,1.0970003895597975,1.0249110320284698,1.1393295527959229,0.0,1.0216014574477315,0.9793420045906657,1.010965490733972,0.0,0.3911880809881574,0.47552076422979966,0.993782791981318,0.621453030242429,2.15389064903309,1.0185195704205134,W
2015,6,Mon,8:30PM ET,44,6,0.8975457732761979,0.8730723606168446,0.7442394659392721,1.6516129032258065,1.066018912119372,1.0632856049841513,0.7292842662164912,2.3486238532110093,1.4995543104546034,1.5624253681836275,0.993782791981318,0.9818957877830378,0.044872721854856024,0.9382557999254181,1.1967276977015973,1.4045077105575325,1.451726365659321,1.6516129032258065,1.066018912119372,1.0632856049841513,1.0804211351355426,3.522935779816514,0.6519801349802623,1.2227676794480562,1.1801170654778153,0.8203179999200063,0.8413635347785507,1.2011888412024532,L
2015,7,Sun,4:25PM ET,71,14,0.6482275029216985,0.9489916963226572,1.2128346852343694,0.0,0.5774269107313265,0.671548803147885,0.6559699749037222,0.0,0.847574175474341,0.22077749767812127,0.7919206623601128,2.4692400401632506,0.0,1.040661300212263,1.346318659914297,1.5563463819691579,2.140836982269758,1.6516129032258065,0.7550967294178884,0.7554924035413706,0.8759128488420291,3.522935779816514,0.0,0.7812126840918138,1.0714220726048584,1.0937573332266752,0.4711635794759884,0.7306770831277596,W
2015,8,Sun,1:02PM ET,70,0,1.3961823139851968,0.797153024911032,0.7993683152681071,1.6516129032258065,1.3325236401492149,1.147229205377637,1.3505264189194282,0.0,1.369158283458551,0.9000928751492636,1.009310648106026,1.6804089937755278,1.750036152339385,1.1735116789627649,1.745227892481496,0.9869513641755635,0.9463785801450003,0.0,1.7322807321939793,1.3990600065580938,1.948616690155175,2.3486238532110093,0.0,1.579408252620406,1.1801170654778153,0.6463111514521263,2.0192724834685216,1.0517321651081388,L
2015,9,Sun,4:05PM ET,80,3,1.1967276977015973,1.2526690391459074,1.0474481372478646,0.0,1.154853821462653,1.119248005246475,0.821891792085252,2.3486238532110093,0.0,0.8321613374021494,1.133533497103691,1.3423385453236465,0.0,1.4170707066720178,0.9474094273470978,0.8730723606168446,1.2495872514535926,4.95483870967742,0.8439316387611694,1.0073232047218275,0.9530857870659964,0.0,0.0,1.3416478705055062,0.9161435113577776,1.0813282726218265,0.13461816556456813,0.9410235161493874,W
2015,10,Sun,4:31PM ET,60,8,1.0471367354888976,0.8730723606168446,0.7350513243844663,1.6516129032258065,1.066018912119372,1.2311728057711224,1.3929715349426102,0.0,1.2387622564624985,0.8321613374021494,1.0869499287295665,0.6297390706456613,1.379836197036823,0.9078109214617615,1.0970003895597975,0.8730723606168446,0.7074868997200489,1.6516129032258065,1.154853821462653,1.1752104055087988,1.2887880683402544,1.1743119266055047,0.32599006749013115,1.579408252620406,1.0558942164801504,0.8824633029442492,5.6539629537118605,1.1070864895875145,L
2015,12,Sun,1:03PM ET,46,5,0.847682119205298,0.49347568208778175,0.30320867130859236,0.0,1.154853821462653,1.4270412066892557,1.2386256584946755,3.522935779816514,1.434356296956577,0.5944009552872496,1.0403663603554423,0.944608605968492,0.4711635794759883,1.116575802355407,0.8975457732761979,1.4045077105575325,0.964754863254612,0.0,0.8883490934328099,0.8114548038036944,1.1653113671819066,0.0,0.0,1.3586307549422847,1.0248385042307342,0.9611806867749567,1.1666907682262568,0.9889972640315128,L
2015,13,Sun,1:03PM ET,51,8,0.6980911569925984,0.9110320284697508,0.6799224750556313,0.0,0.7995141840895289,0.9513608044595038,1.1460181326259147,1.1743119266055047,1.0431682159684197,1.0189730662067136,0.9471992236071938,1.2926223029042523,6.461671947099268,0.9343809972118619,1.3961823139851968,0.9110320284697508,0.8269327399325246,1.6516129032258065,1.5990283681790578,1.3990600065580938,1.5048722953673628,0.0,1.108366229466446,1.035955950643492,1.1956449216025233,1.0738708362589175,-0.13461816556456813,0.9919494946704129,L
2015,14,Mon,8:30PM ET,77,6,1.2465913517724971,1.1767497034400949,0.8453090230421363,1.6516129032258065,1.1992712761342934,0.8674172040660182,1.3003640090738493,0.0,0.0,0.42457211091946395,0.9627270797319019,1.093757333226675,2.3558178973799415,0.9963778406287626,0.7978184651343981,0.8351126927639383,1.176082119015146,1.6516129032258065,1.1104363667910124,1.147229205377637,0.9106406710428144,0.0,0.06519801349802623,2.0888947857237627,0.993782791981318,1.3547676059284954,2.0192724834685216,1.0332807236150134,W
2015,15,Sun,1:02PM ET,41,8,1.0471367354888976,1.0249110320284698,1.4792907903237384,1.6516129032258065,1.2881061854775744,1.2871352060334462,0.9453684932435997,1.1743119266055047,0.0,0.7981955685285923,1.133533497103691,0.944608605968492,1.0769453245165446,0.9963778406287626,1.3961823139851968,1.1008303677342823,1.5711722058717967,1.6516129032258065,1.1104363667910124,1.2591540059022843,1.3119399498074444,0.0,2.021138418438813,1.4944938304365132,1.1956449216025233,0.8153463756780669,1.9743997616136655,1.005867153396656,L
2015,16,Sun,8:30PM ET,13,8,0.7479548110634983,0.7591933570581257,0.8361208814873304,0.0,0.8883490934328099,0.9513608044595038,1.1653113671819066,3.522935779816514,1.955940404940787,0.8151784529653708,0.9006156552330695,1.0067539089927349,0.8077089933874085,0.8893594799686361,0.847682119205298,1.5183867141162515,2.0030148589476706,0.0,0.6662618200746074,0.6995300032790469,0.6482526810813255,0.0,1.1735642429644721,0.1698288443677856,1.0558942164801504,0.8783202827426331,0.13461816556456813,0.8967400565658867,L
2015,17,Sun,1:03PM ET,45,17,1.4959096221269965,1.3665480427046264,1.9111334433996123,1.6516129032258065,1.066018912119372,1.2031916056399607,1.1653113671819066,0.0,0.5215841079842098,0.1698288443677856,1.2577563461013557,0.0,0.6730908278228404,0.7897216959057599,1.1468640436306974,0.9869513641755635,1.1025769865766994,1.6516129032258065,1.3325236401492149,1.0632856049841513,1.2347670115834772,1.1743119266055047,0.32599006749013115,0.18681172880456415,1.009310648106026,0.5965949090327319,0.0,0.915191498059012,L
2016,1,Sun,4:27PM ET,70,0,0.8879468156855188,0.9224532692740786,1.0375338486092929,0.0,0.8440048585806004,0.7836020770702378,0.8098789583078616,1.2337349397590363,0.28346020761245677,0.6896783970365381,0.8446263823547382,1.2143335911317352,2.1867070549009613,1.132851971906274,1.1839290875806918,1.1530665865925982,0.9273532629162706,0.0,1.1105327086586847,1.2593604810057393,0.888128133023597,0.0,0.0,0.8620979962956726,1.1730921977149142,1.108739365815932,1.0290386140710406,1.0799561599884717,W
2016,2,Sun,1:03PM ET,80,5,1.0852683302823007,1.229937692365438,0.5876297903627854,5.389473684210526,1.4214818670831164,1.1474173271385624,1.4397848147695318,0.0,1.0629757785467129,0.4310489981478363,1.1730921977149142,0.10559422531580306,1.1576684408299207,1.2783154546802313,0.7892860583871278,0.4996621875234592,0.3764503344511594,0.0,1.2882179420440742,1.231374692538945,1.0289766475119209,0.0,1.133840830449827,1.3103889543694225,0.9228325288690657,0.6335653518948182,1.736502661244881,1.2058985693165736,W
2016,3,Sun,1:02PM ET,67,2,1.3812506021774738,0.8071466106148187,1.1018058569302225,1.7964912280701755,1.1105327086586847,1.06345996173818,1.3693605575253698,2.4674698795180725,0.9212456747404845,2.206970870516922,0.9541149874747968,0.791956689868523,1.8008175746243211,1.0432229572677751,0.9866075729839098,1.1530665865925982,0.8263543926976669,1.7964912280701755,0.9772687836196425,1.0074883848045915,1.279374006602274,0.0,0.9921107266435986,1.2069371948139418,1.0636035925948555,1.319927816447538,2.4868433173383475,1.0028164342750094,L
2016,4,Mon,8:35PM ET,70,0,0.8879468156855188,0.6918399519555589,0.7161738070046446,1.7964912280701755,1.1105327086586847,1.2593604810057393,1.0211517300403472,1.2337349397590363,0.0,1.1896952348880283,0.9853974460805279,1.654309529947581,0.0,1.0285296761794962,1.0852683302823007,1.268373245251858,0.9548984093395262,0.0,1.154954017005032,1.0074883848045915,1.025064188776134,0.0,0.0,0.6379525172587978,1.079244821897721,0.765558133539572,0.8360938739327205,0.9697565518263829,L
2016,5,Sun,8:30PM ET,49,7,0.6906253010887369,0.5765332932962991,0.3948137653999964,1.7964912280701755,0.799583550234253,0.9795025963377972,0.7785792884215674,0.0,1.488166089965398,0.8793399562215861,0.8446263823547382,1.8478989430265536,0.7717789605532804,0.8632302639363629,1.1345987089314964,1.229937692365438,1.3497121747395227,0.0,1.02169009196599,1.2593604810057393,1.0133268125687738,2.4674698795180725,0.0,0.9827917157770668,1.2043746563206452,1.108739365815932,0.3858894802766402,0.8044571395832494,L
2016,6,Sun,1:02PM ET,66,6,0.9372771943347143,0.6534043990691389,0.3489051880279038,1.7964912280701755,1.4214818670831164,1.2873462694725335,1.5767208705220688,2.4674698795180725,0.42519031141868513,2.051793231183701,1.0010386753833933,0.0,0.4716426981158936,1.1295459836614112,1.0852683302823007,0.9993243750469184,0.8998081164930151,0.0,1.154954017005032,1.343317846406122,1.2011248318865386,0.0,0.9921107266435986,1.9138575517763934,1.1887334270177796,1.3727249291054395,0.3858894802766402,1.0535082540295704,W
2016,7,Sun,9:31AM ET,55,12,0.6412949224395413,0.7687110577283988,0.33054175707906674,1.7964912280701755,1.0661114003123373,1.0354741732713857,0.7668419122142072,0.0,0.0,0.5689846775551439,0.8915500702633348,0.0,0.41804693696636025,1.0964861012127847,0.9866075729839098,0.7687110577283988,0.6794469451069706,0.0,1.4214818670831164,1.4832467887400929,1.1385254921139503,4.934939759036145,1.4173010380622837,0.7414042768142785,1.1887334270177796,1.091140328263298,0.0,1.0138363950912184,W
2016,9,Sun,1:00PM ET,56,9,0.7892860583871278,0.9224532692740786,0.4958126356186002,0.0,0.9772687836196425,1.0074883848045915,1.0055018950972001,2.4674698795180725,0.6377854671280276,0.5172587977774036,0.9541149874747968,0.791956689868523,1.2862982675888008,1.013836395091218,1.0359379516331053,0.9608888221604984,0.881444685544178,0.0,1.1993753253513795,1.3153320579393277,1.4241349798263847,2.4674698795180725,1.204705882352941,0.7414042768142785,1.1574509684120486,1.319927816447538,4.887933416837443,1.0358763167236362,W
2016,10,Mon,8:30PM ET,56,2,1.1345987089314964,1.0377599279333383,1.1201692878790597,0.0,1.2437966336977269,1.231374692538945,0.938990096588825,2.4674698795180725,0.779515570934256,0.2586293988887018,1.1261685098063177,0.9327489902895938,1.2862982675888008,1.013836395091218,0.5919645437903459,0.8840177163876586,0.7161738070046446,0.0,0.7107409335415582,0.811587865537032,0.7981415821005012,1.2337349397590363,1.2755709342560553,1.0345175955548072,0.8602676116576037,1.9138953338489302,1.5006813121869342,1.057916238356054,W
2016,11,Sun,1:00PM ET,41,10,0.9372771943347143,1.1146310337061782,0.9365349783906892,0.0,0.9328474752732951,1.0074883848045915,0.888128133023597,0.0,0.0,0.6034685974069709,1.016679904686259,1.4959181919738764,0.6002725248747738,0.9807765126425912,0.8386164370363234,0.9608888221604984,0.8538995391209224,0.0,0.7551622418879056,0.8395736540038262,0.9859396014182663,1.2337349397590363,2.1259515570934258,0.6896783970365381,0.9228325288690657,1.531116267079144,0.5145193070355203,1.0615895586281234,W
2016,12,Sun,1:00PM ET,48,10,0.6412949224395413,1.0377599279333383,0.9548984093395262,1.7964912280701755,0.6663196251952108,0.7556162886034435,0.7590169947426336,0.0,0.14173010380622839,1.7241959925913453,0.8602676116576037,1.3463263727764891,0.9004087873121606,1.0456718374491547,1.0359379516331053,0.8071466106148187,0.5325394975162743,5.389473684210526,1.1105327086586847,1.231374692538945,1.2598117129233402,0.0,2.6220069204152248,0.6034685974069709,1.1261685098063177,1.1879350348027842,0.21438304459813348,0.9973064538669051,W
