year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,5,Sun,1:02PM ET,68,7,1.0528789659224442,1.4395501405810684,1.4351414482221645,1.6463022508038585,0.9223563321923978,0.7622408469342744,0.8402734232874274,1.0199203187250996,1.9759092503800726,1.117242399585768,1.0762116389406042,1.4091962838485983,0.6767488110966902,1.024179547824232,0.7520564042303173,0.6644077571912623,0.7264296219396141,1.6463022508038585,0.830120698973158,1.0727834142037935,0.7808201150359584,1.0199203187250996,1.856157174599462,0.0,0.9224671190919465,1.1297866758441342,1.283832303404015,0.986005582859875,W
2013,6,Sun,1:02PM ET,65,11,1.3035644339992165,1.5133732247134308,1.4617181417077603,0.0,1.199063231850117,1.129245699161888,1.3357176587163349,1.0199203187250996,1.1376447199157993,1.4770323248761004,1.291453966728725,1.251269114106945,1.3534976221933803,0.9206443062623643,1.0027418723070898,1.1811693461177997,1.1516567177091444,1.6463022508038585,0.8762385155827779,0.9033965593295104,0.8561276388211524,0.0,1.4370249093673255,0.5112804201494193,1.0608371869557385,0.9815781011635059,0.5971313039088443,1.0904718967379468,W
2013,7,Sun,1:02PM ET,70,0,0.9024676850763808,0.6644077571912623,0.5049571762263172,0.0,1.1068275986308773,0.9598588442876048,1.474442044636429,0.0,0.4790083031224418,0.9468155928692951,0.814845955197886,1.0204524814076057,0.9554100862541508,1.0558360065751629,1.1030160595377987,0.922788551654531,0.6821351327969547,0.0,1.2912988650693569,1.4397882664314072,1.4149887363849603,0.0,0.0,0.568089355721577,1.1684583508497988,1.7007541356793419,0.059713130390884425,0.9664530642195942,W
2013,8,Sun,4:06PM ET,57,3,1.0027418723070898,0.922788551654531,0.6998529284540185,0.0,0.8762385155827779,0.846934274371416,1.28815501211516,1.0199203187250996,0.11975207578061045,0.8521340335823656,0.8609693111524833,1.6157164288953756,0.5971313039088443,1.199221143270555,0.7520564042303173,0.8858770095883498,0.8238774980534649,0.0,1.0607097820212574,1.0445522717247464,0.6975854834839019,2.039840637450199,1.7364050988188515,1.3066055181596272,0.9993393790162753,1.125737261235374,0.5971313039088443,1.1083484852090606,W
2013,9,Thu,8:29PM ET,79,8,1.4038386212299256,1.2919039723163435,1.4440003460506965,1.6463022508038585,1.4757701315078364,1.4962505513895015,1.3396812125997661,3.0597609561752988,2.1555373640509883,1.1929876470153118,1.429824034592517,0.7288946295768611,0.9753144630511122,0.8603108201723548,0.7520564042303173,1.1073462619854373,1.3908469590795052,1.6463022508038585,0.9223563321923978,0.7904719894133215,0.8244192077537023,0.0,1.1975207578061045,0.47340779643464753,0.9378415710768122,1.2796150163682665,0.0,1.0921478269071137,L
2013,10,Sun,1:02PM ET,60,17,1.0528789659224442,1.1442578040516185,1.0630677394238255,0.0,1.1068275986308773,1.4397882664314072,1.0860137640601655,3.0597609561752988,1.796281136709157,2.537465788889711,1.3375773226833223,1.214824382628102,1.2340713614116114,0.8305165060538315,0.9024676850763808,1.1073462619854373,0.7530063154252098,1.6463022508038585,0.9223563321923978,1.016321129245699,0.5548975436803766,2.039840637450199,2.1555373640509883,1.2308602707300835,1.09158609092547,0.996155993755043,0.6767488110966902,0.9915920167570981,L
2013,11,Sun,1:02PM ET,62,7,0.5013709361535449,1.1442578040516185,0.9390431698243793,0.0,0.6456494325346784,0.7904719894133215,0.4676993582448888,2.039840637450199,0.0,1.2119239588726978,0.9070926671070807,0.0,1.552541390162995,1.0130066800297859,0.7520564042303173,0.7013192992574436,0.9036075785102518,1.6463022508038585,1.245181048459737,1.580943978826643,0.9829613630909527,3.0597609561752988,1.1975207578061045,0.757452474295436,1.214581706804396,1.020452481407605,0.9952188398480738,0.8603108201723555,W
2013,13,Sun,4:25PM ET,77,5,0.9526047786917352,1.4026385985148873,1.4528592438792283,1.6463022508038585,0.6456494325346784,0.6493162770180856,0.7530752378519396,1.0199203187250996,0.0,0.568089355721577,0.9378415710768122,1.0852431151477708,0.29856565195442214,1.2401883251835246,0.9526047786917352,0.8858770095883498,0.8061597023964011,3.292604501607717,1.0607097820212574,1.0445522717247464,0.9988155786246777,1.0199203187250996,0.5388843410127471,0.8521340335823656,0.9685904750465437,0.8746735554922329,0.0,0.8770701218640248,W
2013,14,Sun,1:02PM ET,25,7,1.4038386212299256,1.2919039723163435,1.3731291634224414,0.0,1.1068275986308773,0.9880899867666519,1.0899773179435968,0.0,0.0,1.136178711443154,1.0762116389406042,1.392998625413557,2.1795292592672815,1.1306942207979522,1.0528789659224442,0.4429385047941749,0.5581105631975084,0.0,1.3374166816789768,1.2986325540361712,1.292118565998591,0.0,0.0,0.8900066572971373,0.8917182151222148,0.9718595061024811,0.0,1.063018564443022,W
2013,15,Sun,8:30PM ET,26,20,0.9526047786917352,0.8120539254559873,0.5049571762263172,1.6463022508038585,1.1529454152404972,1.2421702690780767,0.91161739318919,0.0,0.4790083031224418,0.9468155928692951,1.0300882829860067,1.4577892591537223,0.0,0.9273480269390318,0.9526047786917352,1.3288155143825247,0.9390431698243793,0.0,0.9223563321923978,0.7057785619761799,0.7570387917353708,1.0199203187250996,0.4191322652321366,0.47340779643464753,0.953216023061678,0.9718595061024811,4.657624170488985,0.8565865309075402,L
2013,16,Sun,1:02PM ET,53,11,1.2032902467685076,1.3657270564487058,0.7175707241110822,1.6463022508038585,1.245181048459737,1.0727834142037935,1.4387700596855477,0.0,1.0777686820254941,1.0414971521562246,1.1838328028346645,0.14577892591537223,1.6122545205538794,0.8938294235556934,0.5013709361535449,0.6274962151250811,1.0187732502811662,1.6463022508038585,0.5995316159250585,0.7622408469342744,0.45184514271116377,3.0597609561752988,1.1975207578061045,0.757452474295436,0.7379736952735572,1.2796150163682665,2.627377737198915,0.8804219822023587,W
2013,17,Sun,1:02PM ET,43,3,1.0528789659224442,1.1073462619854373,0.9833376589670386,0.0,0.9684741488020177,1.016321129245699,1.1137586412441844,4.079681274900398,0.0,1.4391597011613284,1.014713831001141,1.275565601759507,0.8359838254723819,0.8044464812001241,0.8523305914610263,0.5167615889265373,0.41636819794099833,0.0,1.3835344982885966,1.4115571239523599,0.7610023456188021,3.0597609561752988,1.0178926441351888,1.0604334640136104,1.014713831001141,1.3687021377609943,0.3582787823453066,1.0614224404723867,W
2014,1,Sun,1:02PM ET,74,8,0.7987519500780031,0.972530683810637,0.7095891372232553,0.0,1.1428571428571428,1.0882040382571732,1.1956120343217118,0.0,0.0,0.8104685521317011,0.9996644192928399,0.0,5.793245643601163,0.8430708698878017,1.2979719188767551,0.7481005260081823,0.8443212518858988,1.6623376623376624,1.6,1.7754907992617037,1.3703858865149188,1.1377777777777778,1.0707097111488695,0.5223019558182074,1.327679306873303,1.2897067476724402,0.1287387920800259,0.9435693841790628,W
2014,2,Sun,1:05PM ET,66,4,1.0483619344773791,1.6832261835184104,1.5269639661766254,0.0,0.7314285714285714,0.6872867610045305,1.1995841673261027,0.0,0.0,0.9905726748276348,1.0777632020500931,1.3725319516514034,1.1157361980268907,0.9547358857669808,0.9485179407176287,0.7106954997077732,0.8712676748184274,0.0,1.0971428571428572,1.2600257285083059,0.9175627240143369,3.4133333333333336,1.2714677819892823,1.008583087097228,1.0152841758442905,1.396196295645394,0.9011715445601812,0.9900964741287208,W
2014,3,Sun,1:02PM ET,74,20,1.24804992199688,1.1595558153126826,1.041928353391109,0.0,0.7771428571428571,0.744560657754908,0.7308724728079566,1.1377777777777778,0.0,0.9005206134796679,0.8903261234326856,0.8519163837836297,0.0,1.0999004064099134,1.0982839313572543,1.0473407364114553,1.3383390056489246,0.0,0.7771428571428571,0.9736562447564181,0.7348446058123478,2.2755555555555556,0.5353548555744347,1.7830308146897424,0.9996644192928399,1.3252032636634248,0.1287387920800259,0.7872383619482122,W
2014,5,Sun,8:43PM ET,47,2,0.8486739469578783,0.6732904734073641,0.7095891372232553,4.987012987012987,0.8228571428571428,0.8304715028804743,0.9890611180933762,0.0,0.5353548555744347,0.6663852539749543,0.74974831446963,0.9533350009007284,3.4115779901206853,0.926819631797186,1.497659906396256,1.7206312098188195,1.9760710150521035,0.0,1.0514285714285714,1.0022931931316068,1.1598628372821922,0.0,0.4684354986276304,2.053186998733643,1.280820037218951,0.7572590078076713,0.5149551683201036,0.9007644614253776,L
2014,6,Sun,1:03PM ET,60,5,1.4477379095163807,1.1595558153126826,1.7335532086593453,0.0,1.5085714285714287,1.2313887801331171,1.2829989604183152,2.2755555555555556,0.20075807084041303,2.14323906008161,1.1714817413587968,2.9817073432427037,0.0,0.9379861333851038,1.4477379095163807,1.27177089421391,1.3203747236939054,0.0,1.3257142857142856,1.3172996252586833,1.1280857732470635,1.1377777777777778,0.0,1.0806247361756016,1.2495805241160498,1.0570073650648744,0.6436939604001294,0.8486541206817606,T
2014,7,Sun,1:02PM ET,70,0,0.3993759750390016,0.4488603156049094,0.28742851128030594,0.0,0.8228571428571428,1.0882040382571732,0.5004887585532747,0.0,1.5391452097764997,0.3602082453918672,0.8434668537783336,1.2620983463461182,0.6436939604001293,1.132892342919671,1.3478939157566303,1.27177089421391,1.535946107154135,3.324675324675325,1.2342857142857142,1.2027518317579282,1.3664137535105276,0.0,0.602274212521239,1.0265934993668215,1.2183410110131487,1.2778745756754453,0.8368021485201683,1.0719841524401188,L
2014,8,Sun,1:02PM ET,62,6,0.9485179407176287,1.27177089421391,0.9970176485035612,1.6623376623376624,0.96,0.8018345545052855,1.0565873791680243,1.1377777777777778,1.806822637563717,0.7204164907837344,0.9996644192928399,1.4671893276273622,0.7724327524801552,1.161316165143462,0.8985959438377535,0.972530683810637,0.961089084593523,0.0,0.7771428571428571,0.9736562447564181,0.7745659358562584,2.2755555555555556,0.5353548555744347,0.9185310257492613,0.9528051496384881,1.1548199869066986,1.09427973268022,1.1166501587917903,W
2014,9,Sun,1:02PM ET,42,3,1.1482059282371295,1.27177089421391,1.715588926704326,0.0,0.8685714285714285,0.8877453996308519,0.9255069900231191,2.2755555555555556,0.06691935694680434,0.7204164907837344,1.0465236889471918,0.9276422845643968,1.5448655049603104,1.1255833600621246,0.9485179407176287,0.9351256575102279,1.185642609031262,0.0,1.0057142857142858,0.9450192963812294,0.981116852084594,1.1377777777777778,0.9368709972552608,0.6303644294357675,0.9371853930870374,1.3646438369867409,0.6436939604001294,0.9305417989931584,W
2014,10,Thu,8:29PM ET,42,17,0.5491419656786272,0.8229105786090006,0.7724641240658222,1.6623376623376624,0.5942857142857143,1.116840986632362,0.3694083694083694,3.4133333333333336,0.9368709972552608,0.9905726748276348,0.9840446627413894,1.3015389196694342,0.8046174505001616,1.1110669079978315,1.0483619344773791,1.945061367621274,1.5269639661766254,1.6623376623376624,0.6857142857142857,0.6586498126293416,0.7864823348694316,0.0,0.0,1.1166455607147883,1.1714817413587968,1.1832171996994865,0.9655409406001941,0.9922234268121337,L
2014,11,Sun,1:02PM ET,70,0,1.0982839313572543,1.3465809468147283,1.6706782218167784,0.0,0.7314285714285714,0.6300128642541529,0.8738692609660351,0.0,0.06691935694680434,0.5943436048965809,0.9215656365355868,1.7511614555552388,1.1586491287202327,0.9826521397367755,1.1981279251170047,0.972530683810637,0.673660573313217,1.6623376623376624,1.5085714285714287,1.1741148833827395,1.0128939161197226,0.0,0.0,0.6123540171661742,1.0465236889471918,0.0,0.5149551683201036,0.9826521397367755,W
2014,12,Sun,1:02PM ET,70,0,1.1981279251170047,1.608416130917592,1.248517595873829,0.0,1.0971428571428572,1.0022931931316068,0.9255069900231191,1.1377777777777778,0.0,1.0806247361756016,1.2183410110131487,1.2897067476724393,0.901171544560181,1.0775674032340776,0.8985959438377535,0.7106954997077732,0.5748570225606119,0.0,0.96,1.2886626768834946,0.750733137829912,1.1377777777777778,0.3345967847340217,0.2701561840439004,1.0152841758442905,1.0885598237235274,0.4505857722800906,1.0585843505346173,W
2014,13,Sun,1:02PM ET,77,7,0.9485179407176287,1.0473407364114553,1.0059997894810708,0.0,0.9142857142857143,0.8018345545052855,0.7427888718211298,3.4133333333333336,0.7361129264148477,1.3147600956803152,0.9059458799841362,1.3015389196694342,-0.04291293069334195,1.0757063196360912,0.6989079563182528,0.9351256575102279,0.673660573313217,0.0,0.6857142857142857,0.8304715028804743,0.754705270834303,1.1377777777777778,0.13383871389360869,1.6929787533417757,0.8590866103297843,0.6389372878377226,0.9011715445601812,0.926819631797186,W
2014,14,Sun,1:02PM ET,39,8,0.7987519500780031,0.7855055523085914,0.7724641240658222,3.324675324675325,1.1428571428571428,1.0022931931316068,1.2988874924358795,0.0,0.3345967847340217,0.9725622625580413,0.9215656365355868,1.0767276517265318,1.4483114109002908,1.027318146088447,1.24804992199688,1.1595558153126826,1.7335532086593453,0.0,1.1428571428571428,1.116840986632362,1.390246551536874,0.0,0.0,0.3602082453918672,1.0933829586015438,0.8992450717716097,0.6007810297067875,1.060817650852201,L
2014,15,Sun,1:02PM ET,43,7,1.1981279251170047,1.6832261835184104,2.191642398512333,0.0,0.64,0.6872867610045305,0.46473956151375506,1.1377777777777778,0.9368709972552608,0.7384269030533277,1.1090027151529942,1.1358885117115063,1.2616401623842535,0.8598206222696786,0.24960998439937598,0.635885447106955,0.4760534718080067,0.0,0.45714285714285713,0.5154650707533979,0.3177706403512855,2.2755555555555556,1.7399032806169128,1.2247080343323484,0.5935507489551237,0.9560394973571851,0.0,1.0687937234149991,W
2014,16,Mon,8:30PM ET,47,8,0.9984399375975039,1.3839859731151374,1.8593031823444792,1.6623376623376624,0.7771428571428571,0.7159237093797193,0.5799314186410961,1.1377777777777778,0.0,0.8104685521317011,0.9684249061899387,2.1140147301297474,3.0897310099206208,0.9424527340202711,1.0982839313572543,0.7106954997077732,0.7634819830883127,0.0,1.28,1.2600257285083059,1.2353333643656224,4.551111111111111,0.7361129264148477,1.2967496834107217,1.0152841758442905,1.908923748848505,0.6007810297067875,1.0533733164602552,W
2014,17,Sun,8:30PM ET,37,5,0.9485179407176287,1.0847457627118644,1.041928353391109,1.6623376623376624,1.2342857142857142,1.0882040382571732,0.9692004530714208,2.2755555555555556,1.5391452097764997,0.8104685521317011,1.0933829586015438,1.079094086125931,0.7724327524801552,1.1017614900078998,0.8985959438377535,0.6732904734073641,0.26048208834777725,1.6623376623376624,1.0971428571428572,1.116840986632362,1.2591661623919688,2.2755555555555556,0.0,0.1801041226959336,0.8903261234326856,1.230545887687466,5.407029267361088,0.8858757926414867,L
2015,1,Sun,4:25PM ET,73,9,1.0970003895597975,1.1767497034400949,1.1668939774603402,0.0,1.1104363667910124,0.9513608044595038,1.0379760191123606,0.0,0.0,0.8491442218389279,1.009310648106026,0.34801369693576023,1.5481089039925329,0.9698077648786622,0.7978184651343981,0.6073546856465006,0.5788529179527672,1.6516129032258065,1.3325236401492149,1.2031916056399607,0.7833053229732683,1.1743119266055047,1.3039602699605246,0.5434523019769139,0.9471992236071938,1.1434735756460694,1.211563490081113,0.9594749576425127,W
2015,2,Sun,1:03PM ET,69,6,0.9972730814179976,1.3665480427046264,1.6079247720910201,3.303225806451613,0.7106792747462479,0.7275112034102088,0.8257504389964504,0.0,0.0,1.273716332758392,0.9627270797319019,1.2263339796783932,1.3013089337908248,1.1882728321572649,0.9474094273470978,0.9489916963226572,1.2036465436795636,3.303225806451613,0.9327665481044504,0.7554924035413706,0.9299339055988062,1.1743119266055047,1.1735642429644721,1.0869046039538277,0.8695599429836532,1.176617737258999,0.0,1.0628030300040139,W
2015,3,Sun,1:02PM ET,70,12,1.1468640436306974,1.1767497034400949,0.7901801737133013,1.6516129032258065,0.8883490934328099,0.89539840419718,1.4778617669889742,1.1743119266055047,0.7171781484782885,1.1378532572641635,1.009310648106026,1.5909197574206182,0.8413635347785505,1.2104145619490152,0.9474094273470978,0.6832740213523132,0.33077309597300986,0.0,1.4213585494924958,1.371078806426932,1.3968301818538085,1.1743119266055047,0.0,1.9700145946663128,1.0403663603554423,1.2926223029042525,2.355817897379942,0.9631652459411376,W
2015,4,Sun,1:03PM ET,68,5,0.8975457732761979,0.9869513641755635,1.1393295527959229,0.0,0.7550967294178884,0.671548803147885,1.2386256584946755,0.0,0.0,1.426562292689399,0.7763928062354047,0.878320282742633,0.9423271589519766,1.055422453406763,1.1967276977015973,0.8730723606168446,1.0382599956930587,1.6516129032258065,1.3769410948208554,1.2591540059022843,1.4894377077225693,0.0,2.477524512924997,0.7812126840918138,1.133533497103691,1.0838140847427964,0.0,1.372787247088518,W
2015,5,Sun,1:03PM ET,66,3,1.346318659914297,1.1767497034400949,1.0015074294738353,1.6516129032258065,1.3325236401492149,1.2311728057711224,1.2772121276066593,1.1743119266055047,1.369158283458551,0.8491442218389279,1.2267006338519395,1.0813282726218263,2.5038978795009665,1.0812544714971388,0.7978184651343981,1.1387900355871887,1.8376283109611657,0.0,0.6662618200746074,0.6435676030167231,0.821891792085252,1.1743119266055047,1.0431682159684197,1.9020830569191987,0.8850877991083614,1.0440410908072808,0.5384726622582725,1.1264605031552961,W
2015,6,Sun,1:02PM ET,40,4,1.0471367354888976,1.062870699881376,1.0290718541382529,0.0,0.977184002776091,0.9233796043283419,0.937651199421203,0.0,0.0,0.3396576887355712,0.9471992236071938,1.0440410908072806,1.2452180314722547,0.8930497682672613,1.0970003895597975,0.8730723606168446,1.0290718541382529,0.0,1.243688730805934,1.1752104055087988,1.0148241376451703,1.1743119266055047,0.4563860944861836,1.579408252620406,1.0403663603554423,0.8948923635490978,0.0,1.076088067879064,W
2015,8,Sun,1:02PM ET,62,11,0.7978184651343981,0.8730723606168446,0.7166750412748546,0.0,1.0216014574477315,1.0632856049841513,0.8913474364868226,2.3486238532110093,0.847574175474341,1.5963911370571846,0.993782791981318,1.2926223029042523,1.705163430484529,0.7528188129195095,1.0471367354888976,0.7212336892052195,1.065824420357476,0.0,1.243688730805934,1.2591540059022843,1.010965490733972,3.522935779816514,1.434356296956577,1.5454424837468488,1.0403663603554423,0.8451761211297035,0.0,0.7860314076071353,W
2015,9,Thu,8:25PM ET,71,4,1.1468640436306974,1.4045077105575325,1.396597516330486,0.0,0.9327665481044504,0.7554924035413706,0.9029233772204177,0.0,0.9779702024703935,0.3396576887355712,1.0248385042307342,0.6463111514521261,0.40385449669370427,0.8745983267741361,0.6482275029216985,0.6453143534994069,0.6339817672816022,0.0,0.6662618200746074,0.9233796043283419,0.6482526810813255,0.0,1.5647523239526295,0.47552076422979966,0.822976374609529,1.0440410908072808,0.0,1.011138993823263,W
2015,10,Mon,8:30PM ET,53,4,0.7978184651343981,0.7591933570581257,0.6799224750556313,1.6516129032258065,0.977184002776091,1.0632856049841513,0.7601534415060781,1.1743119266055047,0.9779702024703935,1.1888019105744991,0.9627270797319019,0.8451761211297034,1.1577162238552854,0.9109740257177259,0.7978184651343981,0.9489916963226572,0.753427607494078,0.0,0.7550967294178884,0.9233796043283419,0.7408602069500863,1.1743119266055047,1.1735642429644721,0.9170757595860421,0.9471992236071938,1.0606131716137455,1.3461816556456812,1.035125867764326,L
2015,11,Sun,8:30PM ET,70,0,1.1967276977015973,1.062870699881376,0.909626013925777,1.6516129032258065,0.977184002776091,1.0912668051153132,1.2154737770274853,0.0,2.4123264994269706,1.8341515191720843,1.1024777848542746,1.4914872725818296,0.3365454139114202,1.0760880678790636,1.0471367354888976,0.9489916963226572,0.753427607494078,0.0,0.8883490934328099,0.8674172040660182,1.223191070849882,2.3486238532110093,1.0431682159684197,0.6793153774711423,0.9006156552330695,1.3589106261301114,1.0320726026616889,1.024055002868451,L
2015,12,Sun,1:02PM ET,41,8,0.9474094273470978,1.1767497034400949,1.286339817672816,0.0,0.9327665481044504,0.7834736036725325,0.9106406710428144,1.1743119266055047,0.0,0.5944009552872496,0.9161435113577776,0.0,1.0769453245165446,1.068338462451951,0.9474094273470978,0.6453143534994069,0.8636853061517479,0.0,1.5990283681790578,1.4830036069515795,0.9993895500003768,3.522935779816514,0.5215841079842098,0.7642297996550351,1.1024777848542746,1.1434735756460694,0.9871998808068327,0.9963778406287631,W
2015,13,Sun,1:03PM ET,45,12,0.9972730814179976,1.2526690391459074,1.3230923838920394,0.0,0.7106792747462479,0.6155864028855612,0.9222166117764095,0.0,0.3911880809881574,0.9340586440228208,0.8695599429836532,0.9943248483878863,1.2115634900811127,0.5978267043772576,0.8975457732761979,0.7212336892052195,0.6247936257267963,1.6516129032258065,1.1104363667910124,1.0632856049841513,0.8874887895756242,1.1743119266055047,1.6299503374506559,1.426562292689399,0.9316713674824857,1.1136438301944327,0.0,0.8782886150727613,W
2015,14,Sun,1:02PM ET,63,8,1.0970003895597975,0.6073546856465006,0.588041059507573,0.0,1.1104363667910124,1.0353044048529894,1.3080813028962461,3.522935779816514,1.1735642429644721,0.4585378797930211,0.8695599429836532,1.1269014948396046,0.0,1.0628030300040134,1.0970003895597975,1.062870699881376,0.7718038906036896,0.0,1.3325236401492149,1.0912668051153132,1.0881384289579392,1.1743119266055047,0.7823761619763148,1.3925965238158418,1.0714220726048584,0.8451761211297035,0.20192724834685216,1.0849447597957642,L
2015,15,Sun,4:25PM ET,52,14,0.6980911569925984,1.3665480427046264,0.6247936257267963,1.6516129032258065,0.6662618200746074,0.5876052027543994,0.7408602069500863,0.0,1.1735642429644721,0.7642297996550351,0.9471992236071938,1.1434735756460692,-0.044872721854856024,1.1430668004991082,0.847682119205298,0.6453143534994069,0.5053477855143206,1.6516129032258065,1.3325236401492149,1.3990600065580938,1.138300838803518,3.522935779816514,2.0863364319368394,1.6643226748042987,1.1024777848542746,1.4417710301624354,0.8974544370971208,0.8983216086938689,W
2015,16,Mon,8:30PM ET,16,6,1.0970003895597975,1.2526690391459074,0.9923192879190295,1.6516129032258065,0.977184002776091,0.9793420045906657,0.7717293822396732,0.0,0.9127721889723672,0.7642297996550351,1.0869499287295665,0.8451761211297034,0.26923633112913614,1.0495179921289632,1.0970003895597975,0.797153024911032,1.0382599956930587,1.6516129032258065,1.1992712761342934,1.0912668051153132,1.1537354264483115,0.0,1.434356296956577,0.6793153774711423,0.9782549358566099,1.1269014948396048,1.3461816556456812,0.9609510729619626,L
2015,17,Sun,1:02PM ET,35,7,0.847682119205298,1.0249110320284698,1.3322805254468453,0.0,0.7550967294178884,0.7554924035413706,0.6173835057917386,0.0,0.847574175474341,1.2227676794480562,0.8850877991083614,0.5965949090327318,0.0,0.9584205895571907,1.0970003895597975,0.797153024911032,0.5421003517335439,0.0,1.3325236401492149,1.566947207345065,1.126724898069923,2.3486238532110093,0.6519801349802623,0.6453496085975853,1.2111727777272314,1.2031330665493427,0.3365454139114203,0.9410235161493874,W
2016,1,Sun,1:05PM ET,79,17,0.8879468156855188,0.7302755048419788,0.5233577820418557,0.0,1.02169009196599,0.8395736540038262,1.4319598972979581,1.2337349397590363,2.976332179930796,0.7586462367401919,0.8759088409604693,0.8799518776316922,1.350613180968241,1.0579162383560534,1.0852683302823007,1.1530665865925982,1.3956207521116153,0.0,0.8440048585806004,0.9795025963377972,0.7394547010636997,1.2337349397590363,0.07086505190311419,1.637986192961778,1.0323211339891245,1.935894130789722,0.7074640471738404,1.1313826437974468,W
2016,2,Sun,1:02PM ET,72,4,1.0359379516331053,0.6918399519555589,0.42235891182325197,3.592982456140351,1.377060558736769,1.511232577206887,1.4319598972979581,0.0,0.0,0.5345007577033171,1.141809739109183,0.0,0.8146555694729071,0.9966942338215596,0.9372771943347143,1.3836799039111178,1.1385327188278966,0.0,0.8440048585806004,1.0354741732713857,1.0133268125687738,2.4674698795180725,0.6377854671280276,0.9310658359993265,1.1574509684120486,1.1615364784738336,1.1576684408299207,1.0386313069276885,L
2016,3,Sun,1:02PM ET,81,3,0.9866075729839098,1.1146310337061782,1.3129853128418485,1.7964912280701755,0.9328474752732951,0.8675594424706203,0.8059664995720748,1.2337349397590363,1.204705882352941,1.1896952348880283,1.0010386753833933,1.0559422531580307,0.25725965351776015,1.0182443794177016,1.0359379516331053,0.8840177163876586,0.4774492046697631,1.7964912280701755,1.02169009196599,0.9795025963377972,1.2206871255654725,0.0,0.6377854671280276,0.7069203569624516,0.9384737581719313,1.4607201168686088,1.4149280943476807,1.018244379417702,L
2016,4,Thu,8:26PM ET,62,2,0.9372771943347143,1.4221154567975378,0.7069920915302261,0.0,0.9772687836196425,0.8675594424706203,1.1580877857928842,0.0,0.779515570934256,0.6896783970365381,1.079244821897721,1.1087393658159321,0.986162005151414,1.013836395091218,0.3946430291935639,0.4996621875234592,0.5692663594139483,1.7964912280701755,0.6663196251952108,0.6996447116698552,0.7394547010636997,1.2337349397590363,2.0550865051903116,1.1724532749621148,0.6725728600232175,0.879951877631692,0.5573959159551469,1.0831047202216744,W
2016,5,Sun,4:25PM ET,70,0,1.3319202235282783,0.7302755048419788,0.881444685544178,0.0,1.2882179420440742,1.1474173271385624,1.0524513999266414,0.0,1.4173010380622837,0.8448560363697593,1.0010386753833933,1.2143335911317352,0.0,0.8639649279907771,1.0359379516331053,1.1146310337061782,1.6527087853953337,1.7964912280701755,0.799583550234253,0.671658923203061,0.888128133023597,0.0,0.3543252595155709,0.7758881966661054,0.8446263823547382,1.1879350348027842,0.6431491337944004,0.9587365910101739,L
2016,6,Sun,1:02PM ET,66,14,0.9866075729839098,1.229937692365438,1.1018058569302225,0.0,0.9328474752732951,0.8675594424706203,0.9937645188898399,0.0,1.204705882352941,0.7931301565920189,1.016679904686259,1.003145140500129,0.7717789605532804,0.9036367869291291,1.2332594662298872,0.8840177163876586,0.7253555224790632,0.0,1.2882179420440742,0.9795025963377972,1.471084484655826,0.0,1.2755709342560553,0.94830779592524,0.9541149874747968,1.214333591131735,2.1009538370617076,0.9771031923705221,L
2016,7,Sun,1:02PM ET,65,5,1.1345987089314964,1.1530665865925982,2.488244893567419,1.7964912280701755,0.8440048585806004,0.7836020770702378,1.2050372906223255,0.0,1.4173010380622837,0.5172587977774036,0.9541149874747968,1.2143335911317352,0.1929447401383201,0.9807765126425912,1.0852683302823007,0.9993243750469184,1.6527087853953337,0.0,0.9328474752732951,0.9795025963377972,0.7120674899131924,2.4674698795180725,0.7086505190311418,0.6034685974069709,0.9853974460805279,0.9503480278422274,0.3858894802766402,0.9212687242350637,W
2016,8,Sun,8:36AM ET,54,2,1.7265632527218422,1.3836799039111178,1.3956207521116153,1.7964912280701755,1.1993753253513795,1.1754031156053566,1.111138280963443,1.2337349397590363,1.488166089965398,1.4655665937026436,1.2669395735321074,3.4318123227635997,0.3858894802766402,1.1504839092122083,1.4799113594758648,1.1915021394790182,0.9181715474418521,0.0,1.6880097171612007,1.5672041541404755,1.7919061009903412,1.2337349397590363,0.8503806228373703,1.827647752146826,1.376428178652166,0.9239494715132767,1.4792430077271208,0.9403699896498255,T
2016,10,Mon,8:30PM ET,56,2,0.5919645437903459,0.8840177163876586,0.7161738070046446,0.0,0.7107409335415582,0.811587865537032,0.7981415821005012,1.2337349397590363,1.2755709342560553,1.0345175955548072,0.8602676116576037,1.9138953338489304,1.5006813121869342,1.0579162383560534,1.1345987089314964,1.0377599279333383,1.1201692878790597,0.0,1.2437966336977269,1.231374692538945,0.938990096588825,2.4674698795180725,0.779515570934256,0.2586293988887018,1.1261685098063177,0.9327489902895936,1.2862982675888008,1.0138363950912184,L
