year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2013,17,Sun,4:26PM ET,73,1,0.9526047786917352,1.3288155143825247,1.6477549961069298,0.0,1.0145919654116375,0.9316277018085576,0.9076538393057587,1.0199203187250996,0.5987603789030522,0.4165988608624898,1.1069605429103357,1.1338360904528948,0.3582787823453066,1.0368421313246043,1.1030160595377987,1.3657270564487058,1.2668223894800588,0.0,0.9684741488020177,0.846934274371416,0.7927107766862522,0.0,0.6586364167933575,0.0946815592869295,1.0608371869557385,1.5185304782851266,3.821640345016603,1.0234346899712696,W
2014,1,Mon,9:20PM ET,70,0,0.748829953198128,0.8977206312098188,0.4670713308304972,0.0,0.96,1.0309301415067957,0.9453676550450744,1.1377777777777778,0.0,0.8464893766708879,0.9371853930870374,0.0,1.0942797326802198,0.8784314582495418,1.0982839313572543,0.972530683810637,0.9790533665485421,3.324675324675325,1.0971428571428572,1.0595670898819844,1.207528433334885,0.0,0.6691935694680434,0.41423948220064727,1.0152841758442905,0.7730352371369977,0.0,1.2171486730830514,L
2014,2,Sun,4:05PM ET,94,8,1.2979719188767551,1.3839859731151374,0.9071962387284657,0.0,1.28,1.0595670898819844,1.1280857732470635,0.0,0.5353548555744347,0.954551850288448,1.1714817413587968,0.0,0.7724327524801552,0.9230974646012133,0.6989079563182528,0.4862653419053185,0.9700712255710326,1.6623376623376624,0.7771428571428571,0.7159237093797193,0.8023708668869959,0.0,1.4722258528296954,0.954551850288448,0.6247902620580249,0.7414827784783449,0.0,1.1892324191132566,W
2014,3,Sun,1:02PM ET,72,24,0.9984399375975039,1.3465809468147283,0.7455177011332935,0.0,0.8228571428571428,0.7159237093797193,1.0168660491241137,0.0,0.40151614168082606,0.7924581398621078,0.9840446627413894,0.0,0.25747758416005173,1.1092058243998448,0.8985959438377535,0.8229105786090006,0.7814462650433318,0.0,1.0514285714285714,1.1454779350075508,0.9453676550450744,0.0,2.208338779244543,1.9811453496552696,1.0152841758442905,0.6941540904903654,0.0,1.0094517435477786,W
2014,4,Sun,4:05PM ET,73,8,0.9485179407176287,0.7481005260081823,0.37724992105540156,0.0,1.3257142857142856,1.116840986632362,1.497494142655433,0.0,0.8030322833616521,1.0265934993668215,0.9528051496384881,1.0412311357355475,0.25747758416005173,0.9379861333851038,1.0483619344773791,0.9351256575102279,0.7634819830883127,1.6623376623376624,1.3257142857142856,1.0595670898819844,1.0089217831153314,2.2755555555555556,1.2714677819892823,0.5763331926269875,1.0152841758442905,1.2778745756754453,0.0,1.2394816762588872,W
2014,5,Sun,4:25PM ET,91,8,1.0483619344773791,1.4962010520163647,1.4551068383565489,0.0,0.9142857142857143,0.8018345545052855,1.1439743052646278,1.1377777777777778,0.7361129264148477,1.3687913324890952,1.1090027151529942,0.0,0.7724327524801552,0.9111865295741008,0.5491419656786272,0.7855055523085914,0.8173748289533701,1.6623376623376624,0.5485714285714286,0.8877453996308519,0.2939378423249391,1.1377777777777778,0.9368709972552608,1.6929787533417757,0.8434668537783336,0.9844367101499728,0.3218469802000647,1.1417747873646056,W
2014,6,Sun,4:05PM ET,77,5,1.1981279251170047,1.2343658679135008,1.041928353391109,0.0,1.0057142857142858,1.0022931931316068,1.2432776303744046,0.0,0.40151614168082606,1.0806247361756016,1.0777632020500931,0.0,3.73342497032075,1.0645398180481733,0.8486739469578783,0.7481005260081823,1.02396407143609,0.0,0.8228571428571428,0.9736562447564181,1.1201415072382814,1.1377777777777778,0.0,1.4048121570282819,0.8434668537783336,1.340979492992751,1.2873879208002588,0.921236381003227,W
2014,7,Sun,4:05PM ET,75,2,0.9485179407176287,0.5984804208065458,0.6197677274481597,0.0,0.7771428571428571,0.8877453996308519,0.8142872659001691,1.1377777777777778,1.5391452097764997,0.8825102012100746,0.7653680710210806,0.9150213011009354,0.0,1.272981181022641,1.0982839313572543,1.4587960257159556,1.3832497105364725,0.0,0.8685714285714285,0.8018345545052855,0.8778413939704263,0.0,0.6691935694680434,1.3147600956803152,1.0933829586015438,0.870847858978822,2.016907742587072,0.9659023873548986,L
2014,8,Thu,8:26PM ET,68,3,1.0982839313572543,0.5610753945061367,0.5479105996280832,0.0,1.3714285714285714,1.1741148833827395,1.0009775171065494,2.2755555555555556,0.4684354986276304,1.3868017447586887,0.9059458799841362,0.0,0.7724327524801552,1.0999004064099134,1.3478939157566303,1.1221507890122735,1.248517595873829,0.0,1.1428571428571428,1.0022931931316068,1.1360300392558458,0.0,0.0,1.2787392711411285,1.0152841758442905,1.5145180156153426,1.158649128720233,0.9044866286213502,L
2014,9,Sun,1:02PM ET,70,16,0.49921996879875197,0.7106954997077732,0.44910704887547803,1.6623376623376624,0.5942857142857143,0.744560657754908,0.5878756846498782,3.4133333333333336,1.3383871389360869,1.0265934993668215,0.7653680710210806,1.3725319516514034,0.0,1.0094517435477786,1.3978159126365055,1.3091759205143192,1.185642609031262,0.0,1.1885714285714286,1.116840986632362,1.2273890983568403,0.0,0.0,0.45026030673983397,1.1558619848073461,1.4671893276273633,1.770158391100356,1.0496511492642828,L
2014,11,Sun,4:05PM ET,72,13,0.8985959438377535,1.1969608416130917,1.0778569173011474,0.0,1.0057142857142858,0.9736562447564181,0.7666216698474763,0.0,0.8699516403084564,0.7204164907837344,1.0621434454986425,1.1832171996994856,1.4161267128802844,0.942949022979734,0.44929797191887677,0.7106954997077732,0.6377320094031789,1.6623376623376624,0.7314285714285714,0.9736562447564181,0.6832068767552638,0.0,0.6691935694680434,0.7384269030533277,0.8590866103297843,0.8874128997746148,0.3003905148533937,1.10672437960253,W
2014,12,Sun,4:05PM ET,72,5,0.9485179407176287,0.8229105786090006,1.1497140451212238,3.324675324675325,1.3257142857142856,1.0022931931316068,1.155890704277801,1.1377777777777778,0.602274212521239,1.5308850429154355,0.9371853930870374,1.0175667917415576,0.0,1.0999004064099134,0.7987519500780031,0.8977206312098188,0.961089084593523,1.6623376623376624,0.8685714285714285,1.0309301415067957,0.8619528619528619,2.2755555555555556,0.4684354986276304,1.6209371042634022,0.9528051496384881,1.1201122823821805,2.8322534257605696,0.9938186413246934,W
2014,13,Sun,1:02PM ET,54,8,1.547581903276131,0.6732904734073641,0.5748570225606119,1.6623376623376624,1.5542857142857143,1.2886626768834946,1.5213269406817793,1.1377777777777778,0.4684354986276304,1.6389475165329956,1.0152841758442905,1.1358885117115063,0.0,1.2059821714951335,1.1981279251170047,1.1969608416130917,1.122767622188695,0.0,0.8685714285714285,0.8877453996308519,0.8937299259879905,0.0,0.0,1.7650204024201492,0.9840446627413894,1.1832171996994865,1.2873879208002588,0.8709871238575965,W
2014,14,Sun,8:30PM ET,67,7,0.6489859594383776,0.635885447106955,0.4760534718080067,0.0,0.9142857142857143,0.9450192963812294,0.750733137829912,1.1377777777777778,1.7399032806169128,1.0986351484451948,0.8434668537783336,0.7809233518016605,0.4505857722800905,0.9124627011841484,1.1981279251170047,1.0473407364114553,0.7814462650433318,1.6623376623376624,1.28,1.2600257285083059,1.2591661623919688,1.1377777777777778,0.4684354986276304,1.260728858871535,1.1402422282558955,0.9623499890889154,0.6436939604001294,1.1032503568862888,L
2014,15,Sun,4:05PM ET,64,6,0.9984399375975039,0.7481005260081823,0.5029998947405354,0.0,1.0971428571428572,1.1741148833827395,0.921534857018728,2.2755555555555556,0.0,1.1706767975235683,0.9528051496384881,1.1122241677175164,3.9265331584407885,1.1110669079978315,0.8985959438377535,1.4213909994155465,0.9970176485035612,0.0,0.64,0.6300128642541529,0.9255069900231191,0.0,0.4684354986276304,1.2787392711411285,0.9528051496384881,1.0254549064062217,1.158649128720233,0.9007644614253776,L
2014,16,Sat,8:26PM ET,61,5,1.3978159126365055,0.8977206312098188,0.880249815795937,0.0,1.5085714285714287,1.5463952122601936,1.4140793495632205,3.4133333333333336,0.5353548555744347,0.6843956662445476,1.2495805241160498,1.2542102316814547,0.0,1.1222334095857494,1.0483619344773791,1.4962010520163647,3.1886600470158943,4.987012987012987,0.6857142857142857,0.6872867610045305,0.45282316250058186,0.0,1.4722258528296954,1.656957928802589,1.0309039323957412,1.1020823060058074,1.4590396435736268,0.8486541206817606,W
2014,17,Sun,1:03PM ET,31,7,1.0483619344773791,0.9351256575102279,1.0059997894810708,1.6623376623376624,0.9142857142857143,0.9736562447564181,1.155890704277801,2.2755555555555556,2.8106129917657823,1.206697622062755,1.0309039323957412,0.9347415877625936,0.5578680990134454,0.9379861333851038,0.748829953198128,0.972530683810637,0.9970176485035612,0.0,0.7314285714285714,0.7731976061300968,0.6236248816893978,0.0,1.1376290680956738,0.8284789644012945,0.8903261234326856,1.3015389196694351,2.220744163380447,1.1434497626027933,L
2015,1,Sun,4:05PM ET,84,10,1.3961823139851968,1.1767497034400949,0.8820615892613596,1.6516129032258065,1.5101934588357768,1.147229205377637,1.5550347052129416,2.3486238532110093,1.0431682159684197,0.6793153774711423,1.149061353228399,1.1931898180654636,0.0,1.1513699491710145,0.7978184651343981,0.6073546856465006,0.6339817672816022,0.0,0.8439316387611694,0.8394360039348563,0.949227140154798,2.3486238532110093,0.847574175474341,0.4925036486665782,0.7298092378612805,1.7400684846788013,2.288508814597658,0.7793888886696103,W
2015,2,Sun,1:03PM ET,69,6,0.9474094273470978,0.9489916963226572,1.2036465436795636,3.303225806451613,0.9327665481044504,0.7554924035413706,0.9299339055988062,1.1743119266055047,1.1735642429644721,1.0869046039538277,0.8695599429836532,1.1766177372589988,0.0,1.0628030300040134,0.9972730814179976,1.3665480427046264,1.6079247720910201,3.303225806451613,0.7106792747462479,0.7275112034102088,0.8257504389964504,0.0,0.0,1.273716332758392,0.9627270797319019,1.2263339796783934,1.301308933790825,1.1882728321572653,L
2015,3,Sun,1:02PM ET,75,12,1.0471367354888976,1.062870699881376,0.8269327399325246,1.6516129032258065,1.154853821462653,1.119248005246475,1.1923218955602952,1.1743119266055047,1.955940404940787,1.2567334483216133,1.1180056409789827,0.944608605968492,0.0,0.9705458225383873,0.8975457732761979,1.1767497034400949,1.4976670734333501,0.0,0.5774269107313265,0.671548803147885,0.4668962762550023,1.1743119266055047,0.0,0.6623324930343638,0.8540320868589452,1.3174804241139495,1.7051634304845293,0.9133463539096995,L
2015,4,Sun,4:05PM ET,68,11,1.1468640436306974,0.797153024911032,0.8361208814873304,0.0,1.0216014574477315,1.0632856049841513,1.381395594209015,0.0,0.7171781484782885,0.5264694175401353,0.9471992236071938,1.1136438301944327,0.6730908278228404,0.8236723482531105,0.9972730814179976,0.797153024911032,0.9188141554805829,1.6516129032258065,1.4213585494924958,1.147229205377637,1.3736783003866184,0.0,1.5647523239526295,1.5454424837468488,1.0248385042307342,1.8229288887111248,2.7596723940736463,1.0628030300040139,W
2015,5,Mon,8:30PM ET,93,10,1.1967276977015973,0.7212336892052195,0.4777833608499031,1.6516129032258065,1.5546109135074173,1.34309760629577,1.4084061225874036,1.1743119266055047,0.7171781484782885,0.9170757595860421,1.0714220726048584,1.4914872725818296,0.3365454139114202,1.182368370879465,0.6980911569925984,1.0249110320284698,1.4241619409949036,0.0,0.5774269107313265,0.7275112034102088,0.7833053229732683,1.1743119266055047,0.5867821214822361,1.4605280615629561,0.8695599429836532,1.541203515001224,0.7269380940486678,0.8912046241179492,L
2015,6,Sun,4:25PM ET,54,12,1.5956369302687963,0.797153024911032,0.5512884932883497,1.6516129032258065,1.9099505508805414,1.8187780085255218,1.940899396332778,0.0,0.9779702024703935,1.2906992171951706,1.3819791950990203,0.9114644443555622,-0.4711635794759883,0.8635274618782609,0.847682119205298,0.6453143534994069,1.2220228267891753,0.0,0.7106792747462479,0.8114548038036944,0.9839549623555833,0.0,1.1735642429644721,0.8491442218389279,0.7608649501106967,0.9777527675814218,1.211563490081113,0.8967400565658867,L
2015,7,Sun,4:05PM ET,77,4,1.3961823139851968,0.797153024911032,0.8269327399325246,0.0,1.6878632775223388,1.6229096076073888,1.296505362162651,2.3486238532110093,0.5867821214822361,1.4605280615629561,1.2422284899766476,1.0440410908072806,0.0,0.9343809972118619,0.9474094273470978,0.9869513641755635,1.1944584021247577,0.0,1.066018912119372,0.8674172040660182,1.1151489573363278,0.0,0.4563860944861836,2.309672283401884,0.9006156552330695,1.5909197574206184,1.3461816556456812,0.841385732086511,L
2015,8,Sun,1:02PM ET,63,10,1.0970003895597975,0.9869513641755635,0.7442394659392721,0.0,1.243688730805934,1.0353044048529894,1.1614527202707081,0.0,0.7171781484782885,1.120870372827385,0.993782791981318,0.0,-0.26923633112913614,0.9797715432849499,1.1468640436306974,0.9489916963226572,0.6615461919460197,0.0,1.1104363667910124,1.0353044048529894,1.2309083646722787,0.0,1.695148350948682,0.7812126840918138,1.009310648106026,1.6406359998400126,1.144254407298829,1.3506455172967677,L
2015,9,Mon,8:30PM ET,63,9,0.9474094273470978,0.7212336892052195,0.7074868997200489,1.6516129032258065,1.154853821462653,1.1752104055087988,1.0804211351355426,0.0,1.1735642429644721,0.9170757595860421,0.9782549358566099,1.1931898180654636,0.0,0.8801337592220736,1.2465913517724971,1.1008303677342823,1.0015074294738353,1.6516129032258065,1.1992712761342934,1.119248005246475,1.3312331843634364,1.1743119266055047,0.5215841079842098,0.9340586440228208,1.0869499287295665,1.1434735756460694,1.4807998212102493,0.9410235161493874,L
2015,11,Sun,4:05PM ET,87,4,0.6980911569925984,0.9489916963226572,0.4777833608499031,1.6516129032258065,0.8439316387611694,0.8394360039348563,0.6868391501933092,1.1743119266055047,1.8907423914427608,0.6623324930343638,0.9006156552330695,0.472304302984246,0.0,1.0369710119136382,1.0970003895597975,1.1767497034400949,1.4057856578852919,0.0,0.8883490934328099,0.6995300032790469,0.9762376685331866,0.0,1.369158283458551,0.5944009552872496,0.9161435113577776,0.0,0.8750180761696927,0.8989542295450619,L
2015,12,Sun,1:03PM ET,75,8,1.1967276977015973,0.9869513641755635,0.7258631828296604,0.0,1.2881061854775744,1.2031916056399607,1.1575940733595098,0.0,0.6519801349802623,1.1888019105744991,1.1024777848542746,0.6463111514521261,2.2211997318153736,1.093801451712464,0.9972730814179976,0.7212336892052195,0.9371904385901946,0.0,1.3325236401492149,1.371078806426932,1.2694948337842624,1.1743119266055047,0.7171781484782885,0.5944009552872496,1.0869499287295665,0.0,1.256436211935969,0.915191498059012,W
2015,13,Sun,4:05PM ET,78,4,0.7479548110634983,0.8730723606168446,0.854497164596942,3.303225806451613,0.7995141840895289,0.9793420045906657,0.77944667606207,1.1743119266055047,1.4995543104546034,1.2227676794480562,0.9627270797319019,1.1931898180654636,0.5384726622582723,1.0628030300040134,0.9474094273470978,1.480427046263345,1.2312109683439811,0.0,0.7106792747462479,0.7275112034102088,0.6405353872589288,1.1743119266055047,0.4563860944861836,0.30569191986201405,1.0248385042307342,1.6406359998400126,2.8269814768559303,0.8103873103780607,L
2015,14,Sun,1:03PM ET,61,14,0.7479548110634983,0.6832740213523132,0.40427822841145644,0.0,1.066018912119372,1.2031916056399607,1.0148241376451703,1.1743119266055047,1.7603463644467083,0.8151784529653708,1.0248385042307342,1.6903522422594068,0.0,1.036232954253913,0.8975457732761979,0.9489916963226572,1.3782212332208743,1.6516129032258065,0.6662618200746074,0.6435676030167231,0.737001560038888,1.1743119266055047,0.7823761619763148,0.9000928751492636,0.7763928062354047,1.1931898180654639,1.211563490081113,0.8524565969823862,L
2015,15,Sun,4:25PM ET,61,11,1.296455005843397,1.3665480427046264,1.286339817672816,0.0,1.154853821462653,1.0073232047218275,1.2000391893826918,2.3486238532110093,0.5867821214822361,0.8151784529653708,1.133533497103691,0.0,0.9871998808068325,0.81186342569751,0.6482275029216985,0.7212336892052195,0.40427822841145644,1.6516129032258065,0.8883490934328099,0.9513608044595038,0.8334677328188471,0.0,1.8907423914427608,1.2227676794480562,0.8695599429836532,1.1434735756460694,0.7179635496776966,1.0129841379725757,W
2015,16,Thu,8:26PM ET,47,25,0.9474094273470978,0.9489916963226572,0.6615461919460197,1.6516129032258065,1.3769410948208554,1.371078806426932,1.0688451944019475,0.0,0.3911880809881574,1.273716332758392,1.1645892093531072,0.944608605968492,0.26923633112913614,0.9476660350869119,0.6980911569925984,0.9110320284697508,0.9739430048094179,0.0,1.0216014574477315,1.0632856049841513,0.7871639698844667,1.1743119266055047,1.8907423914427608,2.0549290168502057,1.009310648106026,1.3009083433074848,0.6057817450405565,1.1070864895875145,L
2015,17,Sun,4:25PM ET,50,5,0.7479548110634983,1.1008303677342823,1.0106955710286412,0.0,0.9327665481044504,0.9793420045906657,0.8797714957532274,1.1743119266055047,1.369158283458551,0.7642297996550351,1.0403663603554423,0.8451761211297034,0.0,1.1229020108673358,1.0471367354888976,1.2147093712930013,1.929509726509224,4.95483870967742,0.8439316387611694,0.8674172040660182,1.1614527202707081,2.3486238532110093,0.5215841079842098,0.5944009552872496,1.009310648106026,0.0,1.4807998212102493,0.9889972640315128,L
2016,1,Sun,1:05PM ET,74,9,1.2332594662298872,1.229937692365438,1.4231658985348707,0.0,1.1105327086586847,1.0074883848045915,0.9507274727961853,0.0,0.7086505190311418,0.5172587977774036,1.079244821897721,1.135137922144883,0.5145193070355203,0.784621210114073,1.2825898448790827,0.7302755048419788,0.7620823843767373,0.0,1.5103244837758112,1.343317846406122,1.4202225210905979,1.2337349397590363,2.3385467128027684,0.7931301565920189,1.0948860512005865,0.0,1.1255109841402007,0.868372912317261,L
2016,2,Sun,4:25PM ET,82,7,1.2332594662298872,1.3452443510246979,1.377257321162778,1.7964912280701755,0.7551622418879056,0.6996447116698552,0.8607409218730896,0.0,0.9212456747404845,0.39656507829600945,0.9853974460805279,0.0,1.350613180968241,0.953226610602069,0.9866075729839098,0.4227910817506193,0.6335383677348779,1.7964912280701755,1.377060558736769,1.3992894233397104,1.2871989240738477,2.4674698795180725,0.7086505190311418,1.603502273109951,0.9853974460805279,1.1791355160264672,0.5788342204149604,0.9862864930506962,W
2016,3,Sun,4:25PM ET,70,0,0.8386164370363234,0.6534043990691389,0.3397234725534853,5.389473684210526,1.154954017005032,1.0914457502049741,1.2754615478664872,0.0,0.779515570934256,1.3793567940730762,0.9071912995662003,1.0383432156053969,0.0,0.8889435058408506,1.1839290875806918,0.9993243750469184,0.8538995391209224,1.7964912280701755,1.0661114003123373,1.0354741732713857,1.2950238415454212,1.2337349397590363,0.9921107266435986,1.1379693551102879,1.016679904686259,0.8711523588553751,0.0,0.888943505840851,L
2016,4,Sun,4:25PM ET,74,8,1.0359379516331053,0.8071466106148187,0.3489051880279038,3.592982456140351,1.2437966336977269,1.2033889040721508,1.2558992541875535,1.2337349397590363,0.9212456747404845,0.7931301565920189,1.0479623632919899,1.3463263727764891,1.2862982675888008,0.9697565518263824,1.0359379516331053,1.3068087981382779,0.7620823843767373,0.0,1.02169009196599,1.0074883848045915,0.8098789583078616,2.4674698795180725,1.0629757785467129,0.5862266374810574,1.1261685098063177,1.2935292601185873,0.7717789605532804,1.128443987579791,L
2016,5,Sun,4:25PM ET,75,7,0.8386164370363234,0.7302755048419788,0.6610835141581335,3.592982456140351,0.9328474752732951,0.8395736540038262,1.4045726861474508,2.4674698795180725,0.5669204152249135,0.6551944771847112,0.7977026944461416,0.9899458623356537,0.9647237006916006,0.3526387461186845,0.9372771943347143,0.9608888221604984,0.8171726772232484,0.0,1.1105327086586847,1.1194315386717681,1.2402494192444065,1.2337349397590363,1.204705882352941,0.6207105573328843,1.0636035925948555,0.0,0.0,1.0211830356353577,L
2016,6,Thu,8:25PM ET,70,9,0.7892860583871278,1.1146310337061782,0.9089898319674335,3.592982456140351,0.799583550234253,0.811587865537032,0.6964176549700453,0.0,0.8503806228373703,0.34483919851826905,0.9384737581719313,0.31678267594740916,0.9004087873121606,1.0446922853766027,0.7892860583871278,0.614968846182719,0.7712640998511557,3.592982456140351,1.3326392503904216,1.3992894233397104,0.8998655092309573,0.0,0.7086505190311418,1.7759218723690857,1.0636035925948555,1.214333591131735,0.7289023516336538,0.9741645361528665,W
2016,7,Sun,4:05PM ET,70,0,1.2825898448790827,0.9993243750469184,0.7161738070046446,1.7964912280701755,1.1993753253513795,1.2593604810057393,1.451522190976892,1.2337349397590363,1.6298961937716263,0.24138743896278836,1.1730921977149142,0.5015725702500645,0.0,1.002816434275009,1.0359379516331053,0.9993243750469184,1.1936230116744078,0.0,0.9772687836196425,0.951516807871003,1.0681012348697885,1.2337349397590363,1.204705882352941,1.2069371948139418,0.9853974460805279,0.7391595772106213,0.0,1.1130160424370985,W
2016,8,Sun,4:05PM ET,76,6,1.0359379516331053,0.9993243750469184,1.1293510033534782,0.0,0.8884261669269478,1.3153320579393277,1.044626482455068,3.7012048192771085,1.488166089965398,0.8965819161474996,1.2043746563206452,1.1087393658159321,0.6002725248747738,1.2562755330478135,0.7399556797379324,0.9608888221604984,0.5233577820418557,3.592982456140351,0.8884261669269478,1.06345996173818,1.0798386110771487,1.2337349397590363,0.6377854671280276,0.7758881966661054,1.0010386753833933,0.0,0.9647237006916006,1.1152200346003402,L
2016,9,Sun,4:25PM ET,76,6,1.5292417381250603,1.4989865625703775,1.9097968186790524,0.0,1.0661114003123373,0.9235310194042088,1.0759261523413621,0.0,0.4960553633217993,1.8448897120727394,1.141809739109183,0.0,0.1929447401383201,1.0285296761794962,1.1839290875806918,0.7302755048419788,0.7345372379534817,1.7964912280701755,1.1993753253513795,1.2033889040721508,1.2245995843012594,2.4674698795180725,0.0,0.9827917157770668,0.9697562167776623,1.3727249291054395,0.0,1.0028164342750094,W
2016,10,Sun,4:05PM ET,85,11,1.4305809808266692,0.9224532692740786,0.6427200832092965,0.0,1.02169009196599,1.231374692538945,1.2754615478664872,4.934939759036145,1.204705882352941,0.5000168378514902,1.110527280503452,1.1087393658159321,1.9294474013832013,1.0964861012127847,0.8386164370363234,0.9608888221604984,0.9732618402883633,1.7964912280701755,0.7551622418879056,0.671658923203061,0.938990096588825,0.0,0.6377854671280276,1.3965987539989897,0.7820614651432761,1.425522041763341,0.12862982675888007,1.137259956232758,L
2016,12,Sun,1:00PM ET,70,0,0.8879468156855188,0.6918399519555589,0.615174936786041,0.0,0.9772687836196425,0.8395736540038262,0.9468150140603986,1.2337349397590363,0.4960553633217993,1.3448728742212495,0.7664202358404106,1.3727249291054398,1.4149280943476807,1.072609519444332,1.0852683302823007,1.0377599279333383,1.0467155640837114,1.7964912280701755,0.9772687836196425,1.0354741732713857,0.9624648490035457,3.7012048192771085,0.4960553633217993,1.0000336757029804,1.016679904686259,0.0,1.1576684408299207,1.0413862971317407,W
2016,13,Sun,4:25PM ET,72,7,0.8879468156855188,0.9608888221604984,1.092624141455804,0.0,0.6663196251952108,0.7276305001366493,0.8803032155520235,2.4674698795180725,0.9921107266435986,0.7758881966661054,0.8289851530518727,0.0,1.5435579211065609,0.9330233491056862,0.9866075729839098,1.1530665865925982,0.7437189534279002,0.0,0.8884261669269478,0.8395736540038262,1.0954884460202958,1.2337349397590363,0.8503806228373703,0.6034685974069709,0.9541149874747968,0.0,0.9004087873121606,1.1901557681505608,L
2016,14,Sun,1:00PM ET,37,6,0.8386164370363234,0.7687110577283988,0.5325394975162743,3.592982456140351,0.9328474752732951,1.0914457502049741,0.923340261645678,3.7012048192771085,1.133840830449827,0.5517427176292306,1.0010386753833933,0.8447538025264245,0.08575321783925338,0.8962901463849896,0.8386164370363234,1.4605510096839576,1.1568961497767336,0.0,0.4442130834634739,0.7556162886034435,0.6259933977258834,1.2337349397590363,0.9921107266435986,0.6034685974069709,1.0479623632919899,1.3727249291054395,1.1576684408299207,0.947716630193965,L
2016,15,Sun,4:25PM ET,62,5,0.6906253010887369,0.8455821635012386,0.6702652296325521,1.7964912280701755,0.7551622418879056,0.8395736540038262,0.8059664995720748,1.2337349397590363,1.133840830449827,0.7586462367401919,0.8602676116576037,0.7523588553750968,0.3858894802766402,1.2077877054564943,0.8879468156855188,1.1146310337061782,1.3313487437906857,1.7964912280701755,0.8440048585806004,0.8395736540038262,0.8333537107225822,1.2337349397590363,0.9212456747404845,0.2586293988887018,0.9541149874747968,1.0559422531580305,0.7074640471738404,1.1240360032533074,L
2016,16,Sat,1:00PM ET,38,13,0.9372771943347143,0.7302755048419788,0.3121783261302297,0.0,1.02169009196599,1.2873462694725335,1.2598117129233402,1.2337349397590363,0.0,1.5862603131840378,1.016679904686259,0.0,0.6431491337944004,1.1064040659473726,1.1345987089314964,1.1146310337061782,1.1385327188278966,0.0,0.8440048585806004,0.7836020770702378,0.6846802787626849,0.0,3.401522491349481,0.7586462367401919,1.0323211339891245,1.4783191544212426,0.8146555694729071,0.947716630193965,L
2016,17,Sun,4:25PM ET,59,10,1.2825898448790827,0.9993243750469184,1.1844412961999893,0.0,0.9772687836196425,1.06345996173818,1.0524513999266414,2.4674698795180725,0.0,0.8620979962956726,1.0010386753833933,1.1483372003093584,0.0,1.0799561599884713,1.2825898448790827,1.1915021394790182,0.9457166938651077,0.0,0.9328474752732951,0.7836020770702378,1.0328891062477075,1.2337349397590363,0.14173010380622839,0.3275972385923556,0.9384737581719313,1.6103119360659963,12.219833542093607,0.9697565518263829,L
2017,1,Mon,10:20PM ET,73,12,0.8827586206896552,0.8189022173754998,0.5833719067117679,0.0,1.0375829034635224,0.9661482159194876,0.8013042060645582,1.1906976744186046,0.458898847631242,0.6923597025016903,0.8839015968925334,0.0,-0.4453347949562965,1.0191211405644707,1.142393509127789,1.340021810250818,1.276126045931992,1.855072463768116,0.8017686072218129,0.8197621225983531,0.9139876100423867,1.1906976744186046,2.4911651728553137,1.07315753887762,1.0733090819409334,2.0610807745453292,2.3751189064335803,1.063430755371622,L
2017,2,Sun,4:05PM ET,71,7,1.2462474645030426,0.5211195928753181,0.4010681858643404,0.0,1.4620486366985999,1.141811527904849,1.3814150635800457,0.0,0.5244558258642765,0.9693035835023665,0.8523336827178001,0.944662021666609,3.414233427998273,0.9415793146519567,1.0904665314401623,1.191130498000727,1.0117856507032224,0.0,1.1319086219602064,0.9954254345837146,0.9598956635148354,0.0,0.32778489116517284,0.39810682893847193,1.0733090819409334,1.354969768451096,1.0391145215646915,0.9600416541549366,L
2017,3,Sun,4:25PM ET,84,5,1.2462474645030426,0.9677935296255907,0.9479793484066228,0.0,0.9432571849668386,1.171088746569076,0.9891098793609391,3.572093023255814,0.7211267605633803,1.0558485463150777,1.0733090819409334,1.2213811997305648,0.5937797266083953,1.1077403701787725,0.8308316430020284,0.930570701563068,1.7227701620081894,0.0,0.7546057479734709,0.6148215919487648,0.6468862080208673,0.0,2.1633802816901406,2.1116970926301555,0.8049818114557001,1.8893240433332184,0.7422246582604939,1.1033094086980577,L
2017,4,Sun,4:05PM ET,72,6,0.9346855983772819,0.48389676481279537,0.5286807904575396,1.855072463768116,1.0375829034635224,1.1125343092406221,1.4481904140854256,0.0,0.32778489116517284,0.6750507099391481,0.8365497256304334,0.0,0.22266739747814826,1.057892053520728,1.3501014198782961,1.5633587786259542,1.9506498130674736,0.0,0.8017686072218129,0.9075937785910339,1.0099771763938703,0.0,0.13111395646606913,1.003921568627451,1.1680128244651335,0.0,0.7422246582604939,1.0523533516698342,L
