year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2014,8,Sun,1:04PM ET,70,8,0.6489859594383776,0.7106954997077732,0.7544998421108031,0.0,0.6857142857142857,0.7159237093797193,0.635541280702571,1.1377777777777778,2.944451705659391,1.2247080343323484,0.7966075841239818,1.0727835943942003,2.703514633680543,1.2059821714951335,1.1482059282371295,1.2343658679135008,1.2574997368513385,1.6623376623376624,1.1428571428571428,0.8304715028804743,0.8857856599792083,0.0,0.5353548555744347,0.9185310257492613,0.9996644192928399,4.685540110809966,0.8689868465401748,1.0161516445005292,L
2014,9,Sun,4:05PM ET,61,8,0.6489859594383776,1.0099357101110462,0.8173748289533701,0.0,0.5942857142857143,0.6872867610045305,0.41707396546106223,2.2755555555555556,0.20075807084041303,1.4948642183762488,0.8122273406754325,1.230545887687465,1.1157361980268907,1.0459289820683104,0.9984399375975039,0.7855055523085914,0.7185712782007649,3.324675324675325,1.0057142857142858,0.9450192963812294,0.9413955220406833,0.0,3.613645275127434,0.7924581398621078,0.9684249061899387,1.3252032636634248,1.5448655049603106,1.0017947138874916,W
2014,10,Sun,4:25PM ET,70,0,0.7987519500780031,0.8229105786090006,0.6287498684256693,1.6623376623376624,0.7771428571428571,0.859108451255663,0.8579807289484709,2.2755555555555556,2.8106129917657823,1.4408329815674688,0.9059458799841362,1.4908536716213519,0.25747758416005173,0.9730808526614172,1.0483619344773791,0.8229105786090006,0.2514999473702677,0.0,1.28,1.1741148833827395,1.2949153594314884,1.1377777777777778,1.2714677819892823,0.6303644294357675,1.0309039323957412,1.0412311357355482,1.0299103366402071,0.9975408085206658,L
2014,11,Sun,1:00PM ET,70,0,0.7987519500780031,1.2343658679135008,1.1766604680537525,0.0,0.9142857142857143,0.8304715028804743,0.8738692609660351,0.0,0.9368709972552608,0.45026030673983397,1.0152841758442905,1.159552855705496,0.8368021485201681,0.967763470952885,1.0483619344773791,0.37405026300409117,0.2514999473702677,0.0,1.5542857142857143,1.5463952122601936,1.5451597387081257,2.2755555555555556,1.3383871389360869,1.1166455607147883,1.0309039323957412,0.5679442558557535,0.0,0.8173879162355906,W
2014,12,Sun,4:05PM ET,72,5,0.7987519500780031,0.8977206312098188,0.961089084593523,1.6623376623376624,0.8685714285714285,1.0309301415067957,0.8619528619528619,2.2755555555555556,0.4684354986276304,1.6209371042634022,0.9528051496384881,1.1201122823821799,2.8322534257605687,0.9938186413246934,0.9485179407176287,0.8229105786090006,1.1497140451212238,3.324675324675325,1.3257142857142856,1.0022931931316068,1.155890704277801,1.1377777777777778,0.602274212521239,1.5308850429154355,0.9371853930870374,1.0175667917415583,0.0,1.0999004064099134,L
2014,13,Sun,1:00PM ET,70,0,0.8486739469578783,0.972530683810637,1.5449282481316444,0.0,0.5942857142857143,0.6300128642541529,0.7269003398035656,0.0,0.4684354986276304,1.0806247361756016,0.7653680710210806,0.0,0.6115092623801228,1.0235959788924744,0.8486739469578783,0.7855055523085914,0.5479105996280832,3.324675324675325,1.3257142857142856,1.374573522009061,0.9135905910099459,3.4133333333333336,3.145209776499804,1.3147600956803152,1.1714817413587968,0.6271051158407278,0.2574775841600518,0.985443765133755,W
2014,14,Sun,1:03PM ET,45,8,0.9485179407176287,1.1221507890122735,1.1766604680537525,0.0,0.7314285714285714,0.6300128642541529,0.8460643299352977,0.0,1.0037903542020652,1.7650204024201492,0.8747063668812349,0.9465737597595886,4.602411816860925,0.9714856381488576,0.6489859594383776,0.4488603156049094,0.24251780639275816,0.0,1.0514285714285714,1.0309301415067957,0.921534857018728,2.2755555555555556,3.54672591818063,0.9185310257492613,0.8590866103297843,1.0767276517265327,0.19310818812003883,1.0235959788924744,W
2014,15,Thu,8:25PM ET,70,0,0.6489859594383776,0.7481005260081823,0.6197677274481597,1.6623376623376624,0.9142857142857143,1.116840986632362,0.9096184580055547,1.1377777777777778,1.204548425042478,1.2427184466019416,0.9528051496384881,1.3725319516514034,-0.12873879208002587,1.1278166603797082,0.6489859594383776,1.2343658679135008,1.2844461597838672,0.0,0.7314285714285714,0.859108451255663,0.5521264876103585,0.0,0.5353548555744347,1.0626143239060082,0.9996644192928399,0.8519163837836302,1.7379736930803495,0.8570289968726991,L
2014,16,Sun,4:05PM ET,70,0,1.1482059282371295,0.7481005260081823,0.9521069436160134,3.324675324675325,1.0971428571428572,0.9163823480060406,1.15191857127341,1.1377777777777778,0.602274212521239,1.3687913324890952,0.8434668537783336,0.8519163837836297,2.6176887722938584,1.1278166603797082,0.9485179407176287,1.27177089421391,1.1497140451212238,0.0,1.1428571428571428,0.9163823480060406,1.553104004716908,0.0,0.3345967847340217,2.6835514281694106,1.0465236889471918,1.0648954797295378,0.0,1.1315388275756806,L
2014,17,Sun,4:27PM ET,43,5,0.748829953198128,0.7106954997077732,0.37724992105540156,1.6623376623376624,1.1885714285714286,1.0595670898819844,0.9652283200670297,2.2755555555555556,2.6767742778721737,0.8104685521317011,0.9371853930870374,1.2620983463461182,0.0,1.1032503568862888,0.8486739469578783,1.27177089421391,1.185642609031262,1.6623376623376624,0.7771428571428571,0.7159237093797193,0.9493397880494655,1.1377777777777778,1.1376290680956738,0.3602082453918672,0.9684249061899387,1.230545887687466,0.4505857722800906,0.9007644614253776,L
2015,1,Sun,1:00PM ET,70,0,0.9474094273470978,0.9869513641755635,0.698298758165243,4.95483870967742,0.7995141840895289,0.7554924035413706,1.1460181326259147,0.0,1.369158283458551,0.5094865331033568,0.8540320868589452,1.0440410908072806,5.721272036494144,1.0480418768095132,1.0471367354888976,1.2147093712930013,1.1393295527959229,0.0,1.4213585494924958,1.147229205377637,0.9685203747107899,1.1743119266055047,2.0863364319368394,0.7812126840918138,1.2267006338519395,1.3920547877430411,4.240472215283895,1.1458345167230775,W
2015,2,Sun,1:03PM ET,72,9,0.5485001947798988,0.49347568208778175,0.6156054841719906,0.0,0.7550967294178884,0.89539840419718,0.5787970366797549,0.0,0.2607920539921049,1.3586307549422847,0.7142813817365723,1.392054787743041,0.0,1.0544998813321071,0.9474094273470978,1.4045077105575325,1.6722417629746609,1.6516129032258065,1.0216014574477315,0.7554924035413706,0.7833053229732683,0.0,0.7823761619763148,0.9000928751492636,1.0248385042307342,1.1434735756460694,0.32308359735496345,0.9004303448645116,L
2015,3,Sun,1:00PM ET,70,0,0.5983638488507986,0.6832740213523132,0.6523580503912139,0.0,0.8439316387611694,0.8114548038036944,0.7601534415060781,1.1743119266055047,0.6519801349802623,1.6473397903675202,0.7608649501106967,1.1931898180654636,1.4359270993553928,0.941023516149387,0.847682119205298,0.8351126927639383,0.5696647763979614,0.0,1.1104363667910124,0.8394360039348563,0.8874887895756242,1.1743119266055047,2.1515344454348657,1.0699217195170492,0.8850877991083614,1.0937573332266752,0.0,1.0849447597957642,L
2015,4,Sun,4:25PM ET,70,0,0.6482275029216985,0.9869513641755635,1.506855214988156,0.0,0.7106792747462479,0.671548803147885,0.6598286218149206,0.0,0.4563860944861836,1.120870372827385,0.7919206623601128,1.2031330665493425,0.0,1.1007602810755854,1.296455005843397,0.797153024911032,1.0382599956930587,3.303225806451613,1.2881061854775744,1.2871352060334462,1.3582437127418248,1.1743119266055047,1.1735642429644721,0.3396576887355712,1.1024777848542746,0.9446086059684922,0.861556259613236,0.9742361108370128,W
2015,5,Sun,1:02PM ET,67,14,0.847682119205298,1.3665480427046264,1.7549350369679133,0.0,0.533009456059686,0.8674172040660182,0.6212421527029369,4.697247706422019,1.1735642429644721,0.6793153774711423,1.0869499287295665,1.2429060604848579,0.26923633112913614,1.0019132730767002,0.6980911569925984,1.0249110320284698,0.7901801737133013,1.6516129032258065,0.8439316387611694,0.8394360039348563,0.9299339055988062,2.3486238532110093,0.32599006749013115,1.1378532572641635,0.9161435113577776,0.0,0.6057817450405565,1.0572675975560764,L
2015,7,Sun,1:00PM ET,70,0,0.7978184651343981,0.9869513641755635,1.451726365659321,1.6516129032258065,0.6662618200746074,0.6435676030167231,0.6289594465253336,0.0,0.847574175474341,1.273716332758392,0.7919206623601128,1.3671966665333437,1.0096362417342606,1.0805164138374137,0.9474094273470978,0.9110320284697508,0.753427607494078,6.606451612903226,1.3325236401492149,1.0353044048529894,1.1460181326259147,0.0,0.9779702024703935,1.6643226748042987,1.009310648106026,1.0440410908072808,0.26923633112913625,1.0052345325454632,W
2015,8,Sun,1:00PM ET,70,0,0.7978184651343981,1.5563463819691579,1.8100638862967482,1.6516129032258065,0.621844365402967,0.6435676030167231,0.737001560038888,0.0,0.0,1.579408252620406,0.993782791981318,0.472304302984246,-0.044872721854856024,1.2067242736503903,0.5485001947798988,0.797153024911032,0.3491493790826215,0.0,0.8883490934328099,1.147229205377637,0.6251007996141353,0.0,0.7171781484782885,1.579408252620406,1.009310648106026,1.2180479392751609,1.0230980582907176,1.0185195704205134,W
2015,9,Sun,1:02PM ET,51,14,0.8975457732761979,1.3665480427046264,1.4701026487689326,0.0,0.7995141840895289,0.9233796043283419,0.6482526810813255,0.0,0.5215841079842098,1.4775109459997346,1.0869499287295665,0.0,0.9086726175608345,1.029590435316388,1.0471367354888976,1.32858837485172,1.3322805254468453,0.0,0.6662618200746074,0.7554924035413706,0.6135248588805402,1.1743119266055047,0.7171781484782885,1.1378532572641635,0.9782549358566099,1.1931898180654639,1.3461816556456812,0.9244172188055746,L
2015,10,Sun,1:00PM ET,70,0,0.5983638488507986,0.797153024911032,0.8636853061517479,1.6516129032258065,0.7550967294178884,1.0353044048529894,0.7717293822396732,1.1743119266055047,0.5867821214822361,0.9680244128963779,0.9161435113577776,1.3423385453236465,0.7179635496776964,1.0923253363930139,0.847682119205298,1.4045077105575325,1.4057856578852919,3.303225806451613,0.8439316387611694,0.671548803147885,0.9955309030891785,0.0,0.9127721889723672,0.7472469152182566,0.9782549358566099,0.770601757500612,0.4038544966937043,1.035125867764326,L
2015,11,Sun,1:02PM ET,47,14,0.6482275029216985,1.1008303677342823,0.753427607494078,6.606451612903226,0.533009456059686,0.7275112034102088,0.5247759799229778,0.0,0.32599006749013115,0.5944009552872496,0.8695599429836532,0.0,0.3230835973549634,1.015751854196544,0.7978184651343981,1.062870699881376,0.8820615892613596,0.0,1.1992712761342934,1.2311728057711224,1.1537354264483115,2.3486238532110093,0.4563860944861836,2.3266551678386627,1.133533497103691,1.4417710301624354,0.2243636092742802,1.0628030300040139,L
2015,12,Sun,1:02PM ET,41,8,0.9474094273470978,0.6453143534994069,0.8636853061517479,0.0,1.5990283681790578,1.4830036069515795,0.9993895500003768,3.522935779816514,0.5215841079842098,0.7642297996550351,1.1024777848542746,1.1434735756460692,0.9871998808068325,0.9963778406287626,0.9474094273470978,1.1767497034400949,1.286339817672816,0.0,0.9327665481044504,0.7834736036725325,0.9106406710428144,1.1743119266055047,0.0,0.5944009552872496,0.9161435113577776,0.0,1.076945324516545,1.0683384624519516,L
2015,13,Sun,1:00PM ET,70,0,0.44877288663809894,0.5693950177935944,0.6064173426171847,0.0,0.6662618200746074,0.9793420045906657,0.5633624490349615,1.1743119266055047,0.0,1.7662199814249702,0.7763928062354047,1.31250879987201,1.447145279819107,1.2067242736503903,1.4460459680560966,1.3665480427046264,1.6079247720910201,0.0,1.1992712761342934,1.147229205377637,1.3968301818538085,0.0,0.847574175474341,0.42457211091946395,1.2267006338519395,0.0,1.3461816556456812,0.9631652459411376,L
2015,14,Sun,1:02PM ET,70,0,0.7479548110634983,1.1008303677342823,1.8651927356255833,1.6516129032258065,0.621844365402967,0.6155864028855612,0.4784722169885974,1.1743119266055047,0.6519801349802623,0.8151784529653708,0.8074485184848209,0.0,0.5048181208671303,1.0480418768095132,1.0970003895597975,0.7591933570581257,1.019883712583447,0.0,1.3325236401492149,1.2871352060334462,0.9453684932435997,1.1743119266055047,1.6299503374506559,0.7642297996550351,1.0869499287295665,1.0440410908072808,0.7403999106051247,1.0185195704205134,W
2015,15,Thu,8:25PM ET,70,0,0.7978184651343981,1.2526690391459074,0.9004378723709712,0.0,0.621844365402967,0.4756804022297519,0.9029233772204177,0.0,0.847574175474341,0.5944009552872496,0.8074485184848209,1.8693307149692264,0.0,0.9742361108370123,1.4959096221269965,1.0249110320284698,1.341468667001651,1.6516129032258065,1.2881061854775744,1.3990600065580938,1.400688828765007,1.1743119266055047,0.0,0.9510415284595993,1.1956449216025233,0.9446086059684922,0.0,0.9004303448645116,W
2015,16,Sun,4:26PM ET,37,0,0.6980911569925984,1.1387900355871887,0.9371904385901946,0.0,0.621844365402967,0.6435676030167231,0.3974406318534317,0.0,0.0,1.0189730662067136,0.822976374609529,0.6214530302424289,1.615417986774817,0.8856691916700112,0.8975457732761979,0.8351126927639383,0.5421003517335439,3.303225806451613,1.1104363667910124,1.147229205377637,1.1151489573363278,1.1743119266055047,2.3471284859289443,1.4095794082526205,1.0403663603554423,1.3174804241139495,1.3461816556456812,0.8945258835867117,W
2015,17,Sun,4:25PM ET,53,6,1.0471367354888976,1.2526690391459074,1.2220228267891753,0.0,0.977184002776091,1.0632856049841513,0.8913474364868226,0.0,0.0,1.7832028658617487,1.1024777848542746,0.878320282742633,0.40385449669370427,1.1469416032126645,1.0471367354888976,1.2526690391459074,0.9923192879190295,0.0,1.243688730805934,1.2311728057711224,1.3659610065642216,1.1743119266055047,0.2607920539921049,1.0189730662067136,1.2111727777272314,1.0771852524202103,0.0,0.8635274618782613,L
2016,1,Mon,10:20PM ET,66,17,0.4933037864919549,0.8840177163876586,0.5968115058372039,0.0,0.7551622418879056,0.9795025963377972,0.5086196356522802,2.4674698795180725,0.7086505190311418,1.7586799124431722,0.9384737581719313,1.557514823408095,1.2219833542093608,0.9499206223572064,1.3812506021774738,1.6142932212296375,1.377257321162778,1.7964912280701755,0.9772687836196425,0.9795025963377972,0.6651179850837511,0.0,0.0,0.17241959925913453,1.2043746563206452,0.0,0.7074640471738404,1.0043907143916109,L
2016,2,Sun,4:08PM ET,88,3,0.8386164370363234,0.9608888221604984,0.5876297903627854,0.0,0.799583550234253,0.8395736540038262,0.9350776378530383,0.0,1.4173010380622837,1.3448728742212495,0.9071912995662003,0.0,0.6431491337944004,0.8705769044805024,0.8386164370363234,0.9224532692740786,0.615174936786041,1.7964912280701755,0.9772687836196425,0.9795025963377972,0.9937645188898399,0.0,1.0629757785467129,1.9655834315541336,0.9541149874747968,1.0559422531580305,0.0,0.9729051120595854,W
2016,3,Sun,4:05PM ET,91,4,0.8879468156855188,1.268373245251858,1.2578950199953374,1.7964912280701755,0.6218983168488634,0.7276305001366493,0.7433671597994865,1.2337349397590363,0.4960553633217993,1.1896952348880283,0.9384737581719313,1.2935292601185875,0.7717789605532804,1.1284439875797905,1.4799113594758648,0.8455821635012386,0.7620823843767373,1.7964912280701755,1.599167100468506,1.623175731074064,1.5845457879936422,1.2337349397590363,1.133840830449827,1.3793567940730762,1.2825808028349728,0.0,1.672187747865441,1.0524062579479496,W
2016,4,Sun,4:25PM ET,70,0,0.5919645437903459,0.8840177163876586,0.3764503344511594,1.7964912280701755,0.799583550234253,0.8395736540038262,1.0407140237192811,0.0,1.3464359861591695,1.4483246337767302,0.8602676116576037,1.3727249291054398,6.045601857667363,1.0175097153632873,1.2825898448790827,0.9608888221604984,1.0834424259813855,3.592982456140351,1.1993753253513795,1.3153320579393277,1.2715490891307006,3.7012048192771085,1.6298961937716263,0.7758881966661054,1.1730921977149142,1.0031451405001288,0.986162005151414,0.9311866889696517,W
2016,5,Sun,4:25PM ET,91,5,1.1345987089314964,1.1146310337061782,0.9365349783906892,1.7964912280701755,0.9328474752732951,0.8675594424706203,1.060276317398215,2.4674698795180725,1.9842214532871971,0.6896783970365381,1.0010386753833933,1.1219386439804075,0.12862982675888007,1.201175728966769,0.7399556797379324,1.0377599279333383,1.7720710865627747,0.0,0.5330557001561687,0.6436731347362667,0.4851448832375596,0.0,0.8503806228373703,1.0345175955548072,0.8133439237490071,1.1879350348027842,-0.12862982675888007,1.0138363950912184,L
2016,6,Sun,1:02PM ET,70,0,1.1345987089314964,0.8455821635012386,0.6978103760558076,0.0,1.1993753253513795,0.8955452309374146,1.2558992541875535,1.2337349397590363,0.7086505190311418,1.0690015154066341,0.8602676116576037,1.0295436968290799,0.25725965351776015,1.0358763167236358,0.9866075729839098,0.9993243750469184,0.7620823843767373,0.0,1.02169009196599,0.8675594424706203,1.0563638586624282,0.0,0.3543252595155709,1.0690015154066341,0.9071912995662003,1.1615364784738336,0.5145193070355203,1.1460759248857253,L
2016,7,Sun,9:31AM ET,55,12,0.9866075729839098,0.7687110577283988,0.6794469451069706,0.0,1.4214818670831164,1.4832467887400929,1.1385254921139503,4.934939759036145,1.4173010380622837,0.7414042768142785,1.1887334270177796,1.0911403282632983,0.0,1.013836395091218,0.6412949224395413,0.7687110577283988,0.33054175707906674,1.7964912280701755,1.0661114003123373,1.0354741732713857,0.7668419122142072,0.0,0.0,0.5689846775551439,0.8915500702633348,0.0,0.41804693696636025,1.0964861012127851,L
2016,9,Sun,4:05PM ET,75,2,0.8879468156855188,0.6534043990691389,0.5417212129906928,0.0,1.1993753253513795,1.2873462694725335,1.1580877857928842,1.2337349397590363,1.133840830449827,1.8793736319245664,1.0479623632919899,1.3199278164475383,1.2862982675888008,1.0711401913355043,0.7892860583871278,0.9608888221604984,0.5417212129906928,0.0,0.8884261669269478,0.8955452309374146,0.8803032155520235,0.0,2.8346020761245674,0.6034685974069709,0.9697562167776623,0.42237690126321215,0.0,1.0358763167236362,L
2016,10,Sun,1:00PM ET,62,7,0.7892860583871278,1.3068087981382779,1.1477144343023151,0.0,0.7551622418879056,0.8395736540038262,0.6455556914048172,0.0,0.7086505190311418,0.94830779592524,1.0479623632919899,0.9503480278422276,1.2219833542093608,1.1397788044193198,0.8386164370363234,0.9608888221604984,1.2762584509441746,0.0,0.8440048585806004,0.8955452309374146,0.6377307739332436,1.2337349397590363,0.42519031141868513,0.5345007577033171,0.9071912995662003,1.0383432156053967,0.3215745668972002,0.9422066497858607,W
2016,11,Sun,4:05PM ET,63,3,0.5919645437903459,1.0761954808197582,0.9365349783906892,1.7964912280701755,0.7551622418879056,0.8675594424706203,0.5242694705954273,0.0,0.6377854671280276,1.2069371948139418,0.9384737581719313,2.270275844289766,0.6946010644979524,1.002816434275009,0.8386164370363234,0.7302755048419788,0.8998081164930151,0.0,1.0661114003123373,0.951516807871003,0.6729429025553246,1.2337349397590363,2.1259515570934258,1.4138407139249032,0.8915500702633348,0.9503480278422274,0.12862982675888007,0.998408449948526,L
2016,12,Sun,1:00PM ET,70,0,0.6412949224395413,0.6534043990691389,0.6335383677348779,1.7964912280701755,0.8884261669269478,0.8955452309374146,0.837266169458369,1.2337349397590363,2.5511418685121106,1.0690015154066341,0.8133439237490071,1.4343215605396584,1.0290386140710406,1.0799561599884713,1.3319202235282783,1.229937692365438,1.9189785341534709,1.7964912280701755,1.2882179420440742,1.0354741732713857,1.4084851448832376,0.0,0.9921107266435986,0.7758881966661054,1.110527280503452,0.9503480278422274,0.5145193070355203,0.9862864930506962,L
2016,13,Sun,1:00PM ET,39,8,0.34531265054436844,0.4996621875234592,0.33054175707906674,0.0,0.6218983168488634,0.8955452309374146,0.6299058564616701,2.4674698795180725,2.4802768166089963,0.5172587977774036,0.7664202358404106,1.2143335911317352,0.25725965351776015,1.1846457877424557,0.9866075729839098,1.1146310337061782,1.2211681580976632,0.0,1.4659031754294638,1.2873462694725335,1.0524513999266414,0.0,0.0,0.7931301565920189,1.1730921977149142,0.8975509151843258,0.15006813121869345,0.9073101072011989,L
2016,14,Sun,4:25PM ET,65,1,1.0359379516331053,0.8840177163876586,0.9548984093395262,5.389473684210526,1.0661114003123373,1.1474173271385624,0.9194278029098912,2.4674698795180725,1.9133564013840831,1.8104057922209127,1.0479623632919899,1.0383432156053969,1.3598010257367321,1.0705104792888636,0.8879468156855188,0.9608888221604984,0.6059932213116224,0.0,0.799583550234253,0.8395736540038262,0.9272527203814648,0.0,1.204705882352941,0.6896783970365381,0.8915500702633348,0.8447538025264243,0.0,1.143320934681673,L
2016,15,Thu,8:25PM ET,36,5,0.6412949224395413,0.6534043990691389,0.4315406272976705,0.0,0.799583550234253,0.9795025963377972,0.6533806088763907,0.0,2.19681660899654,1.3103889543694225,0.8759088409604693,1.0348234080948702,0.0,1.1901557681505601,0.9372771943347143,1.1530665865925982,0.6610835141581335,0.0,0.8440048585806004,0.7276305001366493,0.8959530504951706,1.2337349397590363,0.14173010380622839,1.482808553628557,0.9071912995662003,1.2671307037896364,1.0290386140710406,0.7934371787670406,L
2016,16,Sat,4:25PM ET,59,6,0.6412949224395413,1.1146310337061782,0.9089898319674335,0.0,0.48863439180982127,0.671658923203061,0.3521212862208094,2.4674698795180725,0.8503806228373703,0.7758881966661054,0.8915500702633348,1.7027068832173244,0.3087115842213122,1.013836395091218,1.0359379516331053,1.1146310337061782,0.6427200832092965,1.7964912280701755,1.2437966336977269,1.0354741732713857,1.0407140237192811,1.2337349397590363,0.9212456747404845,1.7241959925913453,1.0948860512005865,0.9767465841711781,0.5788342204149604,0.9109834274732688,L
2016,17,Sun,4:25PM ET,59,0,0.4439734078427594,0.8455821635012386,0.4774492046697631,1.7964912280701755,0.7551622418879056,0.7836020770702378,0.5594815992175083,2.4674698795180725,5.102283737024221,1.0517595554807206,0.8915500702633348,0.9635473060067029,0.7717789605532804,1.061064798589256,1.0359379516331053,0.9224532692740786,0.7712640998511557,0.0,0.9772687836196425,1.1754031156053566,1.0289766475119209,2.4674698795180725,0.21259515570934256,0.8793399562215861,1.0479623632919899,0.0,0.8360938739327205,1.0799561599884717,L
2017,1,Sun,4:05PM ET,90,2,0.9866125760649087,1.2283533260632498,0.5742567206693965,1.855072463768116,1.0375829034635224,0.8783165599268069,1.3271600912944246,0.0,0.5244558258642765,0.8654496281271129,1.0101732535914667,1.3740538496968857,0.7422246582604942,0.9659496027958897,0.5192697768762677,0.8933478735005452,0.683638953177853,1.855072463768116,0.5187914517317612,0.6148215919487648,0.7470492337789371,2.3813953488372093,1.9011523687580025,0.34617985125084516,0.7734138972809668,0.0,0.0,1.1151253059799648,W
2017,2,Sun,4:25PM ET,74,3,0.7269776876267748,0.8189022173754998,0.8841730461100231,1.855072463768116,0.707442888725129,0.7319304666056725,1.0308444734268014,1.1906976744186046,0.7866837387964148,1.2981744421906694,0.7734138972809668,1.125960793501615,0.890669589912593,1.0080437368626831,1.0904665314401623,1.451690294438386,2.0873776037030445,0.0,0.8489314664701547,0.7904849039341263,0.7470492337789371,0.0,1.5078104993597952,0.43272481406355645,1.0733090819409334,0.9160358997979241,0.964892055738642,1.1298951775823485,L
2017,3,Thu,8:25PM ET,68,13,1.3501014198782961,1.191130498000727,1.148513441338793,3.710144927536232,1.0375829034635224,0.8197621225983531,1.2186501467231823,0.0,0.0,0.9000676132521974,0.9470374252420001,1.5839787434005768,0.0,1.251746618302013,1.2981744421906694,1.2283533260632498,1.0300160227879651,1.855072463768116,1.0847457627118644,1.0832570905763952,1.3855885229866318,1.1906976744186046,1.5733674775928297,0.9519945909398242,1.1680128244651335,1.0687085497642448,0.6680021924344445,0.9194245072483815,W
2017,4,Sun,1:00PM ET,70,0,1.2462474645030426,1.1539076699382043,1.5313512551183905,0.0,0.9904200442151806,1.0539798719121682,1.0642321486794915,0.0,0.7211267605633803,0.7096686950642326,1.0733090819409334,1.760506494924135,0.989632877680659,1.1963595997930743,1.142393509127789,1.0050163576881135,1.7227701620081894,1.855072463768116,0.9432571849668386,1.0539798719121682,1.0517117704597327,1.1906976744186046,0.06555697823303457,0.7789046653144016,1.0259572106788335,1.4885583371716267,0.0,1.0412759479680465,W
2017,5,Sun,4:05PM ET,78,0,1.0904665314401623,0.8189022173754998,0.9115186042371373,5.565217391304348,1.0375829034635224,1.3760292772186642,1.2019563090968373,2.3813953488372093,0.8522407170294494,0.7789046653144016,1.1206609532030334,1.4885583371716262,0.0,1.0043512689620873,0.7789046653144016,0.930570701563068,0.5651415346270251,0.0,1.1319086219602064,1.1125343092406221,0.8263449625040756,2.3813953488372093,1.2455825864276568,0.6923597025016903,1.0417411677662,0.7442791685858133,1.4844493165209878,0.8751148924412306,L
2017,6,Sun,4:05PM ET,88,10,0.6231237322515213,1.191130498000727,1.2943564180167348,1.855072463768116,0.5187914517317612,0.6148215919487648,0.5175089664166939,0.0,1.1144686299615878,1.211629479377958,0.8839015968925334,3.549639111716955,0.8411879460285601,1.0191211405644707,0.9866125760649087,0.9677935296255907,1.540466441160762,0.0,1.0847457627118644,1.0247026532479415,1.005803716987284,1.1906976744186046,1.376696542893726,0.6923597025016903,1.0417411677662,0.0,0.0,0.867202461225668,W
2017,7,Sun,1:00PM ET,54,10,1.4539553752535497,1.4889131225009087,1.7956916503471605,0.0,1.0375829034635224,1.0832570905763952,0.9807629605477666,1.1906976744186046,0.458898847631242,0.7789046653144016,1.2311486528146,1.0305403872726644,1.4844493165209884,1.3182110405127394,0.5192697768762677,0.4466739367502726,0.22787965105928432,0.0,0.707442888725129,0.9368709972552608,0.7846103684382132,2.3813953488372093,1.1144686299615878,1.1250845165652468,0.7418459831062334,1.3168016059595158,1.336004384868889,0.9711190578567243,W
2017,9,Sun,1:00PM ET,56,6,1.0385395537525355,1.451690294438386,1.4766601388641625,0.0,0.660280029476787,0.6440988106129918,1.2979458754483209,0.0,0.0,0.9519945909398242,0.9628213823293668,0.0,2.721490413621811,0.8308052776340794,0.8827586206896552,0.9677935296255907,1.0117856507032224,3.710144927536232,0.9432571849668386,1.1125343092406221,0.9181610694489729,1.1906976744186046,0.7866837387964148,0.9000676132521974,1.0417411677662,1.4599322153029415,0.0,1.1797434942403933,W
2017,10,Sun,4:05PM ET,68,0,0.9866125760649087,0.930570701563068,0.9479793484066228,0.0,1.2262343404568903,1.1125343092406221,1.5066188457776328,0.0,1.4422535211267606,1.4885733603786342,1.0417411677662,1.402679971565571,1.5834126042890542,1.135433879433242,0.8827586206896552,0.930570701563068,0.8112515577710522,3.710144927536232,0.8489314664701547,1.0539798719121682,0.9223345288555592,2.3813953488372093,1.7700384122919335,1.0385395537525355,1.0101732535914667,0.0,2.5235638380856793,1.0375834800674506,W
2017,11,Sun,1:00PM ET,70,0,0.7789046653144016,0.6327880770628862,0.4101833719067118,1.855072463768116,1.0847457627118644,1.0832570905763952,0.9390283664819041,0.0,1.048911651728553,1.0385395537525355,0.8839015968925334,1.7175673121211072,0.890669589912593,0.9378868467513608,1.402028397565923,1.3027989821882953,1.5586968132455048,0.0,1.273397199705232,1.1125343092406221,1.1685686338441474,0.0,0.0,1.1250845165652468,1.1522288673777668,0.0,1.336004384868889,1.011736204763279,L
2017,12,Sun,4:25PM ET,72,1,1.2462474645030426,0.930570701563068,0.8021363717286808,0.0,1.320560058953574,1.2881976212259836,1.477404629931529,1.1906976744186046,1.7700384122919335,1.5578093306288032,1.1522288673777668,1.5744367027776816,2.919416989157944,1.0191211405644707,0.7269776876267748,0.6327880770628862,1.121167883211679,0.0,1.0375829034635224,0.9368709972552608,1.026671014020215,0.0,1.5078104993597952,1.938607167004733,0.8207657685430668,0.0,0.0,1.1742047923894994,W
