year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,16,Sat,1:05PM ET,45,9,1.0271842712408465,1.392598954978169,2.0572876721464537,0.0,0.5871559633027523,0.529350947731189,0.6209526849118328,0.0,0.2649760641738905,0.7379382409108926,0.9117872823850901,0.9449763024026001,0.45951700390810635,0.9857699418585388,1.1812619119269736,0.8795361820914752,1.2036413351562238,1.6897689768976898,1.27217125382263,1.2057438253877082,1.1602010691773716,1.0118577075098814,1.854832449217234,1.180701185457428,1.0689919862445885,1.2165212168861046,0.536103171226124,0.878298782783736,W
2011,17,Sun,1:05PM ET,70,0,0.8217474169926773,0.9894782048529096,0.6743806062222815,0.0,1.0275229357798166,1.2351522113727742,0.9314290273677491,3.035573122529644,0.3974640962608358,0.7010413288653479,1.1161533974024378,1.32296682336364,0.0,1.0228289622291606,0.5135921356204233,0.9161835230119534,0.7853546300310114,3.3795379537953796,0.7339449541284404,0.7352096496266514,0.6536344051703503,1.0118577075098814,2.8484926898693232,0.3689691204554463,0.8960668119991403,0.593054093231976,0.22975850195405315,1.0641232992135679,L
2012,1,Sun,1:05PM ET,70,0,1.0076756543987404,1.0662836624775585,1.0611130768841934,1.5562310030395137,0.9452598541493584,0.7771531369462559,1.0975696898000016,0.0,0.27187043674498873,0.8840233643143162,0.9031080834499118,1.1717614594968564,1.2738214832978674,1.0592526126924537,1.1084432198386145,1.2501256732495512,0.9748437210399501,1.5562310030395137,1.0870488322717622,1.122554531144592,1.0569189605481497,0.0,1.2234169653524491,0.47022519378421074,1.167812176874886,0.9612105722435152,0.5790097651353943,1.1708680739472392,W
2012,2,Sun,1:03PM ET,70,0,0.9572918716788034,0.9559784560143627,0.819558880520312,1.5562310030395137,1.2761008031016339,1.00742073307848,0.9959428666703718,0.0,0.8835789194212134,1.974945813893685,1.0121038866249013,1.2701711133217877,1.1811799208762042,1.050498458868549,0.8565243062389294,1.1030520646319568,0.7246625890916444,0.0,0.9452598541493584,0.8922869350123679,0.9105763352414828,0.0,2.039028275587415,0.9592593953197899,0.9809622285749042,0.8696667082203233,1.2738214832978674,1.1730566124032156,L
2012,3,Sun,1:05PM ET,70,0,1.2595945679984255,1.507504488330341,1.2595325953259533,3.1124620060790273,0.9925228468568263,1.00742073307848,0.8048844391866679,0.0,0.0,0.18809007751368428,1.1833830058998844,1.129040989619367,0.0,0.9903136513292052,0.9572918716788034,0.7353680430879713,0.767797267013766,3.1124620060790273,1.13431182497923,1.00742073307848,0.829274876737779,1.0940170940170941,0.8835789194212134,1.1285404650821058,0.9031080834499118,2.208495719559505,1.3896234363249462,1.0650887152417252,W
2012,4,Sun,1:03PM ET,70,0,0.7557567407990553,1.0295152603231599,1.0956208192218908,0.0,0.7562078833194867,0.7483696874297279,0.4512230946955562,0.0,0.747643701048719,1.6363836743690534,0.8719664253999149,2.4945702946319797,8.916750383085072,0.9447191001630353,1.1588270025585514,0.7353680430879713,0.47448145714333856,1.5562310030395137,1.4178897812240376,1.4679559253429277,1.296758263134076,0.0,2.242931103146157,1.3542485580985268,1.1833830058998844,0.0,1.3510227853159198,0.8666612285665547,W
2012,5,Sun,4:15PM ET,70,0,1.2595945679984255,1.1398204667863554,1.5097137272742591,0.0,1.181574817686698,1.00742073307848,1.0487888146977793,2.1880341880341883,0.0,1.1285404650821058,1.043245544674898,0.0,-0.057900976513539426,1.0067276897490263,0.9069080889588663,0.6985996409335727,0.4486006503900655,1.5562310030395137,1.3706267885165697,1.3816055767933437,0.9512270644933347,1.0940170940170941,1.2913845745386965,1.4106755813526322,1.074387202724895,1.3960439263536768,1.4475244128384857,0.9337764078831564,W
2012,6,Sun,4:24PM ET,74,14,1.3603621334382996,0.8824416517055655,0.8109319449358877,1.5562310030395137,1.6542047447613772,1.4967393748594557,1.4309056696651872,2.1880341880341883,1.6991902296561794,0.5454612247896844,1.2456663219998783,1.5257310670531985,-0.2316039060541577,1.1052119202679527,1.0076756543987404,1.176588868940754,1.5787292119496537,0.0,0.8034708760269547,0.633235889363616,0.7398432723837047,1.0940170940170941,0.27187043674498873,1.2413945115903162,0.8563955963749164,0.0,0.11580195302707885,0.8389397414575235,L
2012,7,Sun,1:05PM ET,70,0,0.6046053926392443,0.9927468581687612,1.43207130701444,0.0,0.37810394165974337,0.48931864178097595,0.23577422966074107,2.1880341880341883,1.0195141377937076,0.658315271297895,0.7318289641749285,1.075640402272505,0.0,0.8754153823904577,1.0580594371186773,0.9559784560143627,1.0869938836374664,1.5562310030395137,1.181574817686698,1.036204182595008,1.0650491063985201,1.0940170940170941,2.17496349395991,1.542338635612211,1.074387202724895,0.5950351161507476,0.202653417797388,0.8535299978306978,W
2012,8,Thu,8:29PM ET,70,0,0.8061405235189923,0.7721364452423698,1.2077709818194073,3.1124620060790273,0.8979968614418905,1.00742073307848,1.020333304221483,1.0940170940170941,1.495287402097438,0.6018882480437897,0.9186789124749103,1.968193076498626,1.1966201812798147,0.8279970491776413,1.1588270025585514,1.507504488330341,1.3716827579234696,0.0,0.8979968614418905,1.036204182595008,1.0650491063985201,0.0,0.3398380459312359,0.921641379817053,1.2145246639498815,0.0,0.03860065100902628,1.0249655102154962,L
2012,9,Sun,4:06PM ET,60,5,0.8061405235189923,0.9927468581687612,2.096345347015114,1.5562310030395137,0.5198929197821471,0.633235889363616,0.25609959428666706,1.0940170940170941,1.2913845745386965,0.6206972557951581,0.8252539383249194,1.2053275429720265,0.03860065100902628,1.0577935870551363,1.4107459161582365,1.6545780969479353,1.6822524389627458,0.0,0.8034708760269547,0.7195862379131999,0.8048844391866679,0.0,0.5437408734899775,0.921641379817053,1.105528860774892,0.8696667082203233,1.215920506784328,1.0669124972883723,L
2012,10,Sun,1:05PM ET,70,0,0.9069080889588663,1.2501256732495512,1.6908793745471702,0.0,1.13431182497923,0.9210703845288959,0.8983811164659272,0.0,0.9515465286074605,0.8840233643143162,1.0588163736998966,0.8238947762087272,0.34740585908123656,1.0636296896044062,1.1588270025585514,0.6250628366247756,0.5176161350654602,1.5562310030395137,1.3233637958091018,1.208904879694176,1.3374089923859278,1.0940170940170941,1.4273197929111907,1.0721134418280005,0.9498205705249072,0.8238947762087273,1.8528312484332616,0.8316446132709363,W
2012,12,Sun,1:00PM ET,41,5,0.7557567407990553,0.7353680430879713,0.9834706566243745,3.1124620060790273,1.0397858395642943,1.237688329210704,0.6463465951044454,1.0940170940170941,1.0195141377937076,0.8275963410602108,1.0121038866249013,1.0222398149256429,0.0,0.8863580746703383,1.1588270025585514,1.433967684021544,0.9748437210399501,1.5562310030395137,1.0870488322717622,0.8922869350123679,0.7642337099348159,1.0940170940170941,0.3398380459312359,1.0344954263252635,1.105528860774892,0.9917251935845792,0.6948117181624731,0.9465428822096841,L
2012,13,Sun,1:02PM ET,45,8,0.8061405235189923,1.0295152603231599,2.070464540261841,0.0,0.567155912489615,0.7195862379131999,0.4837436780970377,2.1880341880341883,0.0,0.9028323720656846,0.8252539383249194,1.2129561983072927,0.057900976513539426,1.0286130743087878,1.1084432198386145,1.3236624775583483,1.3112942088324993,0.0,1.2761008031016339,1.00742073307848,1.1626108566029647,1.0940170940170941,0.20390282755874153,1.4671026046067375,1.136670518824889,1.0374971255961751,0.4246071610992891,0.9082434592301015,L
2012,14,Sun,1:05PM ET,70,0,0.8565243062389294,1.3971992818671455,1.4752059849365617,0.0,0.5198929197821471,0.48931864178097595,0.36992163619185237,1.0940170940170941,0.9515465286074605,1.0156864185738952,0.8719664253999149,0.4806052861217575,0.0,1.0004747227319517,1.1084432198386145,0.6618312387791742,1.0179783989620719,0.0,1.3233637958091018,1.5255228243759837,1.317083627760002,2.1880341880341883,0.27187043674498873,1.5047206201094743,1.136670518824889,0.6751359971710404,1.3433026551141145,0.8207019209910555,W
2012,15,Sun,1:00PM ET,70,0,0.9069080889588663,1.2133572710951526,1.8375372794823839,0.0,0.8034708760269547,0.6908027883966719,0.5325245531992601,0.0,1.495287402097438,0.921641379817053,0.9186789124749103,1.0985263682783029,1.7370292954061828,0.9957849974691456,1.4611296988781737,0.6618312387791742,0.7505433958449174,1.5562310030395137,1.6542047447613772,1.5830897234090398,1.532532492794817,1.0940170940170941,2.17496349395991,0.8840233643143162,1.198953834924883,0.6636930141681414,0.6176104161444205,0.8973007669502208,W
2012,16,Sun,1:03PM ET,70,0,1.1084432198386145,1.5442728904847396,1.5010867916898347,1.5562310030395137,0.7562078833194867,0.8635034854958399,0.7073226889822233,0.0,0.20390282755874153,0.9780684030711583,1.136670518824889,1.2358421643130908,0.9650162752256571,0.9957849974691456,0.5542216099193072,0.588294434470377,0.2933158098704275,3.1124620060790273,0.8507338687344226,0.9498538340454239,0.723582980682964,0.0,1.6991902296561794,1.1285404650821058,0.8252539383249194,0.9612105722435152,0.9264156242166308,1.1036486785136863,W
2012,17,Sun,4:25PM ET,70,0,1.2595945679984255,1.360430879712747,1.8720450218200813,0.0,0.7562078833194867,0.8059365864627839,0.9512270644933347,0.0,0.47577326430373024,1.843282759634106,1.0276747156498995,1.3045000623304848,2.0844351544874193,1.0796789716148978,1.2092107852784886,0.588294434470377,0.6211393620785522,1.5562310030395137,1.3233637958091018,1.15133798066112,1.4837516176925947,0.0,2.17496349395991,0.8087873333088424,0.9498205705249072,1.312128717665751,2.3739400370551165,0.9337764078831564,W
2013,1,Sun,1:02PM ET,70,0,0.8021934978456717,0.8120539254559873,0.9301842719958474,1.6463022508038585,0.830120698973158,0.7904719894133215,0.9353987164897776,3.0597609561752988,0.6586364167933575,0.9846882165840669,0.814845955197886,1.3120103332383501,0.7165575646906132,0.9429900418512566,1.4038386212299256,1.2549924302501623,0.9921965567955705,1.6463022508038585,1.2912988650693569,1.2139391265990296,1.4149887363849603,1.0199203187250996,0.0,1.6663954434499593,1.1838328028346645,0.0,0.8837543297850895,0.8491379523779093,L
2013,2,Sun,1:03PM ET,60,6,0.9526047786917352,1.2180808881839809,1.0896444329094213,3.292604501607717,0.7378850657539182,0.846934274371416,0.8997267315388963,1.0199203187250996,0.0,0.47340779643464753,0.9839649270314095,1.8222365739421529,0.0,1.266258350037232,1.2032902467685076,0.9966116357868935,1.1250800242235488,3.292604501607717,1.245181048459737,1.0727834142037935,1.1573577339619283,2.039840637450199,0.4790083031224418,0.6627709150085066,1.014713831001141,2.1299920842079376,0.0,0.826792216789017,L
2013,3,Sun,1:05PM ET,70,0,1.0528789659224442,1.1442578040516185,1.187092309023272,3.292604501607717,1.1529454152404972,1.1857079841199825,0.9036902854223275,1.0199203187250996,1.9759092503800726,0.6627709150085066,1.214581706804396,1.263417357933226,0.11942626078176885,1.0374805809128584,1.1531531531531531,0.6274962151250811,0.9124664763387836,1.6463022508038585,1.4296523148982165,1.552712836347596,1.3158998892991787,3.0597609561752988,1.5567769851479358,0.8900066572971373,1.153083898864933,1.2634173579332253,0.796175071878459,1.045780425560162,L
2013,4,Sun,1:07PM ET,54,11,0.8021934978456717,0.922788551654531,1.2845401851371225,0.0,0.7378850657539182,0.7057785619761799,0.9829613630909527,0.0,0.0,1.6853317553073452,0.7840970512281544,1.3994776887875735,0.0,0.932934460836255,1.45397571484528,0.7751423833898061,0.6821351327969547,1.6463022508038585,1.660241397946316,1.4397882664314072,1.518041137354173,1.0199203187250996,1.5567769851479358,0.9468155928692951,1.1838328028346645,1.1176384320178532,0.3582787823453066,0.7988600473029016,W
2013,6,Sun,1:05PM ET,70,0,0.8523305914610263,0.47985004686035615,0.664417337139891,0.0,1.4757701315078364,1.2421702690780767,0.9552164859069339,2.039840637450199,1.5567769851479358,1.0414971521562246,0.9224671190919465,0.0,0.0,1.1117003455473937,1.1030160595377987,1.4395501405810684,1.1605156155376763,0.0,0.9223563321923978,0.7340097044552272,0.9591800397903651,0.0,0.3592562273418314,0.757452474295436,1.014713831001141,0.7531911172294228,0.8757925790663049,0.7374092744334476,L
2013,7,Mon,8:40PM ET,57,4,0.6517822169996083,0.5167615889265373,0.26576693485595637,3.292604501607717,0.9223563321923978,1.4962505513895015,0.7530752378519396,1.0199203187250996,0.8382645304642732,0.7195798505806642,1.0454627349708727,1.4577892591537223,3.5529312582576233,0.995981357676344,0.8523305914610263,1.1811693461177997,0.5669694610260403,1.6463022508038585,1.0607097820212574,1.1010145566828407,0.7927107766862522,0.0,0.4191322652321366,1.363414453731785,1.1223349948952015,0.6074121913140507,0.9952188398480738,1.0874924653260942,L
2013,8,Sun,8:30PM ET,70,0,0.7520564042303173,0.7013192992574436,0.9833376589670386,0.0,0.6456494325346784,0.5928539920599912,0.5747153130975329,0.0,0.7783884925739679,0.8710703454397515,0.6611014353492283,2.0004108167276073,0.0,1.0390767048834935,1.3035644339992165,1.5502847667796122,1.6123194047928022,0.0,1.1068275986308773,0.8187031318923688,1.1296128567779093,0.0,0.1796281136709157,2.272357422886308,1.1223349948952015,0.8260805801871088,5.553321126352252,0.0,L
2013,9,Sun,1:03PM ET,70,0,1.1030160595377987,1.070434719919256,1.4971537330218878,1.6463022508038585,1.1529454152404972,1.0445522717247464,0.9353987164897776,1.0199203187250996,0.7185124546836628,0.6627709150085066,1.0454627349708727,1.0123536521900847,2.0899595636809547,0.8416893738482777,1.0027418723070898,0.33220387859563116,0.3189203218271477,0.0,1.5680057647270762,1.4397882664314072,1.3357176587163349,1.0199203187250996,1.3771488714770201,0.8521340335823656,0.9685904750465437,1.4577892591537216,0.5971313039088443,0.9921506601468204,L
2013,10,Thu,8:35PM ET,70,0,1.1030160595377987,0.8858770095883498,0.8061597023964011,0.0,0.9684741488020177,0.7622408469342744,0.8759454082383087,1.0199203187250996,0.2993801894515261,0.1325541830017013,0.7994715032130202,0.7936852633170265,2.0302464332900705,1.1172867794446166,1.3537015276145712,1.3288155143825247,1.692049485249589,0.0,1.1068275986308773,1.0445522717247464,1.1137586412441844,0.0,2.3351654777219037,1.1929876470153118,1.1838328028346645,1.19862672419306,0.0,1.0055581015001558,W
2013,11,Sun,4:26PM ET,50,14,0.9526047786917352,1.2180808881839809,1.1693745133662081,1.6463022508038585,0.830120698973158,0.9880899867666519,0.820455653870271,3.0597609561752988,0.1796281136709157,0.378726237147718,1.0762116389406042,1.1370756221399034,0.0,0.9459694732631089,0.8021934978456717,1.0335231778530747,0.8238774980534649,0.0,0.6456494325346784,0.5928539920599912,0.9353987164897776,0.0,0.3592562273418314,1.8178859383090464,0.7687225992432887,0.9718595061024811,0.6767488110966902,0.9295826004979219,L
2013,12,Sun,1:02PM ET,19,10,1.4038386212299256,1.5871963088457934,2.0552642962193963,1.6463022508038585,0.9684741488020177,0.846934274371416,0.9235080548394838,0.0,1.0777686820254941,1.0036245284414527,1.214581706804396,1.3897590937265487,0.0,0.957142341057555,1.5041128084606346,1.2549924302501623,1.7363439743922484,0.0,1.2912988650693569,1.4962505513895015,1.2524830271642784,0.0,1.0777686820254941,0.9468155928692951,1.3683262266530538,1.020452481407605,0.3184700287513836,0.9105887252473633,T
2013,13,Sun,1:05PM ET,70,0,1.4038386212299256,1.4764616826472496,2.1792888658188425,0.0,1.0607097820212574,1.1574768416409351,1.1216857490110468,1.0199203187250996,1.9759092503800726,1.136178711443154,1.3222028706984565,0.36444731478843057,0.7762706950814975,0.9832123659112627,1.0027418723070898,0.922788551654531,1.195951206851804,1.6463022508038585,1.0607097820212574,1.016321129245699,1.4070616286180977,0.0,0.5987603789030522,0.9657519047266809,0.9993393790162753,1.4091962838485974,0.4777050431270754,0.7948697373763136,W
2013,14,Sun,1:03PM ET,33,7,0.7520564042303173,0.922788551654531,1.0099143524526344,1.6463022508038585,0.7840028823635381,1.0727834142037935,1.0503417791092842,0.0,0.0,1.7042680671647312,0.9685904750465437,1.2731359529942508,1.6719676509447639,0.9856952254211399,1.1531531531531531,0.9966116357868935,0.8593130893675923,0.0,1.2912988650693569,1.4115571239523599,0.971070701440659,3.0597609561752988,1.0178926441351888,0.8521340335823656,1.214581706804396,1.846533061594714,1.3136888685994574,1.2215668788594483,L
2013,15,Sun,1:02PM ET,70,0,1.45397571484528,1.2919039723163435,0.7530063154252098,0.0,1.199063231850117,0.9880899867666519,1.5140775834707416,1.0199203187250996,0.7185124546836628,0.47340779643464753,1.1223349948952015,0.4373367777461167,1.552541390162995,1.0837681760612783,1.253427340383862,0.47985004686035615,0.6998529284540185,0.0,1.3835344982885966,1.3550948389942656,1.6964010621085797,1.0199203187250996,1.9160332124897672,1.7800133145942747,0.9993393790162753,2.016608475162648,0.11942626078176885,0.9217615930418095,W
2013,16,Sun,1:02PM ET,53,11,0.5013709361535449,0.6274962151250811,1.0187732502811662,1.6463022508038585,0.5995316159250585,0.7622408469342744,0.45184514271116377,3.0597609561752988,1.1975207578061045,0.757452474295436,0.7379736952735572,1.2796150163682671,2.627377737198915,0.8804219822023579,1.2032902467685076,1.3657270564487058,0.7175707241110822,1.6463022508038585,1.245181048459737,1.0727834142037935,1.4387700596855477,0.0,1.0777686820254941,1.0414971521562246,1.1838328028346645,0.14577892591537214,1.6122545205538794,0.8938294235556941,L
2013,17,Sun,1:05PM ET,70,0,0.9526047786917352,0.7382308413236248,1.5414482221645471,1.6463022508038585,0.9223563321923978,0.9316277018085576,0.7491116839685084,1.0199203187250996,1.0777686820254941,0.47340779643464753,0.8609693111524833,0.8260805801871093,3.0652740267320673,0.9087265806149547,0.7019193106149628,0.8120539254559873,0.5581105631975084,0.0,1.0145919654116375,0.9316277018085576,0.8600911927045837,0.0,2.095661326160683,0.9846882165840669,0.9224671190919465,0.9718595061024811,0.4777050431270754,1.1332480191509695,W
2014,1,Sun,1:00PM ET,70,0,0.8985959438377535,1.1969608416130917,1.661696080839269,0.0,0.7771428571428571,0.7159237093797193,0.6752626107464818,0.0,0.0,1.0806247361756016,0.8903261234326856,1.1358885117115063,0.7724327524801552,1.0585843505346173,0.748829953198128,0.8229105786090006,0.6467141503806884,0.0,1.0971428571428572,1.0309301415067957,1.0843923101987618,2.2755555555555556,1.806822637563717,2.1792598846207962,0.9840446627413894,1.230545887687466,0.6179462019841242,1.038484647676365,W
2014,2,Sun,1:05PM ET,58,0,0.8486739469578783,0.7106954997077732,0.4850356127855163,0.0,0.8685714285714285,1.0309301415067957,0.8023708668869959,4.551111111111111,2.609854920925369,1.0446039116364148,0.9528051496384881,0.7730352371369973,1.4161267128802844,1.0183849448181128,0.7987519500780031,1.3839859731151374,1.347321146626434,0.0,0.64,0.6013759158789641,0.5918478176542693,0.0,0.4684354986276304,2.9356971999437174,0.9215656365355868,0.0,2.124190069320427,0.9424527340202711,L
2014,3,Sun,1:03PM ET,70,0,0.6489859594383776,0.8229105786090006,0.5299463176730641,0.0,0.7771428571428571,0.859108451255663,0.806342999891387,0.0,1.0037903542020652,0.7924581398621078,0.8434668537783336,1.4198606396393827,0.3540316782200711,1.0105683937065701,1.3478939157566303,1.1969608416130917,0.9700712255710326,0.0,1.2342857142857142,1.0022931931316068,1.1638349702865831,0.0,0.3345967847340217,0.5403123680878008,1.0621434454986425,0.0,-0.38621637624007765,1.044067898470324,L
2014,4,Sun,4:25PM ET,82,0,1.2979719188767551,1.6458211572180013,2.164695975579804,0.0,0.8685714285714285,0.859108451255663,1.2591661623919688,0.0,0.0,0.7204164907837344,1.1558619848073461,2.0351335834831152,2.510406445560504,0.9603191365609397,1.1482059282371295,0.8229105786090006,1.104803340233676,0.0,1.1428571428571428,1.1741148833827395,1.1836956353085386,2.2755555555555556,0.6691935694680434,0.9005206134796679,0.9996644192928399,0.9781262184182422,2.0598206732804143,1.1166501587917903,W
2014,5,Thu,8:26PM ET,62,6,0.9984399375975039,0.9351256575102279,0.9970176485035612,1.6623376623376624,1.0057142857142858,1.2600257285083059,0.8818135269748173,2.2755555555555556,2.2752581361913475,1.6389475165329956,1.1714817413587968,1.2684088380778487,0.5793245643601164,0.969890423636298,0.748829953198128,1.0473407364114553,1.4012139924914915,0.0,0.6857142857142857,0.6300128642541529,0.7070396747816102,1.1377777777777778,0.9368709972552608,0.5403123680878008,0.8122273406754325,0.0,0.5793245643601165,1.1315388275756806,L
2014,6,Sun,1:02PM ET,53,0,0.748829953198128,0.6732904734073641,0.6197677274481597,0.0,1.0514285714285714,1.0595670898819844,0.746761004825521,3.4133333333333336,3.0113710626061954,1.0806247361756016,0.9840446627413894,0.6862659758257017,1.5877784356536524,0.9443669914353426,0.8985959438377535,1.0473407364114553,0.8982140977509561,0.0,0.8685714285714285,0.9450192963812294,0.7348446058123478,0.0,2.0075807084041304,0.7204164907837344,1.0152841758442905,0.0,0.9977256386202006,1.0879362975657159,L
2014,7,Sun,1:02PM ET,41,9,0.7987519500780031,1.0847457627118644,1.4191782744465107,0.0,0.6857142857142857,0.744560657754908,0.6236248816893978,2.2755555555555556,2.609854920925369,0.9005206134796679,0.9371853930870374,0.579776427852748,1.4804961089202973,1.0570954836562283,1.0982839313572543,0.7106954997077732,1.0598926353461282,4.987012987012987,1.417142857142857,1.2313887801331171,1.1241136402426726,1.1377777777777778,1.8737419945105216,0.8644997889404812,1.0621434454986425,0.7809233518016611,1.158649128720233,0.996051941642277,L
2014,8,Sun,1:03PM ET,77,5,1.0982839313572543,0.8229105786090006,0.8712676748184274,0.0,1.0971428571428572,1.2027518317579282,0.9572840540582476,0.0,0.40151614168082606,1.0626143239060082,1.0152841758442905,1.2463221170167913,0.8046174505001616,0.9994018921186524,0.748829953198128,0.8603156049094097,0.592821304515631,1.6623376623376624,0.8685714285714285,0.8018345545052855,0.6792347437508728,1.1377777777777778,0.8030322833616521,0.9365414380188547,0.8747063668812349,1.0648954797295378,1.09427973268022,0.9635095655860592,W
2014,9,Sun,1:03PM ET,50,10,1.1981279251170047,1.0099357101110462,0.8982140977509561,0.0,1.1885714285714286,1.2027518317579282,1.0645316451768065,0.0,1.0707097111488695,1.0806247361756016,1.1090027151529942,0.993902447747568,1.029910336640207,0.9044866286213502,1.0483619344773791,1.0847457627118644,1.0958211992561664,0.0,0.8228571428571428,0.8018345545052855,0.9970053841021583,1.1377777777777778,1.7399032806169128,0.9905726748276348,0.9684249061899387,1.5145180156153426,0.04291293069334196,1.0124294773045566,W
2014,11,Sun,1:02PM ET,31,12,0.49921996879875197,0.5984804208065458,0.8622855338409179,0.0,0.8228571428571428,0.8018345545052855,0.6275970146937889,1.1377777777777778,0.7361129264148477,0.32418742085268043,0.7185088013667287,0.5363917971971002,0.0,0.921236381003227,1.1981279251170047,1.1595558153126826,1.2395354548963193,0.0,1.417142857142857,1.2313887801331171,1.3108038914490527,2.2755555555555556,0.0,1.0806247361756016,1.1558619848073461,0.698098147822697,0.7295198217868134,0.6588235936871563,L
2014,12,Sun,1:03PM ET,49,0,0.9984399375975039,0.9351256575102279,1.0059997894810708,0.0,0.96,1.0595670898819844,0.8341479309221245,1.1377777777777778,0.9368709972552608,1.3868017447586887,0.9996644192928399,1.1926829372970815,0.6436939604001293,0.9994018921186524,1.1981279251170047,1.1969608416130917,1.392231851513982,0.0,0.8685714285714285,0.8304715028804743,0.8301757979177334,0.0,0.13383871389360869,1.3507809202195018,0.9684249061899387,0.0,0.9869974059468651,0.9435693841790628,L
2014,13,Sun,1:02PM ET,12,17,0.5990639625585024,0.8977206312098188,0.8263569699308796,0.0,0.6857142857142857,0.6013759158789641,0.5481543546059675,0.0,1.3383871389360869,0.45026030673983397,0.74974831446963,1.325203263663424,2.8966228218005816,0.9342639661891313,1.1482059282371295,1.2343658679135008,1.5988210939967018,0.0,0.8228571428571428,1.0022931931316068,0.7705938028518674,1.1377777777777778,1.6060645667233042,0.6303644294357675,1.1246224717044448,0.6783778611610389,0.0,0.815154615918007,W
2014,14,Sun,1:02PM ET,32,17,0.9485179407176287,1.0473407364114553,1.02396407143609,1.6623376623376624,0.8685714285714285,0.7731976061300968,1.2273890983568403,1.1377777777777778,0.8030322833616521,1.260728858871535,0.9059458799841362,0.8181101780779301,1.2873879208002585,1.1017614900078998,0.9485179407176287,1.5710111046171829,1.5089996842216062,1.6623376623376624,0.8228571428571428,0.8304715028804743,1.0089217831153314,1.1377777777777778,0.8030322833616521,0.7204164907837344,1.1558619848073461,1.0790940861259317,0.8368021485201683,0.8933201270334322,W
2014,15,Sun,4:25PM ET,70,0,1.0483619344773791,0.7855055523085914,0.6826427142907266,0.0,1.417142857142857,1.1741148833827395,1.2512218963831867,2.2755555555555556,2.0745000653509345,0.45026030673983397,1.0309039323957412,1.7511614555552388,2.3816676534804784,1.1278166603797082,0.5491419656786272,0.8229105786090006,0.7185712782007649,0.0,0.7771428571428571,0.8018345545052855,0.6077363496718335,0.0,0.0,0.6303644294357675,0.7809878275725312,0.0,0.9011715445601812,0.9900964741287208,L
2014,16,Sun,1:03PM ET,80,9,0.9984399375975039,1.0473407364114553,1.0688747763236377,0.0,0.8685714285714285,0.744560657754908,1.028782448137287,1.1377777777777778,1.4053064958828911,1.3327705079499086,0.9059458799841362,0.8637485557806245,0.0,1.1240944931837356,1.797191887675507,1.0847457627118644,0.9880355075260517,1.6623376623376624,1.6,1.3459365736338722,1.5729646697388633,1.1377777777777778,0.8699516403084564,0.9725622625580413,1.202721254461698,0.7099303198196919,0.0,0.8598206222696786,L
2014,17,Sun,1:02PM ET,15,0,0.748829953198128,1.2343658679135008,1.086839058278657,0.0,0.7771428571428571,0.7159237093797193,0.8301757979177334,1.1377777777777778,1.2714677819892823,0.45026030673983397,0.9528051496384881,0.6152729438437325,3.9909025544808014,0.7890994455461986,0.5990639625585024,0.7855055523085914,0.8892319567734466,0.0,1.0514285714285714,1.0309301415067957,0.6832068767552638,0.0,0.4684354986276304,0.9005206134796679,0.9215656365355868,1.3883081809807305,0.0,1.0161516445005292,W
2015,1,Mon,10:20PM ET,70,5,0.847682119205298,0.6453143534994069,0.6523580503912139,0.0,1.0216014574477315,0.89539840419718,0.8913474364868226,1.1743119266055047,3.5206927288934167,0.42457211091946395,0.8385042307342371,1.0440410908072806,0.6057817450405564,0.8303148671906355,1.2465913517724971,1.480427046263345,2.113272557605341,1.6516129032258065,0.7550967294178884,0.7275112034102088,0.6366767403477304,0.0,0.0,0.9680244128963779,1.0248385042307342,0.0,0.0,1.0332807236150134,L
2015,2,Sun,1:03PM ET,67,0,0.9972730814179976,1.594306049822064,1.82844016940636,1.6516129032258065,0.621844365402967,0.5036616023609137,0.59037297741335,0.0,0.13039602699605246,1.6473397903675202,0.9471992236071938,1.5412035150012238,1.750036152339385,0.9889972640315123,1.2465913517724971,0.6073546856465006,0.3491493790826215,3.303225806451613,1.4213585494924958,1.4830036069515795,1.1035730166027327,1.1743119266055047,0.06519801349802623,0.6623324930343638,1.0869499287295665,1.3920547877430411,0.26923633112913625,0.9797715432849503,W
2015,3,Sun,1:02PM ET,75,12,0.8975457732761979,1.1767497034400949,1.4976670734333501,0.0,0.5774269107313265,0.671548803147885,0.4668962762550023,1.1743119266055047,0.0,0.6623324930343638,0.8540320868589452,1.3174804241139493,1.705163430484529,0.9133463539096991,1.0471367354888976,1.062870699881376,0.8269327399325246,1.6516129032258065,1.154853821462653,1.119248005246475,1.1923218955602952,1.1743119266055047,1.955940404940787,1.2567334483216133,1.1180056409789827,0.9446086059684922,0.0,0.9705458225383878,W
