year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2016,9,Sun,1:00PM ET,65,15,0.7399556797379324,0.6918399519555589,0.33054175707906674,0.0,1.02169009196599,1.2593604810057393,1.0328891062477075,1.2337349397590363,1.6298961937716263,1.706954032665432,1.016679904686259,0.0,0.21438304459813348,1.0554673581746736,0.6412949224395413,1.1146310337061782,0.45908577372092607,0.0,0.8440048585806004,0.8675594424706203,0.9781146839466928,1.2337349397590363,1.842491349480969,1.6207442330358646,0.9853974460805279,1.4783191544212426,0.6431491337944004,0.9305744689243067,L
2016,10,Sun,4:25PM ET,56,7,1.4799113594758648,0.7302755048419788,0.440722342772089,0.0,1.6435884088148534,1.2873462694725335,1.5962831642010025,0.0,0.5669204152249135,0.6896783970365381,1.0323211339891245,1.3199278164475383,2.8298561886953615,0.9587365910101735,0.9866075729839098,0.9608888221604984,1.166077865251152,1.7964912280701755,0.9772687836196425,0.8955452309374146,1.24807433671598,0.0,1.7007612456747405,1.6897120727395185,0.9228325288690657,1.5839133797370457,2.8298561886953615,1.0652628789001934,L
2016,11,Sun,1:00PM ET,36,27,1.1839290875806918,1.0761954808197582,1.3405304592651042,0.0,1.02169009196599,1.0074883848045915,0.6533806088763907,0.0,0.0,1.2069371948139418,1.0010386753833933,0.0,0.9004087873121606,1.1019960816208891,0.8386164370363234,0.4996621875234592,0.3029966106558112,1.7964912280701755,0.9328474752732951,1.1474173271385624,0.9624648490035457,1.2337349397590363,4.960553633217993,0.8965819161474996,0.9697562167776623,0.8711523588553751,1.372051485428054,1.0211830356353577,W
2016,12,Thu,8:30PM ET,70,0,0.7892860583871278,1.1146310337061782,1.3588938902139411,0.0,0.6218983168488634,0.5877015578026783,0.8646533806088764,0.0,0.0,1.1552113150362013,0.7820614651432761,1.1087393658159321,0.0,0.9752665322344869,0.8879468156855188,0.8840177163876586,0.8355361081720855,0.0,1.02169009196599,1.0354741732713857,0.938990096588825,2.4674698795180725,1.488166089965398,0.17241959925913453,0.9853974460805279,1.7687032740397008,0.0,1.0138363950912184,W
2016,13,Sun,4:25PM ET,43,7,0.9866075729839098,1.1530665865925982,1.074260710506967,1.7964912280701755,1.0661114003123373,1.0354741732713857,1.1307005746423768,1.2337349397590363,1.204705882352941,1.982825391480047,1.079244821897721,1.240732147460686,0.0,0.815477100399458,0.7892860583871278,0.5380977404098791,0.5141760665674372,0.0,1.0661114003123373,1.0914457502049741,0.7629294534784203,2.4674698795180725,1.204705882352941,0.4138070382219229,0.8602676116576037,1.3727249291054395,0.12862982675888007,0.9752665322344873,W
2016,14,Sun,1:00PM ET,27,9,1.1839290875806918,1.6142932212296375,2.203611713860445,0.0,0.7551622418879056,0.8675594424706203,0.8607409218730896,3.7012048192771085,0.0,0.7758881966661054,1.141809739109183,1.240732147460686,0.9004087873121606,1.113016042437098,0.6906253010887369,0.6918399519555589,0.615174936786041,0.0,0.6663196251952108,0.6996447116698552,0.8920405917593838,1.2337349397590363,1.4173010380622837,0.7931301565920189,0.750779006537545,0.8447538025264243,0.0,0.9917964734588006,W
2016,15,Sun,1:00PM ET,24,8,1.2825898448790827,1.1146310337061782,0.8906264010185966,0.0,0.9328474752732951,1.0074883848045915,1.1189631984350166,0.0,0.07086505190311419,1.7931638322949992,1.0323211339891245,1.337526854000172,0.6431491337944004,0.8815968652967112,0.9372771943347143,1.0761954808197582,0.6978103760558076,0.0,0.7107409335415582,0.7556162886034435,0.6142560215185231,1.2337349397590363,0.779515570934256,1.482808553628557,0.8759088409604693,1.7528641402423306,0.0,1.0358763167236362,W
2016,16,Sun,4:30PM ET,41,9,1.1345987089314964,0.8455821635012386,1.166077865251152,0.0,1.0661114003123373,0.9235310194042088,1.0915759872845092,2.4674698795180725,0.0,0.7758881966661054,0.8602676116576037,1.0383432156053969,0.0,1.0064897545470786,1.0852683302823007,0.9993243750469184,1.1201692878790597,0.0,1.3326392503904216,1.231374692538945,1.025064188776134,1.2337349397590363,1.133840830449827,1.637986192961778,1.1261685098063177,1.0031451405001288,1.607872834486001,0.8007838193111798,W
2016,17,Sun,1:00PM ET,41,1,1.0359379516331053,1.0761954808197582,0.6335383677348779,0.0,1.0661114003123373,1.0354741732713857,1.0837510698129356,1.2337349397590363,2.409411764705882,0.7414042768142785,1.079244821897721,0.774357652315889,0.6431491337944004,1.013836395091218,1.3319202235282783,1.268373245251858,2.1209762745906784,5.389473684210526,1.2882179420440742,1.1194315386717681,0.9076904267025309,1.2337349397590363,1.842491349480969,0.6379525172587978,1.2043746563206452,1.5839133797370457,1.1147918319102939,1.0468962775398452,W
2017,1,Sun,1:00PM ET,63,11,0.8308316430020284,0.6327880770628862,0.319031511482998,0.0,1.1319086219602064,1.0539798719121682,1.0976198239321813,1.1906976744186046,0.5244558258642765,2.492494929006085,0.8523336827178001,0.22900897494948097,1.5834126042890542,1.0154286726638748,1.0385395537525355,0.930570701563068,0.5195656044151682,0.0,0.9432571849668386,0.8783165599268069,0.9265079882621454,1.1906976744186046,2.753393085787452,1.0558485463150777,0.9786053394167334,0.8015314123231836,1.6823758920571195,1.0722926783330522,W
2017,2,Sun,1:00PM ET,78,1,1.142393509127789,1.191130498000727,0.92974897632188,0.0,1.0847457627118644,1.0247026532479415,1.0141506358004564,0.0,0.6555697823303457,1.2462474645030426,1.0890930390283002,1.2881754840908304,-0.07422246582604941,0.8551755657780125,0.7269776876267748,0.7444565612504543,0.8294819298557949,1.855072463768116,0.9432571849668386,1.1125343092406221,0.6969677208999022,0.0,1.376696542893726,2.267478025693036,0.9470374252420001,1.4885583371716267,1.7813391798251854,0.9748115257573202,W
2017,3,Sun,1:00PM ET,89,5,0.9866125760649087,0.6327880770628862,0.638063022965996,3.710144927536232,1.0375829034635224,1.141811527904849,0.9807629605477666,0.0,1.5078104993597952,0.6923597025016903,0.9312534681546335,1.3740538496968857,0.7422246582604942,0.8994851805851634,0.9346855983772819,1.4144674663758634,2.0235713014064447,1.855072463768116,0.707442888725129,0.6440988106129918,0.4215194000652103,1.1906976744186046,1.1144686299615878,1.2635564570655848,0.9786053394167334,1.3168016059595158,0.0,0.9858889294591079,L
2017,4,Sun,1:00PM ET,64,6,1.142393509127789,1.5633587786259542,1.5769271853302476,0.0,0.8489314664701547,0.8783165599268069,0.901467231822628,1.1906976744186046,0.5244558258642765,1.0385395537525355,1.1522288673777668,1.0305403872726644,1.1133369873907413,0.8308052776340794,0.9346855983772819,0.5583424209378408,0.7474452554744525,1.855072463768116,1.4620486366985999,1.434583714547118,0.9807629605477666,2.3813953488372093,1.9011523687580025,0.9519945909398242,1.0733090819409334,1.3740538496968862,0.0,0.9836734487187503,W
2017,5,Sun,1:00PM ET,73,9,1.0904665314401623,0.7444565612504543,0.638063022965996,0.0,1.5563743551952838,1.6102470265324793,1.3021193348549072,5.953488372093023,0.7211267605633803,0.6404327248140635,1.2153646957272335,0.4007657061615917,0.0,0.9895813973597033,0.7789046653144016,1.3772446383133405,2.105607975787787,0.0,0.37730287398673545,0.40988106129917656,0.39647864362569285,1.1906976744186046,0.8522407170294494,0.3288708586883029,0.8365497256304334,0.8015314123231836,0.0,0.8418826813358674,L
2017,6,Sun,4:25PM ET,60,14,1.1943204868154158,1.3772446383133405,1.7683460922200462,0.0,0.8017686072218129,0.7319304666056725,1.0517117704597327,1.1906976744186046,0.458898847631242,0.9866125760649087,0.9943892965041001,0.6297746811110727,0.0,0.9172090265080236,0.6231237322515213,0.5583424209378408,0.25522520918639846,0.0,0.8960943257184967,0.9954254345837146,1.026671014020215,0.0,1.5078104993597952,0.8308316430020284,0.8207657685430668,1.3168016059595158,1.929784111477284,1.0523533516698342,W
2017,7,Sun,4:25PM ET,79,6,1.0904665314401623,1.6005816066884768,1.3855082784404487,0.0,0.707442888725129,0.7319304666056725,1.1184871209651124,0.0,0.0,0.08654496281271129,1.0733090819409334,0.9160358997979239,1.0391145215646918,0.9969663331608953,0.5711967545638945,0.6327880770628862,0.6471782090083674,0.0,0.8017686072218129,0.8783165599268069,0.5842843169220737,2.3813953488372093,2.097823303457106,0.9346855983772819,0.8049818114557001,1.1641289559931949,2.820453701389877,1.107740370178773,W
2017,8,Sun,8:30PM ET,70,0,0.8827586206896552,1.0794620138131588,0.683638953177853,1.855072463768116,0.8017686072218129,0.9075937785910339,1.3229866318878383,1.1906976744186046,0.0,0.6404327248140635,0.9470374252420001,0.0,0.0,1.0412759479680462,1.0904665314401623,0.8189022173754998,0.6471782090083674,1.855072463768116,1.273397199705232,1.3174748398902105,1.7653733289859799,0.0,0.7866837387964148,0.9866125760649087,1.0890930390283002,1.1450448747474051,1.558671782347037,0.8788073603418263,W
2017,10,Sun,1:00PM ET,70,0,0.9346855983772819,1.1166848418756816,0.8021363717286808,0.0,0.8960943257184967,0.9075937785910339,0.9849364199543528,1.1906976744186046,0.5244558258642765,1.211629479377958,0.9786053394167334,1.2309232403534602,1.0391145215646918,1.096662966476985,0.6750507099391481,1.0794620138131588,0.6471782090083674,0.0,0.660280029476787,0.7026532479414456,0.9265079882621454,1.1906976744186046,1.7044814340588987,1.4193373901284652,0.8839015968925334,0.0,0.6308909595214198,1.0381109754818212,W
2017,11,Thu,8:25PM ET,40,17,1.2981744421906694,0.7816793893129771,0.5924870927541392,0.0,1.414885777450258,1.3174748398902105,1.247864362569286,0.0,0.9833546734955185,1.0558485463150777,1.0890930390283002,1.202297118484775,1.7071167139991366,1.1225102417811559,0.8827586206896552,0.7816793893129771,0.4739896742033114,0.0,1.0375829034635224,0.9954254345837146,1.2770785784153897,4.7627906976744185,2.753393085787452,1.1250845165652468,0.9470374252420001,1.1793962209898272,1.4844493165209878,1.0486608837692384,W
2017,12,Sun,8:30PM ET,38,7,1.4539553752535497,0.8933478735005452,1.1029375111269362,1.855072463768116,1.5563743551952838,1.3174748398902105,1.4648842517117704,2.3813953488372093,0.6555697823303457,0.7789046653144016,1.1048769961156668,1.660315068383737,0.4453347949562965,0.7163387727156063,0.7789046653144016,0.8933478735005452,0.7292148833897099,0.0,0.8017686072218129,0.7612076852698993,1.022497554613629,0.0,1.1800256081946223,0.46734279918864097,0.8523336827178001,1.1259607935016152,0.0,1.0678617168523372,W
2017,13,Mon,8:30PM ET,61,9,1.2462474645030426,0.8189022173754998,0.8385971158981663,0.0,1.1319086219602064,1.171088746569076,1.2103032279100099,1.1906976744186046,0.5244558258642765,1.142393509127789,0.9943892965041001,1.0877926310100345,0.5195572607823459,0.9858889294591076,0.9866125760649087,0.8189022173754998,1.1849741855082785,0.0,0.9904200442151806,1.0539798719121682,0.9765895011411803,0.0,0.7211267605633803,2.9944557133198106,0.9470374252420001,0.8301575341918687,0.6680021924344445,1.0900165242559126,W
2017,14,Sun,8:30PM ET,33,12,1.60973630831643,0.5955652490003635,0.537795976499911,0.0,2.075165806927045,1.9322964318389753,2.1117704597326377,0.0,1.3111395646606914,1.748208248816768,1.3416363524261667,0.7442791685858131,-0.29688986330419764,1.0412759479680462,1.3501014198782961,0.9677935296255907,1.3855082784404487,0.0,0.9432571849668386,1.0247026532479415,1.1226605803716987,1.1906976744186046,0.5244558258642765,0.605814739688979,0.9786053394167334,1.2022971184847753,0.0,0.9231169751489772,W
2017,15,Sun,4:25PM ET,42,4,1.0904665314401623,1.1539076699382043,1.3034716040591063,0.0,1.0375829034635224,0.8783165599268069,1.1727420932507335,1.1906976744186046,0.7211267605633803,1.0904665314401623,0.9943892965041001,0.9732881435352941,0.29688986330419764,0.9471180165028505,1.0904665314401623,0.7072337331879317,0.7018693252625957,0.0,1.0375829034635224,1.0247026532479415,1.2436909031626997,1.1906976744186046,0.9833546734955185,0.06923597025016903,0.8839015968925334,1.0591665091413498,1.6328942481730866,1.063430755371622,L
2017,16,Mon,4:30PM ET,70,0,1.0385395537525355,1.0422391857506361,0.9479793484066228,0.0,0.9432571849668386,0.8783165599268069,0.9432018258884903,0.0,0.0,0.4154158215010142,0.9154695110672668,0.0,2.4344968790944206,1.0560458195704296,0.6750507099391481,1.0422391857506361,1.6042727434573616,1.855072463768116,0.37730287398673545,0.4977127172918573,0.3881317248125204,1.1906976744186046,2.753393085787452,1.3847194050033806,0.8207657685430668,1.17367099661609,1.0391145215646915,1.082420590288972,W
2017,17,Sun,1:00PM ET,11,3,1.0385395537525355,1.0422391857506361,1.1302830692540502,1.855072463768116,1.0847457627118644,0.7904849039341263,0.9974567981741115,1.1906976744186046,0.9833546734955185,0.25963488843813387,0.9154695110672668,2.247150566691782,0.8164471240865436,0.7975730665287163,0.8827586206896552,1.0050163576881135,0.92974897632188,1.855072463768116,0.7546057479734709,0.8783165599268069,1.3104662536680796,1.1906976744186046,2.753393085787452,1.3327924273157539,0.9943892965041001,1.4599322153029415,-0.29688986330419753,0.9083471035465938,W
2018,1,Sun,1:00PM ET,58,11,1.2234754349072836,1.350210970464135,1.389191310728486,5.5451263537906135,1.0273948700052347,1.1879350348027842,1.316680356498576,3.6658711217183773,1.3205158264947245,2.018556911259899,1.2711022840119166,1.2795373929249696,1.6149751696816657,0.8784032428551537,1.0766583827184095,1.4659433393610608,1.5464582515656728,0.0,0.6700401326121096,1.158961009563692,0.7742866574036402,1.2219570405727924,2.8211019929660024,1.513917683444924,1.3505461767626614,0.8530249286166466,2.1629131736808005,0.9726319543614338,T
2018,2,Sun,1:00PM ET,80,10,1.6149875740776143,0.5015069318866787,0.2883227248681763,0.0,1.742104344791485,1.7384415143455378,1.7765358839921086,0.0,0.6002344665885111,1.566121741494749,1.1757696127110229,0.9318370144127496,0.865165269472321,1.0106428583249842,1.1745364175109922,0.9644364074743822,1.1096056381290422,1.848375451263538,1.0273948700052347,0.8112727066945844,1.281306854383689,0.0,0.24009378663540445,1.322502803928899,0.8579940417080437,0.0,3.4606610778892812,1.1179677636338319,L
2018,3,Mon,8:15PM ET,77,5,1.0766583827184095,0.8487040385774564,0.681490076961144,0.0,1.3400802652242192,1.1010129590855073,1.3874273607283503,1.2219570405727924,1.08042203985932,2.6972096659076232,1.0009930486593843,1.168273271801059,2.3071073852595223,1.0195866004340548,1.3702924870961575,0.6172393007836046,0.5504342929301548,1.848375451263538,1.3400802652242192,1.448701261954615,1.6153899299131784,3.6658711217183773,1.1404454865181712,1.3921082146619992,1.096325719960278,0.7565960236425908,0.0,0.9390929214524188,W
2018,4,Sun,8:20PM ET,69,2,0.6851462435480787,0.4243520192887282,0.1660039931059197,1.848375451263538,1.2060722387017973,1.361779186237338,1.0769266199421188,1.2219570405727924,0.54021101992966,0.6960541073309996,0.9374379344587885,1.112641211239104,0.4325826347361605,0.9212054372342776,1.1745364175109922,1.1573236889692586,0.8387570177983311,1.848375451263538,1.250741580875938,1.2169090600418766,1.4267312519671136,0.0,0.4801875732708089,0.8700676341637494,1.1757696127110229,1.057009150677149,0.5767768463148801,0.978221793179603,L
2018,5,Sun,1:00PM ET,83,5,1.0766583827184095,1.1187462326702833,1.1445538472039727,0.0,0.8487175013086722,0.8402467319336766,0.9825972809690866,1.2219570405727924,0.0,1.0092784556299494,0.9215491559086395,1.2795373929249696,0.0,1.065795934664253,1.0766583827184095,0.7329716696805304,0.5416972406614221,1.848375451263538,1.3847496073983598,1.3038311357591534,1.1987686827822857,0.0,2.5810082063305977,1.3051014512456243,1.112214498510427,1.2239053323630147,0.21629131736808008,0.872014855634389,W
2018,6,Sun,1:00PM ET,51,6,1.2724144523035748,0.810126582278481,0.978549854098053,0.0,1.4294189495725005,1.3328051609982456,1.4503135867103718,0.0,0.0,1.2006933351459743,1.0645481628599802,1.3351694534869247,1.5861363273659217,0.9614522767250955,0.9298413305295354,0.5015069318866787,0.5416972406614221,0.0,1.1614028965276566,1.2169090600418766,0.9000591093676833,0.0,0.9603751465416178,0.5220405804982496,0.9215491559086395,2.2623704628528447,0.8651652694723203,1.0061709872704487,W
2018,8,Sun,1:00PM ET,47,11,1.2234754349072836,1.1959011452682338,1.4678247811470795,1.848375451263538,1.0720642121793753,1.0430649086073227,1.010110004836221,1.2219570405727924,0.24009378663540445,1.0440811609964993,1.0804369414101291,0.6397686964624848,2.210977910873709,0.9838116319977721,0.8319632957369528,0.810126582278481,0.6465418678862136,0.0,0.982725527831094,1.0430649086073227,0.7074700422977424,1.2219570405727924,1.0203985932004689,0.9048703395302994,0.9374379344587885,1.1497292516137412,1.8745247505233606,1.050889697815802,W
2018,9,Sun,1:00PM ET,55,6,1.3213534696998661,1.0415913200723328,0.9872869063667855,0.0,1.2954109230500785,1.3907532114764303,1.147673624171893,0.0,0.6002344665885111,1.792339326377324,1.2075471698113207,1.724593877420611,0.8171005322794143,0.838475822725374,0.8809023131332441,0.6172393007836046,0.5329601883926895,0.0,1.0720642121793753,1.1010129590855073,0.8568248290050435,0.0,0.8403282532239156,0.4350338170818747,0.8897715988083416,1.7245938774206115,1.9466218563127207,1.0564795366339712,W
2018,10,Thu,8:20PM ET,40,4,1.2234754349072836,1.1573236889692586,1.205713213085101,0.0,1.0273948700052347,0.7822986814554921,1.2773764652598125,0.0,0.36014067995310667,0.41763246439859975,0.9215491559086395,0.556320605619552,1.4419421157872014,0.8943742109070656,0.8809023131332441,0.8487040385774564,0.8300199655295984,1.848375451263538,1.0273948700052347,0.8402467319336766,0.7585651009081348,1.2219570405727924,2.7610785463071514,0.7308568126975495,0.8897715988083416,1.1905260960258415,0.0,0.9167335661797422,W
2018,11,Sun,1:00PM ET,73,8,0.9298413305295354,0.4243520192887282,0.227163358987048,0.0,1.2060722387017973,1.361779186237338,1.2341421848971728,3.6658711217183773,1.0203985932004689,0.2610202902491248,0.9533267130089375,1.2239053323630145,0.6248415835077873,1.1403271189065087,0.7340852609443701,1.6588306208559374,1.5639323561031382,1.848375451263538,0.44669342174140636,0.5215324543036614,0.40876046888314,0.0,2.4009378663540444,1.9315501478435237,1.0645481628599802,0.6954007570244402,2.5954958084169606,1.0310147153512008,W
2018,12,Sun,4:25PM ET,41,7,1.2234754349072836,0.6172393007836046,0.6552789201549462,3.696750902527076,1.8761123713139067,1.6804934638673532,1.8237005534786246,2.443914081145585,0.7202813599062133,0.5916459912313496,1.2075471698113207,0.0,0.2883884231574403,0.9912647504219978,0.8319632957369528,0.8872814948764316,1.0833944813228442,0.0,0.6700401326121096,0.8112727066945844,0.7742866574036402,0.0,0.7803048065650645,0.8700676341637494,0.8421052631578947,0.0,0.8651652694723203,1.050889697815802,L
2018,13,Sun,8:20PM ET,57,8,1.1255974001147009,0.6558167570825799,0.56790839746762,0.0,1.2954109230500785,1.3038311357591534,1.1044393438092532,1.2219570405727924,0.6002344665885111,1.0266798083132243,1.0009930486593843,0.8715689488039647,0.6488739521042407,1.1403271189065087,1.0766583827184095,0.8487040385774564,0.7426494428422723,0.0,1.1614028965276566,1.0430649086073227,1.1751863480390274,0.0,0.7803048065650645,1.3921082146619992,0.9533267130089375,1.1682732718010593,10.526177445246564,0.8105266286345282,L
2018,14,Sun,4:25PM ET,55,8,1.1745364175109922,0.7329716696805304,0.34948209074930464,0.0,1.2954109230500785,1.1010129590855073,1.2026990719061619,1.2219570405727924,0.36014067995310667,0.24361893756584985,0.9215491559086395,1.1404572415200815,1.3458126414013882,0.8645617372101632,0.9787803479258268,0.9644364074743822,0.48053787478029386,1.848375451263538,1.116733554353516,0.9851168581291382,1.2655852978881834,0.0,1.3805392731535757,2.2621758488257484,1.0009930486593843,0.9457450295532386,0.0,1.084428730724817,L
2018,15,Sun,4:25PM ET,42,5,1.1745364175109922,0.9644364074743822,1.3804542584597532,0.0,0.982725527831094,0.9851168581291382,0.9236414441109414,2.443914081145585,1.0203985932004689,0.6960541073309996,0.9692154915590864,1.5020656351727903,0.0,0.872014855634389,0.8809023131332441,0.7329716696805304,0.8387570177983311,0.0,1.116733554353516,1.0430649086073227,1.0965785655615006,1.2219570405727924,0.4201641266119578,1.8445433844271488,0.8897715988083416,1.2795373929249698,0.0,0.9659241477796309,W
2018,16,Sun,4:25PM ET,70,0,1.2724144523035748,0.6943942133815552,0.56790839746762,3.696750902527076,1.4740882917466411,1.448701261954615,1.4935478670730116,0.0,0.9603751465416178,1.3747068619787242,1.128103277060576,0.556320605619552,0.0,1.0956084083611553,1.1745364175109922,0.7329716696805304,0.4980119793177591,0.0,1.2060722387017973,1.158961009563692,1.281306854383689,1.2219570405727924,0.7803048065650645,1.583523094178024,0.9692154915590864,0.0,0.0,1.050889697815802,L
2018,17,Sun,4:25PM ET,42,9,0.8809023131332441,0.7715491259795058,0.56790839746762,0.0,1.3847496073983598,1.3038311357591534,1.1280216785525115,1.2219570405727924,0.54021101992966,1.2180946878292491,1.048659384309831,1.2609933727376512,0.9612947438581344,0.8451836293071769,0.44045115656662204,0.6943942133815552,1.0921315335915769,0.0,0.5360321060896877,0.6953766057382151,0.3733869667682529,0.0,1.4405627198124267,1.479114978078374,0.730883813306852,1.2099973172225258,0.14419421157872003,1.035983460967351,W
2019,1,Sun,8:20PM ET,66,2,0.7456222933534175,0.4984749455337691,0.2860674195350727,0.0,1.2232709799210573,1.3506041145096332,1.1010471916224671,1.23943661971831,0.0,0.9375554897898787,0.9622370936902486,1.1979431269475393,0.0,1.0137851371285462,1.1875175709867867,1.1092436974789917,0.8830177204925925,0.0,1.128783991790662,1.0595509274324764,1.4817623690863129,0.0,0.41847826086956524,0.9613347457627118,1.0543319524334636,0.9818118892137309,2.89253180011061,0.9126545018904145,L
2019,2,Sun,1:00PM ET,81,3,0.8450385991338731,0.6135076252723312,0.7241081556981528,0.0,0.9061266517933757,0.9770327636878198,0.7459993653384107,1.23943661971831,0.41333035115186756,1.3542468185853804,0.8044933078393882,0.0,0.9867826773125121,0.9959994329683963,1.2369974697779027,1.262242828165749,1.3468250080240554,3.4064516129032256,1.3093894304771678,1.002277904328018,1.191765980498375,0.0,1.5543478260869565,1.6255296610169492,1.1330134414210353,0.6451906700547374,0.82643765717446,1.1408181273630182,L
2019,3,Sun,4:25PM ET,79,3,0.5467896817925061,0.8435729847494554,0.7062289419772108,1.7032258064516128,0.634288656255363,0.775878959399151,0.6941384468924249,1.23943661971831,0.8266607023037351,0.7292098253921279,0.8044933078393882,1.1700839844603872,0.0,1.163481480476475,1.2864773685690187,1.5299913068675746,1.4984543135631874,5.109677419354838,1.0384812724474088,0.916368369671331,1.1003972553268329,2.5023696682464456,0.5380434782608696,1.2409957627118644,1.1487497392185497,1.3464848766359738,1.7520478332098552,1.1129932949883103,L
2019,4,Mon,8:15PM ET,76,1,0.9941630578045566,0.9586056644880174,0.5900140527910875,1.7032258064516128,1.2232709799210573,0.8908239904212475,1.0372183689197154,0.0,0.0,0.6423991318930651,0.8833652007648184,0.0,0.0,1.1004904449092772,0.7916783806578577,0.726745870762098,0.6511140767268612,1.7032258064516128,0.948178553104156,1.0595509274324764,0.6793066088840737,1.2511848341232228,4.125,1.048728813559322,1.0071230590409204,1.234277803582976,0.0,0.9126545018904145,W
2019,5,Sun,1:00PM ET,70,7,0.8947467520241009,0.7285403050108933,0.6883497282562687,1.7032258064516128,0.9514329843830445,0.8908239904212475,0.8098281880411624,1.23943661971831,0.649519123238649,1.3195225411857552,0.8044933078393882,0.7800559896402581,2.13802913417711,0.9726556962581996,1.0885577734045544,1.5299913068675746,1.2308731861411897,0.0,0.857875833760903,0.8018223234624146,0.6395810762007945,3.7535545023696684,1.315217391304348,1.6080508474576272,1.1487497392185497,2.5807626802189496,0.330575062869784,1.1500930714879205,L
2019,6,Sun,8:20PM ET,71,9,0.8947467520241009,1.380392156862745,1.1085112506984067,0.0,0.6795949888450318,0.5747251551104823,0.5265877872977016,1.23943661971831,0.0,0.7812962414915656,0.8833652007648184,0.5014645647687374,1.1512464568645975,1.0282360217586681,1.1380376721956704,0.5354969574036511,0.2854198692501309,1.7032258064516128,1.1739353514622883,1.26000650829808,1.2712170458649332,2.5023696682464456,0.2391304347826087,1.2934322033898304,0.9284415700533485,1.3605107607675986,1.1570127200442442,0.9497542783900247,W
2019,8,Mon,8:15PM ET,59,2,1.0438712106947845,1.1119825708061002,1.4124578839544215,0.0,0.9061266517933757,1.034505279198868,1.0013146561494175,1.23943661971831,0.8857078953254305,1.2153497089868799,1.056883365200765,1.392957124357604,0.3289275591041707,1.0374994093420793,0.7916783806578577,0.726745870762098,0.5351622548439955,3.4064516129032256,0.948178553104156,0.9736413927757891,0.7547851209823041,2.5023696682464456,1.1956521739130435,0.7865466101694916,0.8969689744583197,1.1641483829248522,1.9283545334070733,1.0350837643391286,W
2019,9,Sun,1:00PM ET,48,12,0.8450385991338731,0.9586056644880174,0.804564617442392,1.7032258064516128,1.1779646473313885,1.005769021443344,0.7619565710140986,1.23943661971831,0.4723775441735629,1.2153497089868799,0.9622370936902486,1.114365699486083,0.0,1.0671422496089962,1.0885577734045544,1.1092436974789917,1.2397925570552562,3.4064516129032256,0.948178553104156,0.8877318581191018,0.901769591910437,1.2511848341232228,2.2717391304347827,1.5556144067796611,1.0228593568384348,1.3577055839412735,0.0,1.0016939654894794,W
2019,10,Sun,4:25PM ET,55,12,0.7456222933534175,1.035294117647059,0.375463488139783,3.4064516129032256,0.9967393169727133,1.0919777947099163,0.9654109433791197,0.0,0.649519123238649,1.8577488408799447,1.0726577437858509,1.114365699486083,0.8634348426484482,0.9461006518524202,0.7916783806578577,0.8797450014488554,0.78490464043786,1.7032258064516128,0.9933299127757824,1.2027334851936218,0.9653304442036836,3.7535545023696684,1.4945652173913044,1.6604872881355932,1.0858045480284921,1.3184331083727243,1.1570127200442442,1.0545611470014242,W
2019,11,Thu,8:20PM ET,36,10,0.8947467520241009,0.6135076252723312,0.5184971979073193,0.0,1.042045649562382,1.2643953412430609,0.881635613581758,4.95774647887324,2.5390292999329005,0.7118476866923154,1.0095602294455068,0.8914925595888665,1.4801740159687682,1.102713657929296,0.8411582794489738,1.3387423935091278,0.9276145750629256,0.0,0.7675731144176501,0.916368369671331,0.7667027807872878,0.0,0.2391304347826087,2.1149364406779663,1.070068250230978,1.4025884131624726,1.322300251479136,1.018388864914304,L
2019,12,Sun,1:00PM ET,46,10,0.7953304462436452,1.4570806100217866,1.4213974908148925,0.0,0.5889823236656943,0.775878959399151,0.8098281880411624,1.23943661971831,1.4171326325206888,1.3368846798855678,1.0726577437858509,0.8914925595888665,0.8634348426484482,1.0067978962084874,0.5442788867022772,0.8032454361054766,0.7670658986097268,3.4064516129032256,0.5418163160595176,0.7445493003579564,0.7627302275189599,0.0,2.032608695652174,1.3808262711864407,0.8025511876732334,1.3184331083727243,0.743793891457014,1.033847105122475,W
2019,13,Sun,1:00PM ET,46,6,0.8947467520241009,1.2270152505446623,1.1085112506984067,0.0,0.634288656255363,0.6034614128660063,0.8457319008114602,1.23943661971831,0.7676135092820398,1.128539015487817,0.8518164435946464,1.3372388393832997,1.1512464568645975,0.9615396311581058,0.9401180770312061,0.9179947841205448,0.9454533168910587,1.7032258064516128,0.8127244740892765,0.9736413927757891,0.7786204405922716,1.2511848341232228,1.375,0.5942796610169492,0.991386761243406,0.6732424383179869,0.82643765717446,1.007258931964421,W
