year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2015,10,Sun,8:35PM ET,49,0,1.4959096221269965,1.2526690391459074,1.075012561912282,3.303225806451613,1.2881061854775744,1.3151164061646081,1.400688828765007,1.1743119266055047,1.8907423914427608,1.120870372827385,1.2888120583507718,1.0042680968717652,1.3013089337908248,0.9889972640315123,0.8975457732761979,0.6832740213523132,1.0566362788026704,0.0,0.621844365402967,0.89539840419718,0.9260752586876079,1.1743119266055047,0.7823761619763148,2.2247578612179915,0.8074485184848209,1.034097842323402,0.0,0.9033825755034118,W
2015,11,Sun,8:30PM ET,70,0,1.0471367354888976,0.9489916963226572,0.753427607494078,0.0,0.8883490934328099,0.8674172040660182,1.223191070849882,2.3486238532110093,1.0431682159684197,0.6793153774711423,0.9006156552330695,1.3589106261301112,1.0320726026616887,1.0240550028684505,1.1967276977015973,1.062870699881376,0.909626013925777,1.6516129032258065,0.977184002776091,1.0912668051153132,1.2154737770274853,0.0,2.4123264994269706,1.8341515191720843,1.1024777848542746,1.4914872725818298,0.3365454139114203,1.076088067879064,W
2015,12,Sun,4:05PM ET,54,4,1.296455005843397,1.1008303677342823,0.643169908836408,0.0,1.066018912119372,1.119248005246475,1.0456933129347572,0.0,0.2607920539921049,0.7981955685285923,1.0869499287295665,1.1683316968557664,2.019272483468521,1.0129841379725752,0.847682119205298,0.6453143534994069,0.6156054841719906,1.6516129032258065,1.1104363667910124,1.0073232047218275,1.2270497177610804,1.1743119266055047,1.108366229466446,1.3756136393790632,0.8540320868589452,1.0564701514121293,0.0,0.9188817863576371,W
2015,13,Sun,1:00PM ET,70,0,1.4460459680560966,1.3665480427046264,1.6079247720910201,0.0,1.1992712761342934,1.147229205377637,1.3968301818538085,0.0,0.847574175474341,0.42457211091946395,1.2267006338519395,0.0,1.3461816556456807,0.9631652459411372,0.44877288663809894,0.5693950177935944,0.6064173426171847,0.0,0.6662618200746074,0.9793420045906657,0.5633624490349615,1.1743119266055047,0.0,1.7662199814249702,0.7763928062354047,1.3125087998720102,1.4471452798191071,1.206724273650391,W
2015,14,Thu,8:25PM ET,70,0,1.0970003895597975,1.1008303677342823,0.8912497308161654,0.0,1.1104363667910124,0.9793420045906657,1.1961805424714935,0.0,0.9127721889723672,0.5094865331033568,1.0248385042307342,1.1434735756460692,0.5384726622582723,0.9816166874342624,1.1468640436306974,0.9110320284697508,0.6615461919460197,4.95483870967742,1.1104363667910124,1.0073232047218275,1.2926467152514527,0.0,1.1735642429644721,0.42457211091946395,0.9782549358566099,1.541203515001224,0.0,1.0074487055246382,W
2015,15,Sun,8:31PM ET,37,4,1.3961823139851968,1.480427046263345,2.113272557605341,0.0,0.8883490934328099,0.9233796043283419,1.0572692536683523,0.0,0.7171781484782885,0.1698288443677856,1.149061353228399,1.027469010000816,0.8077089933874085,0.8635274618782609,0.9474094273470978,0.7591933570581257,0.6799224750556313,3.303225806451613,1.243688730805934,1.147229205377637,1.3929715349426102,2.3486238532110093,0.7171781484782885,0.6453496085975853,0.9782549358566099,1.1733033210977062,0.8077089933874086,1.0849447597957642,W
2015,16,Sun,4:25PM ET,70,0,0.9474094273470978,0.9869513641755635,1.1117651281315053,1.6516129032258065,0.8439316387611694,0.7834736036725325,1.0379760191123606,1.1743119266055047,0.5867821214822361,2.0209632479766486,0.8695599429836532,0.7457436362909148,0.6057817450405564,0.952094381045262,0.7978184651343981,0.9869513641755635,0.9280022970353887,4.95483870967742,0.7106792747462479,0.8114548038036944,0.5980902712357468,1.1743119266055047,5.085445052846046,1.001990181769935,0.993782791981318,0.7457436362909149,0.0,0.9889972640315128,W
2015,17,Sun,4:25PM ET,70,0,0.7978184651343981,0.49347568208778175,0.24807982197975736,0.0,0.8883490934328099,1.2031916056399607,0.821891792085252,3.522935779816514,0.5215841079842098,0.7302640307814781,0.9006156552330695,0.8451761211297034,-0.26923633112913614,1.0480418768095132,1.0970003895597975,1.3665480427046264,1.3322805254468453,0.0,0.977184002776091,0.89539840419718,0.8681955550196324,0.0,1.0431682159684197,1.1888019105744991,1.0714220726048584,0.0,4.677981253368742,1.0074487055246382,L
2016,1,Sun,8:30PM ET,70,0,1.0359379516331053,0.7302755048419788,0.8447178236465039,0.0,1.0661114003123373,1.0354741732713857,1.060276317398215,0.0,1.3464359861591695,1.0000336757029804,0.9228325288690657,0.8051559680329984,1.0290386140710406,0.7934371787670401,0.9372771943347143,1.1915021394790182,0.9732618402883633,3.592982456140351,1.0661114003123373,0.9235310194042088,1.0328891062477075,0.0,0.4960553633217993,1.1896952348880283,1.0323211339891245,1.3727249291054395,1.1576684408299207,0.9807765126425918,L
2016,2,Sun,1:05PM ET,70,0,0.9866075729839098,1.1530665865925982,0.9640801248139448,0.0,0.799583550234253,0.951516807871003,1.2324245017728328,0.0,0.28346020761245677,0.5172587977774036,1.016679904686259,0.0,0.9004087873121606,1.0248563559074269,1.0359379516331053,0.8071466106148187,0.7804458153255743,1.7964912280701755,1.1993753253513795,1.4552610002732986,0.9507274727961853,4.934939759036145,1.559031141868512,0.6724364371106247,1.1887334270177796,1.0031451405001288,1.1062165101263686,1.0358763167236362,W
2016,3,Sun,1:02PM ET,64,8,1.2332594662298872,0.8455821635012386,0.8079909617488299,1.7964912280701755,1.154954017005032,1.3992894233397104,1.1228756571708032,4.934939759036145,1.9133564013840831,0.8620979962956726,1.2043746563206452,1.5135172295265107,1.5435579211065609,0.7787438976787616,0.7892860583871278,1.229937692365438,1.9097968186790524,0.0,0.6218983168488634,0.6996447116698552,0.46558258955862575,1.2337349397590363,2.1259515570934258,1.293146994443509,0.9541149874747968,0.668763427000086,2.5082816217981616,0.7846212101140734,L
2016,4,Sun,4:25PM ET,70,0,1.2825898448790827,0.9608888221604984,1.0834424259813855,3.592982456140351,1.1993753253513795,1.3153320579393277,1.2715490891307006,3.7012048192771085,1.6298961937716263,0.7758881966661054,1.1730921977149142,1.003145140500129,0.986162005151414,0.9311866889696513,0.5919645437903459,0.8840177163876586,0.3764503344511594,1.7964912280701755,0.799583550234253,0.8395736540038262,1.0407140237192811,0.0,1.3464359861591695,1.4483246337767302,0.8602676116576037,1.3727249291054395,6.045601857667363,1.017509715363288,L
2016,5,Thu,8:27PM ET,75,16,0.8386164370363234,1.4221154567975378,1.5792550615999856,0.0,0.48863439180982127,0.7836020770702378,0.4851448832375596,0.0,0.5669204152249135,0.8620979962956726,1.0323211339891245,1.3991234854343906,0.8039364172430005,0.9354722292870659,1.2332594662298872,1.3836799039111178,1.3864390366371968,1.7964912280701755,0.799583550234253,0.8675594424706203,0.6338183151974569,2.4674698795180725,1.9133564013840831,0.5862266374810574,1.1574509684120486,0.8183552461974736,0.0,1.098847521387687,W
2016,6,Mon,8:30PM ET,70,0,1.3812506021774738,1.3452443510246979,1.5700733461255671,0.0,1.0661114003123373,0.9795025963377972,0.8803032155520235,0.0,0.0,1.103485435258461,1.0948860512005865,0.0,0.17150643567850676,0.8815968652967112,0.5426341651411504,0.5380977404098791,0.3029966106558112,0.0,0.8884261669269478,1.0354741732713857,0.8020540408362881,2.4674698795180725,0.5669204152249135,1.4310826738508167,0.8133439237490071,0.0,0.0,0.9288252687947499,W
2016,7,Sun,8:30PM ET,70,0,1.1345987089314964,1.4221154567975378,1.2119864426232447,0.0,1.2882179420440742,1.3713036348729162,1.3380608876390756,0.0,2.19681660899654,0.7758881966661054,1.407710637257897,0.0,0.7074640471738404,0.8411903423039452,0.5426341651411504,0.7302755048419788,0.4774492046697631,0.0,1.0661114003123373,1.0354741732713857,0.8803032155520235,0.0,1.4173010380622837,1.5517763933322108,0.8915500702633348,1.3463263727764887,0.0,1.0138363950912184,T
2016,8,Sun,12:47PM ET,85,5,1.0852683302823007,0.3843555288641994,0.2203611713860445,1.7964912280701755,1.5547457921221586,1.2873462694725335,1.4202225210905979,1.2337349397590363,3.330657439446367,1.5172924734803839,1.0010386753833933,0.8447538025264245,0.3858894802766402,0.951389950466034,0.9372771943347143,1.3836799039111178,1.2946218818930115,1.7964912280701755,0.6218983168488634,0.7556162886034435,0.8294412519867954,0.0,0.28346020761245677,0.6896783970365381,1.0010386753833933,0.9767465841711781,0.0,1.1534225654298644,L
2016,10,Sun,4:25PM ET,70,0,1.2825898448790827,0.8840177163876586,0.7345372379534817,3.592982456140351,1.3326392503904216,1.3713036348729162,1.471084484655826,2.4674698795180725,0.9212456747404845,0.17241959925913453,1.1574509684120486,0.8447538025264245,0.5573959159551469,0.9752665322344869,0.7399556797379324,1.0761954808197582,0.7620823843767373,1.7964912280701755,0.7551622418879056,0.8395736540038262,0.8216163345152219,0.0,0.8503806228373703,1.7241959925913453,0.9541149874747968,1.0031451405001288,1.8008175746243211,0.9603108711267752,W
2016,11,Sun,1:00PM ET,70,0,1.1839290875806918,1.0761954808197582,1.2395315890465004,0.0,0.8884261669269478,1.06345996173818,0.7746668296857807,2.4674698795180725,3.04719723183391,1.6552281528876915,1.0948860512005865,2.587058520237175,1.5435579211065609,0.9873884891323166,0.7892860583871278,0.9224532692740786,0.6610835141581335,1.7964912280701755,0.8884261669269478,0.7836020770702378,0.6612055263479643,0.0,1.7007612456747405,1.258663074591682,0.8446263823547382,5.490899716421758,1.5006813121869342,1.2397455918235007,L
2016,12,Sun,1:00PM ET,70,0,1.1345987089314964,0.5380977404098791,0.5325394975162743,0.0,1.1105327086586847,1.2593604810057393,1.1307005746423768,1.2337349397590363,1.0629757785467129,1.0345175955548072,0.9541149874747968,0.0,0.7717789605532804,0.9146567477453379,1.3812506021774738,1.1530665865925982,1.0650789950325485,0.0,1.154954017005032,0.951516807871003,1.0524513999266414,1.2337349397590363,1.7716262975778547,0.39656507829600945,1.0479623632919899,1.214333591131735,0.3858894802766402,1.278315454680232,L
2016,13,Sun,4:25PM ET,70,0,1.1839290875806918,0.9224532692740786,0.8079909617488299,0.0,1.3326392503904216,1.2873462694725335,1.1737376207360313,0.0,1.3464359861591695,0.8793399562215861,1.1261685098063177,0.0,1.672187747865441,0.8742502247525717,0.9372771943347143,0.6918399519555589,0.7988092462744113,1.7964912280701755,0.9328474752732951,1.0354741732713857,1.060276317398215,1.2337349397590363,1.7716262975778547,0.6034685974069709,0.8915500702633348,0.9855461029474951,1.0933535274504806,0.9807765126425918,W
2016,14,Sun,1:00PM ET,77,18,1.0359379516331053,1.0377599279333383,1.6068002080232413,3.592982456140351,0.799583550234253,0.9235310194042088,0.5673065166890818,2.4674698795180725,1.4173010380622837,0.9310658359993265,0.9853974460805279,1.2143335911317352,0.5145193070355203,1.0402843010501193,0.7399556797379324,1.1915021394790182,0.7620823843767373,3.592982456140351,0.799583550234253,0.6996447116698552,0.9468150140603986,1.2337349397590363,0.779515570934256,2.0345512712577873,0.8915500702633348,1.1615364784738336,1.672187747865441,0.9532266106020695,L
2016,15,Sun,4:05PM ET,70,0,1.2825898448790827,0.5765332932962991,1.0650789950325485,3.592982456140351,1.2437966336977269,1.1194315386717681,1.2441618779801933,0.0,0.6377854671280276,0.8965819161474996,0.8759088409604693,1.2583311850133196,0.0,0.7493573355022046,1.6279024954234511,1.229937692365438,1.1936230116744078,1.7964912280701755,1.6435884088148534,1.343317846406122,1.5219464482210538,0.0,2.19681660899654,0.7931301565920189,1.2982220321378384,1.0559422531580305,0.0,0.6611976489725337,L
2016,16,Sat,4:25PM ET,39,2,1.0359379516331053,1.1146310337061782,0.863081254595341,1.7964912280701755,0.7107409335415582,0.7556162886034435,1.111138280963443,0.0,0.5669204152249135,1.4655665937026436,0.8915500702633348,0.7127610208816707,0.0,0.9785725204793495,1.1839290875806918,1.0377599279333383,0.7161738070046446,1.7964912280701755,1.2882179420440742,1.2593604810057393,1.3693605575253698,0.0,2.6220069204152248,0.6896783970365381,1.2200158856235108,1.4783191544212426,0.4502043936560803,0.7934371787670406,W
2016,17,Sun,4:25PM ET,59,0,1.0359379516331053,0.9224532692740786,0.7712640998511557,0.0,0.9772687836196425,1.1754031156053566,1.0289766475119209,2.4674698795180725,0.21259515570934256,0.8793399562215861,1.0479623632919899,0.0,0.8360938739327205,1.0799561599884713,0.4439734078427594,0.8455821635012386,0.4774492046697631,1.7964912280701755,0.7551622418879056,0.7836020770702378,0.5594815992175083,2.4674698795180725,5.102283737024221,1.0517595554807206,0.8915500702633348,0.9635473060067028,0.7717789605532804,1.0610647985892567,W
2017,1,Sun,1:00PM ET,70,0,1.2462474645030426,0.670010905125409,0.4101833719067118,1.855072463768116,1.273397199705232,1.4053064958828911,1.1184871209651124,3.572093023255814,0.32778489116517284,0.9519945909398242,1.0575251248535669,1.3168016059595156,0.0,1.0191211405644707,0.9866125760649087,1.0050163576881135,0.7474452554744525,0.0,1.367722918201916,1.2003659652333027,1.2186501467231823,1.1906976744186046,0.458898847631242,1.7308992562542258,1.0890930390283002,0.9351199810437141,2.3751189064335803,0.8374517198551522,L
2017,2,Sun,1:00PM ET,70,0,0.8827586206896552,0.930570701563068,0.7565604415168239,0.0,0.8960943257184967,1.0539798719121682,1.3855885229866318,1.1906976744186046,1.7044814340588987,0.7096686950642326,1.0259572106788335,1.0019142654039792,0.890669589912593,1.0279830635259009,0.9346855983772819,1.0794620138131588,0.6927541392202243,0.0,0.9432571849668386,1.0832570905763952,0.901467231822628,1.1906976744186046,1.7044814340588987,1.211629479377958,1.1048769961156668,1.5076424184174164,0.853558356999568,0.9589866633261949,W
2017,3,Mon,8:30PM ET,70,0,1.142393509127789,0.7816793893129771,0.44664411607619725,0.0,1.367722918201916,1.4053064958828911,1.3563743071405283,0.0,2.753393085787452,0.8654496281271129,1.1837967815525001,1.145044874747405,0.29688986330419764,1.000658801061491,0.7789046653144016,0.9677935296255907,0.9024034181947659,0.0,0.6131171702284451,0.5269899359560841,0.7637430714052821,0.0,0.5900128040973112,1.3154834347532116,0.7102780689315001,1.0305403872726646,1.5957830152600618,0.9843064432159954,L
2017,4,Sun,4:05PM ET,70,0,1.2981744421906694,0.8189022173754998,0.46487448816094,0.0,1.5563743551952838,1.4931381518755718,1.4899250081512878,1.1906976744186046,2.6222791293213827,1.3847194050033806,1.2469326099019669,0.0,0.4453347949562965,1.0818930948746013,1.0385395537525355,1.0050163576881135,0.8659426740252804,0.0,1.1319086219602064,1.434583714547118,0.9765895011411803,1.1906976744186046,1.5733674775928297,1.9559161595672752,1.2469326099019669,1.450390174680046,1.5215605494340125,1.110905342664998,W
2017,5,Sun,1:00PM ET,77,10,0.8308316430020284,0.5211195928753181,0.28257076731351255,1.855072463768116,1.320560058953574,1.2881976212259836,1.214476687316596,0.0,0.9833546734955185,1.0558485463150777,0.9470374252420001,1.0591665091413496,1.0391145215646918,1.0982454527200973,0.9866125760649087,1.2283533260632498,1.1120526971693074,0.0,0.9904200442151806,0.8783165599268069,1.2687316596022171,1.1906976744186046,0.458898847631242,1.0385395537525355,1.0101732535914667,0.0,5.442980827243621,0.9526567183537447,L
2017,6,Sun,4:05PM ET,70,0,1.1943204868154158,1.3027989821882953,1.4584297667794197,1.855072463768116,0.8489314664701547,0.6440988106129918,1.1810890120639062,1.1906976744186046,0.7211267605633803,1.0558485463150777,0.9312534681546335,1.6030628246463667,0.0,1.0301985442662585,1.0904665314401623,0.7816793893129771,0.6198326508812534,0.0,1.273397199705232,1.2296431838975297,1.4648842517117704,2.3813953488372093,0.458898847631242,0.8481406355645706,1.0259572106788335,0.0,1.4844493165209878,0.8529600850376552,W
2017,7,Sun,1:00PM ET,54,10,0.5192697768762677,0.4466739367502726,0.22787965105928432,0.0,0.707442888725129,0.9368709972552608,0.7846103684382132,2.3813953488372093,1.1144686299615878,1.1250845165652468,0.7418459831062334,1.3168016059595156,1.3360043848688896,0.971119057856724,1.4539553752535497,1.4889131225009087,1.7956916503471605,0.0,1.0375829034635224,1.0832570905763952,0.9807629605477666,1.1906976744186046,0.458898847631242,0.7789046653144016,1.2311486528146,1.0305403872726646,1.4844493165209878,1.3182110405127399,L
2017,9,Sun,4:05PM ET,61,8,1.0385395537525355,1.6005816066884768,1.5222360690760193,1.855072463768116,0.707442888725129,0.8783165599268069,0.8388653407238343,1.1906976744186046,0.0,0.43272481406355645,1.1522288673777668,1.3168016059595156,0.5937797266083953,0.9969663331608953,0.8827586206896552,0.6327880770628862,0.5742567206693965,1.855072463768116,1.1319086219602064,1.4931381518755718,1.2269970655363547,1.1906976744186046,1.835595390524968,0.9173766058147397,1.1522288673777668,0.8444705951262113,0.37111232913024694,0.9748115257573202,W
2017,10,Thu,8:25PM ET,70,0,1.2462474645030426,0.8933478735005452,0.3099163254406267,1.855072463768116,1.1319086219602064,1.3760292772186642,1.1393544179980437,0.0,1.1144686299615878,1.003921568627451,1.1522288673777668,0.05725224373737024,1.5091901384630046,1.0191211405644707,0.7269776876267748,0.8561250454380226,0.683638953177853,0.0,1.0375829034635224,0.9368709972552608,0.9932833387675253,0.0,1.7044814340588987,1.8693711967545639,0.9470374252420001,1.0877926310100348,1.336004384868889,1.102201668327879,L
2017,11,Sun,1:00PM ET,70,0,0.8827586206896552,0.670010905125409,0.43752893003382587,0.0,1.0375829034635224,0.9954254345837146,1.0725790674926639,2.3813953488372093,0.8522407170294494,1.5578093306288032,0.8523336827178001,1.145044874747405,0.5195572607823459,1.0301985442662585,1.142393509127789,1.2655761541257724,1.221434929677764,1.855072463768116,1.0375829034635224,0.9368709972552608,0.9598956635148354,1.1906976744186046,0.458898847631242,0.7269776876267748,1.0575251248535669,0.9160358997979241,0.44533479495629635,1.0375834800674506,L
2017,12,Sun,4:25PM ET,70,0,1.0385395537525355,1.1539076699382043,0.9844400925761082,1.855072463768116,1.0375829034635224,1.1125343092406221,1.005803716987284,1.1906976744186046,0.32778489116517284,1.6962812711291413,1.1048769961156668,1.431306093434256,1.9668953443903097,1.0117362047632787,0.9866125760649087,0.8189022173754998,0.8294819298557949,3.710144927536232,0.8960943257184967,0.9661482159194876,0.6677535050537985,1.1906976744186046,2.097823303457106,0.7789046653144016,0.9154695110672668,1.9465762870705887,2.078229043129383,1.0966629664769851,W
2017,13,Sun,4:25PM ET,70,0,0.9866125760649087,0.8933478735005452,1.075591952999822,0.0,0.8489314664701547,0.9368709972552608,0.9223345288555592,2.3813953488372093,2.2289372599231756,0.43272481406355645,0.9943892965041001,0.944662021666609,0.890669589912593,1.1254642161016328,0.9346855983772819,0.8933478735005452,0.8203667438134236,0.0,0.9904200442151806,0.9075937785910339,0.9181610694489729,1.1906976744186046,0.458898847631242,0.6231237322515213,0.8839015968925334,0.7013399857827856,2.2266739747814817,1.14651128313503,L
2017,14,Sun,4:05PM ET,70,0,0.8308316430020284,1.0794620138131588,1.2396653017625068,0.0,0.8017686072218129,0.7612076852698993,0.7428757743723509,0.0,3.4745198463508324,0.5192697768762677,0.9943892965041001,0.7729052904544983,1.2246706861298153,0.9969663331608953,0.7269776876267748,0.8189022173754998,0.5924870927541392,0.0,0.7546057479734709,0.9075937785910339,0.6635800456472123,2.3813953488372093,1.3111395646606914,0.8308316430020284,0.8839015968925334,1.574436702777682,0.692743014376461,1.1557424528865194,W
2017,15,Sun,1:00PM ET,50,1,0.9866125760649087,1.2655761541257724,1.2852412319743636,1.855072463768116,0.7546057479734709,1.2003659652333027,0.7887838278447995,1.1906976744186046,2.8845070422535213,1.2289384719405003,1.2627165669893334,0.8015314123231834,1.27662641220805,1.1121713316594877,0.7269776876267748,0.7444565612504543,0.28257076731351255,1.855072463768116,0.8489314664701547,0.7612076852698993,0.8179980436909031,0.0,0.5900128040973112,1.4193373901284652,0.7418459831062334,1.3597407887625435,1.336004384868889,1.177897260290095,L
2017,16,Sun,4:25PM ET,70,0,0.9866125760649087,1.0050163576881135,0.6745237671354816,0.0,0.9904200442151806,1.0247026532479415,0.9598956635148354,2.3813953488372093,0.9833546734955185,0.7789046653144016,1.0101732535914667,0.0,1.3360043848688896,1.0412759479680462,0.6231237322515213,0.7444565612504543,0.391952999821969,1.855072463768116,1.273397199705232,1.3174748398902105,1.0976198239321813,2.3813953488372093,0.8522407170294494,1.748208248816768,1.0575251248535669,1.2309232403534605,0.9401512337966256,0.9711190578567243,W
2017,17,Sun,4:25PM ET,40,7,0.9866125760649087,1.2283533260632498,1.0573615809150791,0.0,0.707442888725129,0.9954254345837146,0.6051516139550049,1.1906976744186046,0.13111395646606913,0.43272481406355645,1.0733090819409334,1.927492205824798,1.1875594532167906,1.1778972602900946,0.6750507099391481,0.8189022173754998,0.9206337902795086,0.0,0.8489314664701547,0.8490393412625801,0.9223345288555592,0.0,1.7044814340588987,1.7308992562542258,0.8523336827178001,1.7366513933668974,1.447338083607963,0.9637341220555324,W
2018,1,Sun,4:25PM ET,70,0,0.6851462435480787,0.5786618444846293,0.5941195542738179,1.848375451263538,0.8933868434828127,0.9851168581291382,0.6013495359530809,1.2219570405727924,0.4801875732708089,1.1658906297794243,0.8103277060575969,0.0,3.1722726547318434,1.1761020873427912,1.4681705218887402,1.620253164556962,1.590143512909336,1.848375451263538,0.9380561856569534,0.8692207571727689,1.0022492265884684,0.0,0.4801875732708089,1.0962852190463244,1.1916583912611718,0.6675847267434625,0.8651652694723203,1.0397100201794638,L
2018,2,Sun,4:05PM ET,86,2,0.2446950869814567,0.5786618444846293,0.47180082251156125,0.0,0.7593788169603909,0.7822986814554921,0.3537350211488712,1.2219570405727924,0.4201641266119578,0.8178635761139245,0.6832174776564052,0.9086569891786015,0.0,1.1263525218610857,1.1745364175109922,1.2730560578661845,0.7863347041859354,0.0,1.0720642121793753,0.9271688076509536,1.3913577498522265,1.2219570405727924,0.7202813599062133,0.8526662814804744,1.0645481628599802,1.2239053323630147,3.1963050233282946,1.1403271189065087,L
2018,3,Sun,4:25PM ET,70,0,0.6362072261517874,0.6943942133815552,0.46306377024282863,1.848375451263538,0.7593788169603909,0.7533246562163998,0.7585651009081348,3.6658711217183773,1.5005861664712778,0.7482581653808246,0.76266137040715,0.0,0.5046797405255206,1.1347372800883395,1.0277193653221182,1.1959011452682338,1.065920376785379,1.848375451263538,1.0720642121793753,1.0140908833682305,0.8646856072527962,1.2219570405727924,1.560609613130129,0.7830608707473745,1.096325719960278,0.0,1.7303305389446406,1.177592711027636,L
2018,4,Sun,4:05PM ET,70,0,0.8809023131332441,1.080168776371308,0.8038088087234007,1.848375451263538,0.6700401326121096,0.7822986814554921,0.7074700422977424,0.0,0.54021101992966,0.6612514019644495,0.8897715988083416,1.529881665453768,0.0,1.131383376797438,0.9298413305295354,1.3116335141651598,1.4940359379532773,0.0,0.8487175013086722,0.7533246562163998,0.6760269293067316,0.0,0.7202813599062133,0.9918771029466744,0.9851042701092354,1.2053613121756963,1.4058935628925204,1.0620693754521404,L
2018,5,Sun,4:25PM ET,79,15,0.4893901739629134,0.8872814948764316,0.4892749270490265,0.0,0.44669342174140636,0.7243506309773075,0.6681661510589789,0.0,0.36014067995310667,0.8004622234306495,0.7785501489572989,0.0,0.0,0.8859894526798119,1.6149875740776143,1.3116335141651598,1.2843466835036945,5.5451263537906135,1.5187576339207818,1.5645973629109842,1.371705804232845,2.443914081145585,2.9411488862837047,1.1310879244128742,1.461767626613704,1.696777847139634,0.14419421157872003,0.9894014708159413,W
2018,6,Sun,1:00PM ET,70,0,0.7830242783406615,0.7715491259795058,0.5242231361239569,1.848375451263538,0.9380561856569534,0.8981947824118612,0.9432933897303231,1.2219570405727924,1.9207502930832356,0.5220405804982496,0.8738828202581926,1.112641211239104,0.8171005322794143,1.0732490530884786,0.9787803479258268,1.2344786015672091,1.70372519240286,1.848375451263538,1.0720642121793753,0.9851168581291382,0.9157806658631887,1.2219570405727924,1.0203985932004689,0.9048703395302994,1.112214498510427,0.9457450295532386,1.2496831670155737,1.0061709872704487,L
2018,7,Thu,8:20PM ET,70,0,0.6851462435480787,0.810126582278481,0.6028566065425505,3.696750902527076,0.9380561856569534,1.1299869843245995,0.7624954900320112,3.6658711217183773,2.4009378663540444,0.7830608707473745,1.048659384309831,0.8567337326541101,1.2256507984191214,1.1328740004822828,0.7340852609443701,1.1959011452682338,1.1445538472039727,0.0,0.6700401326121096,0.6374285552600305,0.7428435444126295,1.2219570405727924,0.6602579132473623,0.8700676341637494,0.8738828202581926,1.057009150677149,1.1054889554368537,0.9726319543614338,L
2018,8,Sun,4:25PM ET,70,0,0.9787803479258268,0.810126582278481,0.7688605996484702,1.848375451263538,1.0273948700052347,1.158961009563692,0.9904580592168393,1.2219570405727924,1.1404454865181712,1.0788838663630493,1.0168818272095332,0.0,0.0,1.02405847148859,0.7830242783406615,1.1959011452682338,0.9348645927543898,0.0,0.625370790437969,0.8112727066945844,0.7467739335365058,0.0,1.8007033997655335,1.0266798083132243,1.0009930486593843,1.4464335746108354,1.1535536926297603,0.9103451789589777,W
2018,10,Sun,1:00PM ET,43,5,1.0277193653221182,0.9644364074743822,0.8212829132608659,0.0,0.982725527831094,1.1299869843245995,0.81752093776628,2.443914081145585,2.5209847596717467,0.5220405804982496,1.096325719960278,1.6504177966713376,0.3845178975432537,1.104552150470226,0.9787803479258268,0.8872814948764316,1.0309721677104486,0.0,0.9380561856569534,0.8112727066945844,0.9786668918452103,0.0,2.220867526377491,1.0962852190463244,0.8897715988083416,0.6119526661815073,0.0,1.0419459557067314,L
2018,11,Sun,4:05PM ET,70,0,0.6362072261517874,1.1959011452682338,1.3455060493848228,0.0,0.40202407956726577,0.579480504781846,0.5345329208471831,2.443914081145585,0.4801875732708089,1.0788838663630493,0.8262164846077458,1.7802259379825665,1.3698450099978414,1.1682763129973543,0.9298413305295354,1.2730560578661845,1.3280319448473576,0.0,0.8487175013086722,0.8981947824118612,0.7546347117842584,0.0,1.1404454865181712,0.3480270536654998,1.0804369414101291,1.474249604891813,1.1175051397350804,1.0089659066795333,L
2018,12,Sun,4:05PM ET,74,3,0.4893901739629134,0.9258589511754068,0.5416972406614221,0.0,0.5360321060896877,0.5505064795427537,0.4126908580070164,1.2219570405727924,1.08042203985932,0.6090473439146246,0.7149950347567031,1.2888094030186288,3.749049501046724,1.1000802794156908,1.4681705218887402,1.1573236889692586,1.5551953038344055,1.848375451263538,1.250741580875938,0.9271688076509536,1.0179707830839737,0.0,1.3805392731535757,0.5220405804982496,1.048659384309831,1.613329756296701,2.0187189621020805,1.1738661518155236,L
2018,13,Sun,1:00PM ET,34,20,0.8809023131332441,1.1187462326702833,1.590143512909336,0.0,0.491362763915547,0.7533246562163998,0.5856279794575756,0.0,0.9603751465416178,0.8526662814804744,0.9056603773584906,0.0,0.6729063207006941,1.002444428058336,1.0766583827184095,0.8872814948764316,0.8562311223357963,0.0,1.3847496073983598,1.448701261954615,0.9157806658631887,0.0,0.36014067995310667,0.7482581653808246,1.1757696127110229,1.335169453486925,1.8024276447340006,1.0828316339196258,W
2018,14,Sun,4:25PM ET,70,0,1.0766583827184095,0.810126582278481,0.5329601883926895,0.0,1.1614028965276566,1.1879350348027842,0.9432933897303231,1.2219570405727924,1.3205158264947245,1.444312272711824,1.0327706057596822,0.9457450295532384,0.7498099002093448,1.1142412044217194,0.7830242783406615,1.1959011452682338,1.065920376785379,1.848375451263538,0.6700401326121096,0.6664025804991228,0.396969301511511,0.0,0.30011723329425555,1.1832919824626993,0.8738828202581926,0.0,0.38451789754325344,1.0125593744912136,L
