year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2011,1,Sun,1:06PM ET,86,6,0.8731066305547196,0.5863574547276501,0.47804194871452865,1.6897689768976898,1.418960244648318,1.3527857553130385,1.0866671985957073,1.0118577075098814,0.4637081123043085,0.7194897848881202,1.006110104700789,3.5583245593918593,-0.22975850195405317,1.1606885180078736,1.2839803390510582,1.2826569322167347,1.0755943846076894,0.0,1.1743119266055047,0.9704767375071798,1.2459905848559802,1.0118577075098814,0.0,1.2544950095485172,1.0689919862445885,0.0,0.7811789066437806,1.0717468691183816,L
2011,2,Sun,1:05PM ET,70,0,0.9758250576788043,0.6962994774890845,0.8963286538397413,0.0,1.0764525993883791,0.9116599655370476,0.9927072528524695,1.0118577075098814,0.8611722085651443,0.9777681692069325,0.8174644600693911,1.037844663155959,1.550869888189859,1.0172701091735672,1.2839803390510582,1.2093622503757784,1.5877821868018274,1.6897689768976898,0.8807339449541285,0.8822515795519816,0.9314290273677491,0.0,1.059904256695562,1.1991496414802003,1.021830575086739,0.38776613788244585,0.17231887646553987,0.9172107541728888,W
2011,3,Sun,4:16PM ET,89,9,1.0271842712408465,1.3193042731372129,0.9816932875387642,0.0,1.0764525993883791,0.9410683515221138,0.7353387058166441,2.0237154150197627,0.0,1.2175980975029725,1.0689919862445885,1.094869095197495,1.6657491391668855,0.9561227255620414,1.078543484802889,0.549710113807172,0.2560939010970689,3.3795379537953796,1.27217125382263,1.3821941412981045,1.3481209606638473,1.0118577075098814,2.318540561521542,0.9224228011386156,1.0375510454726888,0.8819778822424256,0.9190340078162126,0.6967095829676891,W
2011,4,Mon,8:40PM ET,80,0,1.2839803390510582,1.3193042731372129,1.639000967021241,0.0,1.2232415902140672,1.1469270534175762,1.1724567142743159,0.0,0.8611722085651443,1.955536338413865,1.210476219718137,1.094869095197495,0.6509824222031507,0.9783581377844144,0.6676697763065503,0.6596521365686064,0.5292607289339425,1.6897689768976898,0.636085626911315,0.8822515795519816,1.1479454240804277,0.0,1.6561004010868159,0.9224228011386156,0.8174644600693911,0.8211518213981206,0.0,0.9857699418585392,W
2011,5,Sun,4:05PM ET,62,6,0.7190289898685926,0.842888841170997,0.7341358498115976,1.6897689768976898,0.8807339449541285,1.029293509477312,0.7925317162690497,2.0237154150197627,0.529952128347781,1.7710517781861421,0.9589486935429397,0.9808202311144227,0.0,0.9598286275991034,1.4380579797371853,1.3193042731372129,1.8182666977891895,1.6897689768976898,0.6850152905198776,0.6469844916714532,0.8374690816245113,0.0,0.0,0.5534536806831694,0.9117872823850901,1.0036300039310362,1.9529472666094516,0.8449456644501764,L
2011,6,Sun,4:15PM ET,84,11,1.078543484802889,0.9161835230119534,0.9987662142785688,0.0,1.1253822629969419,1.2057438253877082,1.2378201547913508,0.0,0.0,1.180701185457428,1.0375510454726888,0.45619545633228964,0.9190340078162127,1.0506232275071268,1.0271842712408465,0.7329468184095627,0.5975524358931609,1.6897689768976898,1.418960244648318,1.3233773693279725,1.564637357376526,3.035573122529644,0.0,0.9777681692069325,1.021830575086739,1.0492495495642653,-1.1487925097702656,1.2229476722305184,W
2011,7,Sun,1:05PM ET,62,15,0.8217474169926773,0.40312075012525944,0.2560939010970689,0.0,1.418960244648318,1.5292360712234347,1.078496768531078,4.047430830039525,0.927416224608617,1.2729434655712897,1.006110104700789,0.6386736388652056,0.3063446692720709,1.0589615070905167,0.9758250576788043,1.2093622503757784,1.5109540164727067,0.0,0.8318042813455657,0.9410683515221138,0.9232585973031198,2.0237154150197627,0.529952128347781,0.9962166252297049,1.0532715158586385,0.9808202311144218,0.7582030564483753,0.8449456644501764,L
2011,9,Sun,1:03PM ET,70,0,0.9244658441167619,0.7329468184095627,0.717062923071793,0.0,1.3211009174311927,1.088110281447444,1.1479454240804277,0.0,0.0,1.475876481821785,0.9117872823850901,2.0528795534953037,0.9190340078162127,0.8820046848207976,1.2839803390510582,1.0261255457733878,1.664610357130948,0.0,1.3211009174311927,1.058701895462378,1.0539854783371898,1.0118577075098814,0.0,1.1622527294346556,1.006110104700789,1.231727732097181,1.7231887646553985,1.256300790564078,L
2011,10,Sun,1:02PM ET,77,9,0.616310562744508,0.6596521365686064,0.7682817032912068,1.6897689768976898,0.7339449541284404,1.029293509477312,0.6944865554934971,3.035573122529644,1.9210764652607064,0.9039743451158433,0.8960668119991403,1.0150348903393445,1.952947266609452,0.9820640398214764,1.078543484802889,1.6124830005010378,1.579245723431925,0.0,0.5382262996941896,0.4411257897759908,0.9886220378201548,0.0,0.4637081123043085,0.9962166252297049,0.9432282231569897,0.0,0.2871981274425664,1.0061524030623812,L
2011,11,Sun,1:02PM ET,32,7,1.1299026983649312,0.7329468184095627,1.032912067758178,0.0,1.3700305810397553,1.1175186674325102,1.3971435410516237,2.0237154150197627,0.529952128347781,1.0146650812524771,0.9432282231569897,1.1556951560418003,1.8380680156324254,1.037652570377409,1.232621125489016,0.842888841170997,0.776818166661109,0.0,1.1253822629969419,0.9998851234922458,1.221479294662092,1.0118577075098814,0.7949281925216716,0.6825928728425755,0.9275077527710399,0.7755322757648917,3.9633341587074167,1.2081240640822697,L
2011,12,Sun,1:02PM ET,47,20,0.770388203430635,0.9161835230119534,1.0414485311280803,6.759075907590759,0.8807339449541285,0.9704767375071798,0.8129577914306232,1.0118577075098814,0.8611722085651443,0.5534536806831694,0.9432282231569897,1.125282125619648,0.0,0.8627339942280745,0.9244658441167619,1.2826569322167347,1.7243656007202641,3.3795379537953796,0.9296636085626911,0.9998851234922458,0.6536344051703503,2.0237154150197627,0.6624401604347263,0.9224228011386156,1.1161533974024378,1.9046160301873074,0.34463775293107973,0.6522387585229431,L
2011,13,Sun,1:02PM ET,79,13,0.770388203430635,0.9894782048529096,0.6658441428523793,0.0,0.7828746177370031,0.7940264215967835,0.9355142424000639,1.0118577075098814,1.4573683529563979,1.3467372896623788,0.8803463416131905,1.2013147016750292,2.4124642705175585,0.9116519011172952,1.3353395526131007,1.4292462958986472,1.3914435292940746,0.0,0.636085626911315,0.6469844916714532,0.9436846724646932,0.0,0.5961961443912537,0.3689691204554463,0.9903896343148393,0.7755322757648917,1.378551011724319,0.8449456644501764,L
2011,14,Sun,1:03PM ET,58,12,0.770388203430635,0.8795361820914752,0.9390109706892528,6.759075907590759,0.8318042813455657,0.9410683515221138,0.7516795659459028,3.035573122529644,0.927416224608617,1.7895002342089144,0.9275077527710399,0.0,-0.05743962548851329,0.8404985820057014,1.078543484802889,1.2093622503757784,0.9902297509086665,0.0,0.9296636085626911,0.9704767375071798,0.8864916620122876,2.0237154150197627,0.529952128347781,1.475876481821785,1.0532715158586385,0.8667713670313495,0.5743962548851328,0.9211813634983126,L
2011,15,Sat,8:29PM ET,66,3,0.3595144949342963,0.4764154319662157,0.49511487545433325,1.6897689768976898,0.8318042813455657,0.7940264215967835,0.604611824782574,0.0,1.059904256695562,0.8486289770475264,0.6759802265958427,0.7983420485815069,-0.22975850195405317,1.1340060233410258,1.4380579797371853,1.3559516140576908,1.3658341391843676,1.6897689768976898,1.1253822629969419,0.8822515795519816,1.0172185430463576,0.0,0.6624401604347263,0.2767268403415847,1.0847124566305382,0.0,0.4307971911638496,0.9116519011172955,L
2011,16,Sat,1:04PM ET,51,9,1.1812619119269736,0.6962994774890845,0.5036513388242355,5.069306930693069,1.3700305810397553,1.1175186674325102,1.119348918854225,1.0118577075098814,1.059904256695562,1.180701185457428,0.9432282231569897,0.9215148217912251,1.0339132587932394,1.3118893211200102,1.0271842712408465,1.136067568534822,2.3048451098736202,0.0,0.5871559633027523,0.4999425617461229,0.6985717705258119,0.0,0.529952128347781,1.4205311137534682,0.7703030489115417,0.7755322757648917,0.11487925097702657,1.0339466683403473,L
2011,17,Sun,4:17PM ET,70,0,0.9244658441167619,0.5130627728866939,0.29877621794658044,1.6897689768976898,1.5168195718654434,1.3233773693279725,1.119348918854225,3.035573122529644,0.9936602406520896,0.3689691204554463,0.9589486935429397,0.8059453061870451,0.8615943823276995,1.1043588070445283,1.1299026983649312,1.392598954978169,2.1426523058454765,1.6897689768976898,0.636085626911315,0.6175761056863871,0.7230830607197,1.0118577075098814,0.0,0.3689691204554463,0.9275077527710399,0.0,1.0339132587932391,1.1228883172298396,L
2012,1,Sun,4:26PM ET,83,15,0.9069080889588663,1.3236624775583483,1.1215016259751638,0.0,0.7562078833194867,0.6908027883966719,0.5609800636755564,0.0,0.6796760918624718,0.658315271297895,0.9653913995499057,0.8391520868792589,0.0,1.0067276897490263,0.8061405235189923,0.47798922800718135,0.08626935584424338,0.0,1.0870488322717622,0.9498538340454239,1.2317170963311128,2.1880341880341883,0.8156113102349661,1.222585503838948,0.7629706222249255,1.4189298923594749,1.0808182282527359,0.8710383054785069,W
2012,2,Sun,1:03PM ET,73,1,0.7053729580791183,0.8089048473967684,0.6815279111695226,0.0,0.7089448906120188,0.8059365864627839,0.9878127208200014,2.1880341880341883,1.0195141377937076,0.6206972557951581,0.8096831092999209,1.132855317287,0.9264156242166308,0.9191861515099805,1.5618972643180475,0.9192100538599641,0.8109319449358877,0.0,1.4651527739315056,1.4679559253429277,2.0731871918444473,3.282051282051282,0.0,0.9968774108225267,1.1833830058998844,1.132855317287,1.3317224598114068,0.8644726901105786,L
2012,3,Sun,1:05PM ET,70,0,0.6046053926392443,0.9192100538599641,0.6470201688318253,1.5562310030395137,0.4726299270746792,0.8059365864627839,0.447158021770371,1.0940170940170941,1.2913845745386965,1.2978215348444215,0.8563955963749164,0.6865789801739394,0.38600651009026277,0.9055077861601296,0.7053729580791183,0.845673249551167,0.3278235522081248,3.1124620060790273,1.181574817686698,1.122554531144592,1.150415637827409,1.0940170940170941,1.6312226204699323,1.974945813893685,1.0276747156498995,0.8238947762087273,1.6598279933881301,0.9465428822096841,L
2012,4,Sun,4:25PM ET,89,11,0.8061405235189923,0.6618312387791742,0.690154846753947,0.0,1.13431182497923,1.122554531144592,1.2154568046303722,1.0940170940170941,0.40780565511748307,2.012563829396422,0.9031080834499118,0.09154386402319191,1.0422175772437097,1.0103752538423196,1.3603621334382996,1.1398204667863554,1.3199211444169237,0.0,1.228837810394166,1.00742073307848,1.3130185548348168,0.0,0.13593521837249437,1.3730575658498954,1.043245544674898,0.9612105722435152,0.6562110671534468,1.0213179461222024,L
2012,6,Sun,1:00PM ET,85,9,0.9572918716788034,0.8824416517055655,1.250905659741529,1.5562310030395137,0.7089448906120188,0.7483696874297279,1.3333439194607426,1.0940170940170941,0.6796760918624718,0.6206972557951581,0.7941122802749224,0.8238947762087272,0.810613671189552,1.1599253816673565,0.7557567407990553,1.1030520646319568,0.690154846753947,0.0,1.0397858395642943,1.093771081628064,0.7317131265333344,2.1880341880341883,0.0,1.0344954263252635,1.0588163736998966,0.0,0.6369107416489337,1.0067276897490283,W
2012,7,Sun,1:02PM ET,77,8,1.3099783507183624,0.8824416517055655,0.8799474296112824,0.0,1.13431182497923,1.208904879694176,1.7073306285777803,0.0,0.6117084826762246,0.9404503875684215,1.0588163736998966,0.7323509121855353,0.8685146477030914,0.9191861515099805,1.1588270025585514,0.9559784560143627,0.6987817823383713,0.0,1.2761008031016339,1.064987632111536,1.532532492794817,1.0940170940170941,0.0,1.0344954263252635,0.9809622285749042,0.0,1.7370292954061828,1.121625958687776,L
2012,8,Thu,8:29PM ET,70,0,1.1588270025585514,1.507504488330341,1.3716827579234696,0.0,0.8979968614418905,1.036204182595008,1.0650491063985201,0.0,0.3398380459312359,0.921641379817053,1.2145246639498815,0.0,0.03860065100902628,1.0249655102154942,0.8061405235189923,0.7721364452423698,1.2077709818194073,3.1124620060790273,0.8979968614418905,1.00742073307848,1.020333304221483,1.0940170940170941,1.495287402097438,0.6018882480437897,0.9186789124749103,1.9681930764986264,1.1966201812798147,0.8279970491776428,W
2012,9,Sun,4:05PM ET,71,7,1.1588270025585514,1.176588868940754,2.398288092469966,1.5562310030395137,0.8507338687344226,0.8635034854958399,1.0040730125207422,0.0,0.6796760918624718,2.1818448991587376,0.9809622285749042,0.9459532615729831,1.775629946415209,0.8425873055508155,1.2595945679984255,0.4044524236983842,0.1897925828573354,0.0,1.8905197082987168,1.7845738700247358,1.6992004827274099,3.282051282051282,1.087481746979955,1.5047206201094743,1.167812176874886,1.0069825042551113,0.0,1.1927534585070008,W
2012,10,Sun,1:03PM ET,80,10,0.6046053926392443,0.8089048473967684,0.6383932332474009,0.0,0.6616818979045509,0.57566899033056,0.8536653142888901,0.0,0.3398380459312359,0.09404503875684214,0.6695456480749347,0.45771932011595956,0.5790097651353943,0.9775471770026775,1.1588270025585514,0.9559784560143627,0.8885743651957068,0.0,1.3706267885165697,1.064987632111536,1.3699295757874095,2.1880341880341883,0.9515465286074605,0.09404503875684214,1.0121038866249013,1.167184266295697,1.2738214832978674,1.225581535346643,W
2012,11,Sun,1:04PM ET,53,9,1.2595945679984255,1.1030520646319568,1.4406982425988644,1.5562310030395137,1.181574817686698,1.324038677760288,1.0081380854459274,2.1880341880341883,0.8156113102349661,0.9404503875684215,1.198953834924883,1.5104737563826665,0.8685146477030914,1.0833265357081914,0.9069080889588663,1.2501256732495512,0.8368127516891607,1.5562310030395137,0.7562078833194867,0.8347200359793119,1.0243983771466683,0.0,1.2234169653524491,1.711619705374527,1.0121038866249013,0.9001813295613873,1.5826266913700775,0.9994325615624408,W
2012,12,Sun,1:02PM ET,65,7,0.8061405235189923,0.7721364452423698,0.4313467792212169,0.0,0.9452598541493584,0.8922869350123679,1.1544807107525943,0.0,0.5437408734899775,0.4514161860328423,0.8408247673499178,0.961210572243515,0.0,1.0942692279880721,1.0076756543987404,0.8824416517055655,0.6815279111695226,1.5562310030395137,1.228837810394166,0.9210703845288959,1.4349707425903724,1.0940170940170941,0.5437408734899775,0.28213511627052645,0.8875372544249134,1.6706755184232527,1.1580195302707885,0.9848423051892667,L
2012,13,Sun,4:05PM ET,64,4,0.9069080889588663,0.7721364452423698,0.612512426494128,0.0,0.8507338687344226,1.122554531144592,0.9837476478948163,1.0940170940170941,0.47577326430373024,1.5047206201094743,0.9498205705249072,0.0,1.7370292954061828,1.124908766371738,1.2595945679984255,1.0662836624775585,0.7850511381826147,0.0,1.2761008031016339,1.093771081628064,0.9837476478948163,1.0940170940170941,0.0,1.4106755813526322,1.043245544674898,1.1900702323014951,2.7502963843931227,0.9804652282773143,L
2012,14,Sun,1:03PM ET,69,1,0.9069080889588663,1.176588868940754,1.17326323948171,0.0,0.6616818979045509,0.9786372835619519,0.7682987828600011,0.0,0.747643701048719,1.2037764960875794,1.0588163736998966,1.075640402272505,1.823880760176492,0.927940305333885,1.1588270025585514,0.588294434470377,0.25018113194830577,1.5562310030395137,1.5124157666389735,1.4679559253429277,1.5487927844955578,0.0,2.9226071950086285,0.24451710076778957,1.136670518824889,1.3426433390068147,0.810613671189552,1.0723838434283126,L
2012,15,Sun,1:03PM ET,70,0,1.0076756543987404,0.588294434470377,0.5780046841564306,1.5562310030395137,1.4178897812240376,1.5543062738925117,1.341474065311113,4.3760683760683765,0.747643701048719,1.579956651114948,1.1210996897998906,0.8010088102029292,4.516276168056075,1.0669124972883703,1.2092107852784886,0.9192100538599641,1.2854134020792263,0.0,1.228837810394166,1.122554531144592,1.2479773880318537,0.0,0.6117084826762246,1.0344954263252635,1.0121038866249013,1.373157960347879,1.4668247383429986,1.1730566124032156,L
2012,16,Sun,1:03PM ET,59,8,1.1588270025585514,0.8089048473967684,0.690154846753947,1.5562310030395137,1.4178897812240376,1.5543062738925117,1.5122071281688911,4.3760683760683765,1.5632550112836852,0.09404503875684214,1.2612371510248768,0.0,0.27020455706318397,0.5471346139940361,0.7053729580791183,0.9927468581687612,0.767797267013766,1.5562310030395137,0.614418905197083,0.7771531369462559,0.7967542933362974,1.0940170940170941,0.0,1.2037764960875794,0.8408247673499178,0.8925526742261213,0.0,1.0473719753600135,L
2012,17,Sun,1:02PM ET,70,0,0.9069080889588663,1.1030520646319568,1.2422787241571045,0.0,0.8979968614418905,1.00742073307848,0.9024461893911124,1.0940170940170941,0.0,0.28213511627052645,1.0121038866249013,1.052754436266707,1.3510227853159198,1.0986463049000244,0.7557567407990553,0.588294434470377,0.5607508129875819,0.0,1.3233637958091018,1.266471778727232,0.9674873561940754,0.0,1.6991902296561794,0.28213511627052645,0.9653913995499057,0.9001813295613873,1.215920506784328,1.112507048454542,W
2013,1,Sun,1:03PM ET,82,9,0.6016451233842538,0.922788551654531,0.5758283588545722,1.6463022508038585,0.6917672491442983,0.8751654168504631,0.8323463155205648,1.0199203187250996,1.4969009472576307,1.9315038094533619,0.9070926671070807,1.490184576023805,1.3933063757873032,1.0406728288541287,1.1030160595377987,1.070434719919256,0.7973008045678692,1.6463022508038585,1.1068275986308773,1.1010145566828407,1.0146697941584029,1.0199203187250996,2.5147935913928197,0.8521340335823656,1.1223349948952015,0.923266530797357,1.0748363470359197,1.082172052090644,L
2013,2,Sun,4:05PM ET,93,8,0.7019193106149628,1.2180808881839809,1.4174236525651007,1.6463022508038585,0.415060349486579,0.6210851345390384,0.49544423542890764,1.0199203187250996,0.7185124546836628,2.234484799171536,0.8609693111524833,1.6035681850690946,0.0,0.9050022913501395,1.0528789659224442,0.7382308413236248,0.664417337139891,0.0,1.199063231850117,1.2986325540361712,1.276264350464866,2.039840637450199,1.5567769851479358,0.6627709150085066,1.0762116389406042,1.1176384320178532,-0.2388525215635377,0.9776259320140404,L
2013,3,Sun,1:02PM ET,65,9,0.9024676850763808,0.8120539254559873,0.8593130893675923,0.0,0.8762385155827779,1.1574768416409351,0.9353987164897776,1.0199203187250996,0.5987603789030522,0.9089429691545232,1.014713831001141,0.0,1.4331151293812263,1.1098382009149856,1.0528789659224442,1.2180808881839809,1.3819880612509732,0.0,1.1529454152404972,1.016321129245699,0.8917996237720337,1.0199203187250996,1.3771488714770201,0.9468155928692951,1.1069605429103357,1.1662314073229771,1.7316807813356483,0.9534180517927401,L
2013,4,Sun,1:03PM ET,84,5,1.0027418723070898,1.1442578040516185,0.7087118262825504,1.6463022508038585,1.1068275986308773,1.2139391265990296,0.7649658995022334,2.039840637450199,1.1975207578061045,1.3823507655891707,1.1684583508497988,1.1176384320178538,1.3136888685994574,0.8994158574529164,0.8523305914610263,0.7382308413236248,0.49609827839778525,1.6463022508038585,0.9684741488020177,1.0727834142037935,0.9829613630909527,2.039840637450199,0.4790083031224418,1.7042680671647312,0.9070926671070807,0.0,0.5971313039088443,1.0215193412065078,L
2013,6,Sun,1:03PM ET,82,3,0.9526047786917352,0.7751423833898061,0.8327363958819967,0.0,1.199063231850117,1.2139391265990296,1.0820502101767342,1.0199203187250996,0.9580166062448836,1.363414453731785,1.014713831001141,1.3120103332383501,2.687090867589799,1.0279038370890474,1.0528789659224442,1.2180808881839809,1.2225279003373994,1.6463022508038585,1.0145919654116375,0.8751654168504631,1.1732119494956532,0.0,0.5388843410127471,0.5870256675789629,0.9993393790162753,1.0933419443652912,0.8956969558632664,1.112817632326839,L
2013,7,Sun,1:02PM ET,70,0,1.1531531531531531,1.0335231778530747,0.9833376589670386,1.6463022508038585,1.199063231850117,1.2421702690780767,1.0146697941584029,0.0,1.796281136709157,1.9504401213107478,1.153083898864933,1.360603308543474,1.0748363470359197,0.8401996581423518,0.7520564042303173,0.6644077571912623,0.15946016091357385,1.6463022508038585,0.9223563321923978,0.7340097044552272,1.0820502101767342,0.0,0.0,1.912567497595976,0.676475887334094,1.020452481407605,0.0,1.072595308266833,L
2013,8,Thu,8:29PM ET,70,5,0.9526047786917352,0.5167615889265373,0.4252270957695302,1.6463022508038585,1.3835344982885966,1.4397882664314072,1.0899773179435968,0.0,1.5567769851479358,0.39766254900510395,1.0454627349708727,1.0528477982776885,0.2388525215635377,0.9608666303223704,1.0528789659224442,0.9966116357868935,1.1427978198806126,0.0,1.0607097820212574,0.9033965593295104,0.8759454082383087,0.0,1.5567769851479358,1.117242399585768,0.953216023061678,1.0690454567127292,0.41799191273619096,0.9653357774401496,L
2013,9,Sun,4:05PM ET,48,4,1.2032902467685076,1.4026385985148873,1.8160740548490353,0.0,0.830120698973158,0.6775474194971328,0.6738041601833143,0.0,1.4969009472576307,1.8746948738812041,0.9993393790162753,1.0447489690601677,0.0,0.998109522970524,1.3035644339992165,1.2919039723163435,1.7540617700493122,1.6463022508038585,0.8762385155827779,0.7340097044552272,0.8600911927045837,2.039840637450199,0.0,1.2687328944448555,0.9378415710768122,0.9070688723623157,3.6624053306409117,0.9496937625279249,L
2013,10,Mon,8:40PM ET,73,5,0.9024676850763808,1.3657270564487058,1.2402456959944632,0.0,0.5072959827058188,0.5928539920599912,0.5509339897969453,1.0199203187250996,0.8981405683545785,1.3255418300170132,0.9224671190919465,0.9232665307973574,4.299345388143679,0.9474591889690349,0.8021934978456717,0.5167615889265373,0.01771779565706376,0.0,1.245181048459737,1.1857079841199825,0.9076538393057587,1.0199203187250996,1.0777686820254941,1.3255418300170132,0.8917182151222148,0.7288946295768608,4.060492866580141,1.1485708092690667,W
2013,11,Sun,1:03PM ET,79,6,1.2032902467685076,1.4026385985148873,1.6477549961069298,0.0,0.9223563321923978,0.7057785619761799,0.9155809470726213,0.0,0.4191322652321366,2.291293734743694,0.9993393790162753,0.9880571645375227,0.0,0.938520894733478,1.2032902467685076,0.7382308413236248,1.3465524699368459,1.6463022508038585,1.1068275986308773,1.2139391265990296,1.1415035184282032,2.039840637450199,1.1975207578061045,0.8521340335823656,1.014713831001141,0.0,0.9554100862541508,0.5362976541334165,W
2013,12,Sun,1:03PM ET,70,0,0.5013709361535449,0.8858770095883498,0.19489575222770136,0.0,0.6456494325346784,0.5928539920599912,0.9789978092075214,0.0,2.395041515612209,1.2687328944448555,0.7533481472584229,2.0166084751626494,1.1345494774268041,0.9742740716757058,1.253427340383862,0.8858770095883498,0.9213253741673155,1.6463022508038585,1.199063231850117,1.2986325540361712,1.1771755033790845,4.079681274900398,0.6586364167933575,0.7385161624380502,1.1069605429103357,1.1905278949755393,2.507951476417146,1.1247353579742485,W
2013,13,Sun,1:04PM ET,56,2,0.5013709361535449,0.7382308413236248,0.5846872566831041,1.6463022508038585,0.6456494325346784,0.5928539920599912,0.7134396990176269,1.0199203187250996,2.395041515612209,0.568089355721577,0.7072247913038257,1.263417357933226,0.0,1.0614224404723858,1.0027418723070898,1.2549924302501623,1.4440003460506965,0.0,0.830120698973158,0.8187031318923688,1.0424146713424216,2.039840637450199,0.0,0.47340779643464753,0.9685904750465437,0.8260805801871088,0.9952188398480738,1.027903837089048,L
2013,14,Sun,1:02PM ET,82,13,0.6517822169996083,1.3288155143825247,1.4617181417077603,0.0,0.415060349486579,0.7057785619761799,0.35671984950881347,2.039840637450199,0.5388843410127471,1.4391597011613284,0.953216023061678,0.9718595061024815,1.253975738208573,0.9971784506543204,0.7019193106149628,0.8120539254559873,0.593546154511636,1.6463022508038585,0.830120698973158,0.9316277018085576,0.7292939145513521,4.079681274900398,2.2154134019412934,2.1587395517419927,0.953216023061678,0.6803016542717367,0.8598690776287358,0.976827870028723,W
2013,15,Sun,1:02PM ET,70,7,0.6517822169996083,0.4429385047941749,0.3454970153127433,1.6463022508038585,0.830120698973158,0.9598588442876048,0.7094761451341958,1.0199203187250996,2.095661326160683,0.6059619794363489,0.7687225992432887,0.8066433900650598,1.0748363470359197,1.0662108123842915,1.1030160595377987,1.4764616826472496,1.6566138939354615,0.0,0.8762385155827779,0.8187031318923688,0.804601438336546,0.0,0.8382645304642732,1.1740513351579258,1.09158609092547,0.7045981419242987,1.2181478599740423,0.9664530642195942,L
2013,16,Sun,1:00PM ET,70,0,0.7019193106149628,0.8489654675221685,0.522674971883381,3.292604501607717,0.7378850657539182,0.7340097044552272,0.6262415135821392,0.0,2.814173780844346,0.49234410829203346,0.8609693111524833,0.0,0.0,1.0390767048834935,0.9024676850763808,1.4395501405810684,1.1427978198806126,3.292604501607717,0.7378850657539182,0.564622849580944,0.6262415135821392,0.0,0.5987603789030522,1.6095865078778016,0.9224671190919465,0.0,1.3534976221933803,0.9832123659112635,L
2013,17,Sun,4:25PM ET,70,0,0.9024676850763808,0.6644077571912623,0.664417337139891,0.0,1.0145919654116375,1.1857079841199825,0.8680183004714461,1.0199203187250996,0.2395041515612209,1.4770323248761004,0.953216023061678,1.1176384320178538,0.0,1.072595308266832,1.0528789659224442,1.1073462619854373,0.8681719871961242,0.0,1.1068275986308773,0.8751654168504631,1.5101140295873103,0.0,0.6586364167933575,1.7800133145942747,0.953216023061678,1.0690454567127292,0.0,0.8994158574529172,L
2014,1,Sun,4:25PM ET,88,6,0.8486739469578783,0.635885447106955,0.9161783797059753,1.6623376623376624,1.0057142857142858,1.0022931931316068,0.7269003398035656,2.2755555555555556,1.4053064958828911,0.2701561840439004,0.8590866103297843,1.230545887687465,1.802343089120362,0.9826521397367755,0.9485179407176287,1.2343658679135008,1.0149819304585803,0.0,1.0971428571428572,0.9736562447564181,0.9135905910099459,0.0,0.602274212521239,0.9905726748276348,1.0621434454986425,0.0,1.5448655049603106,1.0496511492642828,L
2014,2,Sun,4:05PM ET,88,8,0.8985959438377535,1.1221507890122735,1.4101961334690012,0.0,0.7314285714285714,0.6013759158789641,0.7110118077860014,1.1377777777777778,0.26767742778721737,0.5403123680878008,0.8122273406754325,1.3725319516514034,0.0,1.2059821714951335,0.9984399375975039,1.0847457627118644,1.0688747763236377,1.6623376623376624,1.0057142857142858,0.8304715028804743,0.9334512560319012,0.0,1.0037903542020652,1.1706767975235683,0.9371853930870374,0.5206155678677741,-0.1287387920800259,1.0943171556159546,L
2014,3,Thu,8:26PM ET,70,0,0.49921996879875197,0.6732904734073641,0.5748570225606119,6.64935064935065,1.0057142857142858,1.0309301415067957,0.7110118077860014,1.1377777777777778,1.7399032806169128,1.9811453496552696,0.8903261234326856,0.9229094157655988,1.1586491287202327,0.9794617107116559,1.2979719188767551,1.3465809468147283,1.2934283007613767,4.987012987012987,1.0971428571428572,0.8018345545052855,1.390246551536874,1.1377777777777778,0.40151614168082606,0.9005206134796679,1.0152841758442905,1.3725319516514043,2.9180792871472536,0.9379861333851038,L
2014,4,Sun,1:03PM ET,74,3,1.0483619344773791,0.7106954997077732,0.5658748815831024,0.0,0.96,1.2313887801331171,1.1995841673261027,1.1377777777777778,1.0037903542020652,0.9005206134796679,0.9840446627413894,1.0648954797295371,1.866712485160375,0.7890994455461986,1.3478939157566303,1.0099357101110462,0.7634819830883127,1.6623376623376624,1.3714285714285714,1.1741148833827395,1.3147760244534439,0.0,1.7399032806169128,2.25130153369917,1.1402422282558955,1.1832171996994865,0.0,0.8263211175059249,W
2014,5,Sun,1:03PM ET,70,0,0.9984399375975039,0.7855055523085914,0.592821304515631,0.0,0.8685714285714285,0.9163823480060406,0.9890611180933762,1.1377777777777778,0.06691935694680434,2.0351765864640496,0.8434668537783336,1.1832171996994856,1.4161267128802844,0.9044866286213502,1.6973478939157567,1.0847457627118644,1.2574997368513385,0.0,1.6,1.6323060573857597,1.4736613446290865,3.4133333333333336,0.0,0.9005206134796679,1.3432990634247537,1.0412311357355482,0.0,1.0831506540280367,L
